"headline","content","newspaper","date"
"Snowden ya lleva tres semanas en aeropuerto ruso","Edward Snowden, el ex técnico de la CIA denunciado por la justicia estadounidense, cumple tres semanas en la zona de tránsito del aeropuerto moscovita de Sheremétievo, con la posibilidad de asilo en Rusia como única salida a su confinamiento. El ex técnico confirmó durante una improvisada rueda de prensa en el aeropuerto de Moscú que era imposible viajar a Estados Unidos para asilarse, ha desatado un verdadero debate mundial sobre el espionaje estadounidense y el derecho a la privacidad.","publimetro","15/07/2013"
"Españoles están de vuelta...","Javier, un joven español especialista en computación de 25 años, llegó a Lima en 2010. Terminó la universidad en 2008, cuando la recesión golpeó España. Decidi salir de su país en busca de oportunidades. Ahora trabaja, tiene un apartamento y una novia peruana. En los últimos cinco años, 17,315 españoles han dejado su país y se han instalado en Perú. También se han mudado a México, Ecuador, Colombia, Chile, Brasil y especialmente Argentina. En total, unos 700 mil españoles viven ahora en América Latina.","publimetro","15/07/2013"
"Universitario no pudo cortar su mala racha","NA","publimetro","15/07/2013"
"Isla Fisher es la nueva Houdini...","NA","publimetro","15/07/2013"
"Salva del chuponeo? Ministro Cateriano habría sido víctima de escucha ilícita. Mindef denunciará a responsables","NA","publimetro","15/07/2013"
"Admisibilidad de shopping Bicicletas con un clic de alquiler","NA","publimetro","15/07/2013"
"Magia y color bajo una carpa","En el mes de julio, Lima se convierte en tierra de circos. La oferta es grande y variada, con shows internacionales, personajes de terror y otros con conceptos más que innovadores. Sin duda, un buen pretexto para pasarla en familia.","publimetro","15/07/2013"
"Se viene el Cyber en Lima Perú","NA","publimetro","15/07/2013"
"Ciclistas podrán arrendar estos vehículos en siete distritos a partir del próximo año. Vuelven al Perú","NA","publimetro","15/07/2013"
"Ofertas","NA","publimetro","15/07/2013"
"Lee la columna de nuestro colaborador David Trad","NA","publimetro","15/07/2013"
"Lima tendrá un sistema de bicicletas públicas","Proyecto empezará a funcionar el próximo año. Ciclistas podrán alquilar estos vehículos a lo largo de siete distritos. Se espera superar los 3 mil usuarios en los primeros 12 meses.","publimetro","15/07/2013"
"Redes latinas","Los sistemas públicos de bicicletas no son exclusivos de Lima. Ya existen en otras ciudades de América Medellín (Colombia), México D.F. (México), Santiago (Chile) y Buenos Aires (Argentina).","publimetro","15/07/2013"
"El Municipio de Lima y la empresa española Plan trabajan para implementar desde el próximo año en siete distritos un sistema de bicicletas públicas, que permitirá a miles de ciudadanos movilizarse en estas unidades y dejarlas estacionadas en módulos específicos a cambio de una suscripción.","El proyecto inicial, que costeará íntegramente la empresa española, busca crear en ocho años (a partir del 2014) 63 módulos de bicicletas distribuidos en San Isidro, Miraflores, co, Magdalena del Mar, Lince, Jesús María y el Cercado. En cada base, habrá cicletas para que los usuarios puedan cogerlas, movilizarse en ellas y luego en otra base, explica a Publimetro Jessica Tantalean, gerente del Proyecto Especial Metropolitano de Transporte No Motorizado (PEMTNM) de la Municipalidad de Lima. Para la funcionaria, este sistema se convertirá en una solución perfecta a las opciones actuales de transporte, lentas y poco amigables con el medio ambiente. El sistema se articulará en base a bonos. El usuario deber primero registrarse como usuario a través de un sitio web o en puntos de atención que se implementarán para ello. Luego, deberá pagar un bono diario (S/.15), semanal (S/.10), mensual (S./20) o anual (S./100) que le permitirá usar las bicicletas. Esta suscripción, junto con el alquiler de espacios publicitarios, servirán a la empresa para sufragar los S/.30 millones que le costará materializar su proyecto. En las bases, no solo se estacionarán las bicicletas públicas. También se permitirá a los usuarios dejar sus propias bicicletas. Según Tantalean, la propuesta será flexible en sus plazos. Está diseñado para 8 años, pero si resulta exitoso se acelerará la construcción de las bases, dice. El proyecto está ya en última fase de diseño. Luego, será presentado al municipio para su evaluación. A fines de año, debería estar aprobado. En abril del próximo año ya empezarían a funcionar las primeras bases, indica Tantalean.","publimetro","15/07/2013"
"Cuando una ciudad quiere mejorar su movilidad, la bicicleta es parte de la receta. JESSICA TANTALEAN, GERENTE DEL PEMTNM DE LA MUNICIPALIDAD DE LIMA","NA","publimetro","15/07/2013"
"Este sistema ofrecerá un seguro a los usuarios en caso de accidentes.","NA","publimetro","15/07/2013"
"SAN BORJA FUE EL PRIMER DISTRITO EN IMPLEMENTAR UN SISTEMA SIMILAR A ESTE.","Su programa San Borja en bici presta gratis estas unidades para movilizarse por el distrito. Solo lo pueden usar los vecinos de San Borja. Desde su lanzamiento en marzo del 2012, ha dado más de 56 mil préstamos a 4 mil inscritos.","publimetro","15/07/2013"
"Barranco y Miraflores ya viven las Fiestas Patrias","A pocos días de celebrarse las Fiestas Patrias, varios distritos de Lima ya celebran por adelantado esta fecha con pasacalles y desfiles escolares. Ayer en Barranco, por ejemplo, desde las 9 a.m. más de cinco mil escolares participaron de un desfile patrio, con danzas y trajes típicos, a lo largo de la avenida Grau. Una hora más tarde, el distrito de Miraflores inició un pasacalle cívico al lado del frontis del municipio. Por la vía desfilaron centenares de alumnos de primaria, secundaria y educación especial de cuatro colegios, además de policías y bomberos. Estas actividades obligaron a desviar el tráfico vehicular, lo que generó malestar entre los conductores.","publimetro","15/07/2013"
"Más de 3.000 jóvenes peruanos con el Papa","Más de 3.000 jóvenes, pertenecientes a parroquias y colegios católicos a nivel nacional, viajarán este 23 de julio a Río de Janeiro, Brasil, para participar en las Jornadas Mundiales de la Juventud, donde asistirá el Papa Francisco. De ellos, 350 formarán parte de la delegación oficial, indicó la Vicaría Episcopal de Juventud y Vocaciones. Según esta entidad, la gran mayoría de jóvenes lleva preparándose desde septiembre pasado para este gran evento religioso con encuentros y retiros voluntarios.","publimetro","15/07/2013"
"Toledo asiste hoy a Fiscalía","El ex presidente Alejandro Toledo, quien se encuentra en el país desde el último jueves, se presentará hoy a las 9 a.m., en la 48° Fiscalía Penal de Lima, encabezada por Elizabeth Parco, para responder como testigo en el caso de lavado de activos en contra de su suegra Eva Fernenbug, por las sospechosas compras inmobiliarias por unos US$ millones.","publimetro","15/07/2013"
"En su Reporte de junio, la Defensora del Pueblo da cuenta de 223 conflictos sociales, 170 activos y 53 latentes.","Con respecto a mayo, son seis más. Junín encabeza la lista con 30. Los conflictos socioambientales son los más numerosos con 145 casos (65,0%), cuatro menos este mes.","publimetro","15/07/2013"
"PNP sanciona a 3 mil agentes","El Ministro del Interior, Wilfredo Pedraza, informó que de enero a junio de 2013 han sido sancionados 3.118 policías en todo el país: 2.200 por faltas leves, 611 por hechos graves y 307 por actos muy graves. Según él, en 2012 fueron sancionados 32.410 oficiales y subalternos por faltas.","publimetro","15/07/2013"
"PNP Antidrogas detiene a Obregón","En la madrugada de ayer, la ex congresista Nancy Obregón fue detenida en su vivienda de Pueblo Libre por presuntos vínculos con el narcotráfico y Sendero Luminoso, según informó el Ministerio Público. La fiscal adelantó que la operación conjunta con la Policía y el Poder Judicial incluyó la detención de militares de la ex congresista: su hermana Carla Isabel Obregón y el esposo de esta, Noel Prado. En total son 21 personas detenidas, según el titular de la Cuarta Fiscalía Supraprovincial, Juan de la Cruz, por participar de una organización criminal en el Huallaga. El Tercer Juzgado Penal – Nacional decidirá mañana la suerte de Obregón.","publimetro","15/07/2013"
"Fue interceptada","La Cuarta Fiscalía Supraprovincial interceptó las comunicaciones de la dirigente cocalera: Sus comunicaciones sirvieron como medio probatorio de su vinculación con redes del narcotráfico y terroristas. Además se tuvo en cuenta información dada por colaboradores eficaces y testigos. El abogado de la ex legisladora nacionalista, César Figueredo, dijo a RPP que los agentes de la Policía Antidrogas durante la intervención se llevaron todos los celulares que hallaron en el predio, además de un CPU. Nadine me dio luz verde","publimetro","15/07/2013"
"Audio difundido por Panorama revela violación de comunicaciones del ministro Pedro Cateriano, y da indicios de que primera dama tomara decisiones en torno al gobierno","Una conversación telefónica interceptada de manera ilegal, y difundida ayer por el programa dominical, muestra evidente al ministro de Defensa, Pedro Cateriano, en charla con un interlocutor no identificado sobre un acuerdo entre su despacho con el Programa de las Naciones Unidas para el Desarrollo (PNUD). Me ha dado luz verde Nadine Heredia para lo del PNUD, ah... O sea, vamos a empezar a comprar, se escucha en el audio. La frase luz verde se trataría de la aprobación política del convenio con el PNUD firmado en agosto de 2012 para que las compras de material público se hagan a través del programa de la ONU. Horas previas a la difusión del audio, el Mindef, a través de un comunicado, aseguró que hoy tomará medidas legales contra los responsables de la interceptación. En tanto, el propio ministro, en entrevista con Cuarto poder, aclaró que el acuerdo con el PNUD no lo aprobó la primera dama, ni tuvo participación. Según Cateriano, por la premura, al no encontrar al presidente, consulté con la primera dama para llegar al mandatario. Para el ministro, la conversación es sacada de contexto pues se quiere dar la idea que estoy sometido a la señora Nadine Heredia y eso es falso, dijo.","publimetro","15/07/2013"
"Alcaldesa Susana Villarán fue internada de emergencia","La alcaldesa Susana Villarán fue internada ayer de emergencia en una clínica local debido a una infección aguda con cuadro hipotensivo (baja presión), ya controlado, informó la Municipalidad de Lima. Al estar en reposo absoluto, la alcaldesa no pudo entregar ayer el premio de DD.HH. Javier Pérez de Cuellar.","publimetro","15/07/2013"
"Audio revelará la vulnerabilidad de las comunicaciones en el gobierno. Cateriano aseguró que tomará medidas.","Tras aceptar la coordinación, el presidente Humala no debería esperar más para cambiar su gabinete.... Juan Sheput, dirigente de Perú Posible. + Todos debemos estar unidos para rechazar este tipo de prácticas montesinistas. Omar Chehade, congresista de Gana Perú. Votación aún con discrepancias El modo de votación de los candidatos propuestos para el Tribunal Constitucional (TC), el Banco Central de Reserva (BCR) y la defensora del Pueblo, prevista para este miércoles en el Congreso, aún genera discrepancias entre las diferentes bancadas. El legislador Yehude Simon insistió en la necesidad de que se realice por cada candidato y no en paquete. Por su parte, Luis Galarreta (APP) pidió respetar el acuerdo de votar en bloque. Tenemos un acuerdo y hay que respetarlo, dijo.","publimetro","15/07/2013"
"Entrevista Publimetro","Su rostro es tierno, pero cuando encarna a un sonaje Isla Fisher demuestra su capacidad actoral y los miedos los deja atrás. A sus 37 años, la actriz australiana asegura que vive su madurez profesional, con papeles que la siguen nutriendo como mujer y actriz.  Hubo muchos retos durante la grabación de la cinta, sentiste miedo?  Nada de eso! En realidad todo estuvo muy cuidado, pero eso de estar bajo el agua es algo que nunca olvidaré, solo vestía un traje de baño y zapatos de tacón alto. No había equipo de buceo, por lo que a menudo pasaba minutos enteros sumergida con los tobillos y las muñecas encadenadas. Lo más extraño es que siempre tuve sueños así en la infancia.  Algo así como una versión femenina de Houdini? Pudiera ser, pero más bien soy una mujer a la que le encanta la adrenalina. Mi personaje realiza una rutina de escape bajo el agua frente al público. Tenía al staff fuera de la caja con agua, pero estaba bastante lejos con un bote de oxígeno. Hice todos los trucos sin un doble, pues soy una australiana ruda y valiente (risas).  Te ha sido difícil brillar en Hollywood?  Cada paso que he dado ha sido mío, todos me han costado sacrificios, pero creo que llegué al punto de disfrutarlo. No tuve ninguna ayuda divina para llegar aquí.  El cine de hoy muestra a una mujer más ruda?  Las mujeres no deberían tener que adoptar rasgos masculinos para tener éxito. La sutileza de una mujer siempre aparece, aunque tenga un personaje rudo. Siempre he sido de la idea de mantener la esencia de la feminidad. A veces me extraña escuchar que entre las actrices hay rivalidades.  ¿Qué planes tienes para el futuro? Quiero empezar a contar mis propias historias, meterme detrás de las cámaras y he encontrado en mi madre una gran compañera para hacer guiones.","publimetro","15/07/2013"
"Muere actor de la serie Glee","Cory Monteith falleció en un hotel de Canadá. Famosos lo despiden en redes sociales. Gran sorpresa causó ayer el hallazgo del papel de Finn Hudson en la serie Glee. Monteith, de 31 años, fue encontrado muerto el sábado en su habitación de un hotel en Vancouver, Ca. Anoche, los protagonistas de la serie se mostraron desconsolados e hicieron que el hashtag #CoryMonteith se hiciera trending topic en el mundo. Los directores de la serie pidieron respeto y comprensión para la familia del actor.","publimetro","15/07/2013"
"Se escribe un nuevo capítulo en la historia del fútbol","Directv presenta Copa Euroamericana. Sporting Cristal vs Alianza Lima. Miércoles 31 de julio. Estadio Nacional – 8:00 PM. También miralo por los canales: 6100 5D 1004 HD. Más información en copaeuroamericana.com | @CopaEuroAmericana. Disponible con paquete de programación HD, decodificador DIRECTV HD OVR o DIRECTV HD y TV HD.","publimetro","15/07/2013"
"Wayra premia la innovación","Wayra, la aceleradora de proyectos tecnológicos de Telefónica, acaba de anunciar a los ocho ganadores peruanos de la tercera edición de su famoso premio de emprendimiento tecnológico. Perú es el país que ha presentado más iniciativas desde el inicio del premio. Los seleccionados ingresarán a la Academia Wayra, donde recibirán financiamiento por US$50.000, un espacio de trabajo y apoyo durante nueve meses. Los criterios que se tomaron en cuenta para seleccionar a los ganadores fueron el carácter innovador de los proyectos, el potencial de crecimiento en el mercado y el perfil emprendedor de los integrantes de cada proyecto. Estos son los ocho proyectos seleccionados: Karaoke Smart, una aplicación y sistema de gestión de karaoke que está integrado con redes sociales y funciona con Facebook, Twitter, Google Analytics, etc., y la organiza para controlar y analizar el avance de cada iniciativa en tiempo real. Reconoce usuarios y alerta ante situaciones de riesgo.","publimetro","15/07/2013"
"Cómo rendir más en la oficina?","Nuestro rendimiento en el trabajo no solo depende de nuestras ganas de hacer bien las cosas. Muchas veces factores como los hábitos alimenticios hasta nuestra forma y hora de dormir repercute en cuán productivos seremos en la oficina. Aquí te brindamos algunos tips para ayudarte a dar el 100% en tu jornada laboral. Toma té verde por la mañana. Este momento rico en antioxidantes te llenará de energía, hará que tengas un buen aliento y te pondrá de buen humor. Evita el clásico ‘10 minutos más’. Quedarte en la cama 10 o 15 minutos más de lo que dicta tu despertador hará que cargues con prisa y estrés durante el día. Desayuna proteína. Los huevos, el jamón, las almendras y la leche lo contienen. Harán que te sientas satisfecho por más tiempo y con más energía. Nada de sobresaltos. Despierta con una canción suave y alegre en las mañanas, es imprescindible empezar tu día de la mejor manera posible sin darle tensiones a tu organismo. Adiós estrés. Toma un baño caliente en la tina o una ducha antes de dormir. Esto ayudará a que relajes los músculos y duermas mejor.","publimetro","15/07/2013"
"Docentes universitarios","Se requiere para cubrir plazas a tiempo parcial en la Facultad de: Administración de Aduanas y Puertos, Administración de Empresas Financieras, Administración de Microempresas, Administración Logística, Administración Municipal, Administración Pública, Administración y Dirección de la Producción, Administración General, Análisis e Interpretación de Estados Financieros, Arte Culinario Internacional, Auditoría Administrativa, Auditoría Financiera, Auditoría Creativa, Auditoría Tributaria, Comportamiento del Consumidor, Comportamiento Organizacional, Comunicaciones Empresariales Especiales, Desarrollo de Habilidades Gerenciales, Desarrollo Humano, Desarrollo Organizacional, EBusiness eMarketing, Ecología, Economía Internacional, Enología y Bar, Estadística Aplicada a los Negocios, Estudio y Aplicación de Impuestos Especiales, Estudio y Aplicación de Impuestos Generales, Ética y Deontología Profesional, Filosofía del Conocimiento, Finanzas de Empresas, Finanzas Internacionales, Formulación y Evaluación de Proyectos de Inversión, Fundamentos de Auditoría, Fundamentos de Marketing, Legislación Turística, Legislación y Operaciones Aeronáuticas, Lingüística, Macroeconomía, Matemática Financiera, Matemáticas, Metodología de la Investigación Científica, Métodos de Estudios Universitarios, Microeconomía, Negocios Internacionales, Normas y Normas de Coincidencia Tributaria, Plan y Auditoría de Mercadeo, Planeación Estratégica, Planes de Negocios, Políticas y Estrategias Empresariales, Presupuestos Empresariales, Constitución Política, Desarrollo y Gestión de Negocios Internacionales, Producto Turístico Internacional, Defensa Nacional, Gerencia de Ventas, Contabilidad Bancaria y de Seguros, Gerencia Estratégica de Empresas, Contabilidad de Costos, Contabilidad de Empresas Internacionales, Contabilidad de Sociedades, Contabilidad General, Contabilidad Gerencial, Contabilidad Integral, Contabilidad Gubernamental, Control Interno, Costos y Presupuestos, Costos, Precios y Cotizaciones Internacionales, Deontología Profesional, Derecho Empresarial, Derechos y Organismos de Comercio, Requisitos: Curriculum Vitae Documentado, Fotocopia del DNI o Fotocopia del Grado o Doctor/Maestro, Disponibilidad Horaria, Experiencia Docente Universitaria Mayor a Dos Años. Nota: Los preseleccionados serán citados por vía electrónica para una entrevista y clase modelo. Recepción de Expedientes en Of. de Secretaría General del lunes 15 al viernes 19 de julio de 9 a.m. a 9 p.m. en Av. Garcilaso de la Vega 1880, Lima 1.","publimetro","15/07/2013"
"La compaña Rosgoscirk, una de las más grandes y populares de Rusia, llega a nuestro país para realizar una corta temporada de circo","del 26 de julio al 4 de agosto en el Centro de Convenciones del Hotel María Angola.  Con casi 100 años de tradición circense, el Circo Estatal de Rusia se presenta por segunda vez en Lima con 35 artistas en escena que realizan 17 actos como el trapecio volante, la escalera mortal, la bala rusa y la báscula a lo largo de las dos horas que dura el show.  Las entradas están a la venta en los mdulos de Teleticket con precios que van de los 30 a 235 soles para adultos y de 23 a 176 soles para niños.","publimetro","15/07/2013"
"Mashalh, un circo gitano y egipcio","Por primera vez a Lima llega el circo Mashalh que trae lo mejor de la cultura egipcia y gitana en dos únicas funciones: el 20 y 27 de julio.  Se trata de un culto que combina diversas expresiones artísticas como la magia, los malabares y el clown con la danza gitana y la percusión árabe.  Serán 16 artistas en escena en un espectáculo que promete transportar a toda la familia al mágico y exótico mundo del Medio Oriente,  Las funciones se realizan en el Teatro Federico García Lorca del Centro Español del Per a las 8 p.m. Las entradas se venden en Tu Entrada de Plaza Vea y Vivanda.","publimetro","15/07/2013"
"Garcilaso aprovecha la mala racha de sus escoltas y se afianza como el puntero del torneo, con dos partidos pendientes","Anoche se llevó un punto del Monumental ante Universitario (0—0) por la fecha 25 del Descentralizado.  Los cremas siguen con su bajón futbolístico y mantienen cinco partidos seguidos sin ganar, aunque estuvieron cerca de abrir el marcador. Poco antes que acabe el primer tiempo Iván Santillán trabó a Christofer Gonzales cuando entraba al área.  El uruguayo Diego Guastavino ejecut el penal pero lo tiró a la mano derecha del arquero Diego Carranza, quien pudo atajar.  Minutos antes el defensor crema José Carvallo también le había cometido penal a Edwin Retamoso, pero el árbitro Luis Seminario no lo cobró.  En el segundo tiempo (66), el técnico crema Ángel Comizzo sacó a Carlos Olascuaga e hizo debutar al volante Roberto Siucho de solo 16 años. Poco pudo hacer la ‘U’ con un Garcilaso ordenado que imponía una fuerte marca.  Para terminar, el crema Rainer Torres la estrelló en el palo luego de un buen desborde de Raúl Ruidíaz.  “Orden, carácter y actitud nos permitieron lograr este buen resultado”, comentó Freddy García, DT de Garcilaso.","publimetro","15/07/2013"
"Lo que dejó la fecha","Tabla de posiciones  LOS RESULTADOS  Lugar — Equipo PJ PG PE PP GF GC Dif PTS  10 REAL GARCI LASO IN2)23 130 6 a 30 da d6 — 4a —— * 5 Portiñancoyo 23 Juan Aurich  2 — secORT NG CA Sta L fa 2* dr 70 6 aro 22 200 — ee — SH ES Ibara(22 y 27) JA:l Regalado  3 universitario 250 g1 700700280 mo s e — 091  A —— SPORT HU ANCAYO: 25 do 9 6 7 s 20 d6 — * Cienciano 14 IntiGas  5 cSAR VAL LE O 250 do 8 70 28 282 ds — CC R Rod rguez (78) IG:A. Arroy ave  6 AU AN ZAU MA 25 do 6 9 8 280 o e — (62)  1 iNn GAS 25 0 9 a a d6 da 20 35 —— * Sporting Cristalo—0 FBC Mel gar  3 urc 3 —9 8 2005 Bo 2 as — Sin goles,  9 — LEN DEMUN UC O 25 70 d20 60 8 25030 33 —— * CS AR VALLEJO 0—0 Len de Hunuco  10 GI EN CI ANO(1) 2* 8 70 9 220 28 —6 31 Singoles.  1 JUANA URICH 25070 80 do 280 280 0 29 ——* San Martín 1—0 Alianza Lima  12 PAC FI CO FC mo 6 gp 70 d9 mo 5 29 — A.Polo (78).  13 F BC ME LGAR 25 —6 9 D 30 30 4 27 —— + Universitario 0—0 Real Garcilaso  18 SAN MAR T N 25705 d3 220 35 13 — 26 — Singoles  15 — UN IN COM ER GO 2* s 80 d 220 330 4b 23 — + Jos Gl ve zo2UTC d6 o dos fc errC o s 70 d d3 sr d9 0220 M Vila (45), M Gu az (71).  (1) Garcilaso postergó sus partidos con Cienciano y Cristal por jugar la Copa Libertadores. (2) Garcilaso perdió un punto y tiene 3 goles en contra, por inscribir a cinco extranjeros en el partido ante Len (empate 0—0) de la fecha 5. en el estadio IPD de Moyobamba.","publimetro","15/07/2013"
"El diario global más grande del mundo","Con respecto al cambio obligatorio de la nueva Placa única Nacional de Rodaje, dispuesto por el Ministerio de Transporte y Comunicaciones (MTC), la Superintendencia Nacional de los Registros Públicos (Sunarp), comunica lo siguiente:  Los requisitos para el trámite ante la Sunarp son: a) Solicitud para Cambio de Placa suscrita por el titular registral o su representante debidamente acreditado con firma certificada por fedatario de la Sunarp o Notario. b) En el caso de vehículos destinados a servicio de transporte terrestre público de personas de los ambientes regional y provincial deberán adjuntar copia certificada del documento que acredite la habilitación vigente para brindar el servicio emitida por la autoridad competente (Cuando se refiera la servicio urbano, interurbano y taxi-colectivo lo expedirá la Municipalidad y en los casos de servicio interprovincial el Ministerio de Transporte y Comunicaciones). c) El pago de los derechos registrales asciende a S/. 18.00  El plazo máximo de atención del cambio de placa es de 72 horas, a nivel nacional.  Asimismo, se informa que los vehículos de uso particular aún no tienen la obligación de realizar dicho cambio.  Para facilitar la oportuna atención del servicio registral, la Superintendencia Nacional de los Registros Públicos (Sunarp) próximamente está programando la descentralización de dicho servicio en más Oficinas Registrales a nivel nacional.  sunarp Registra y protege lo tuyo","publimetro","15/07/2013"
