"headline","content","newspaper","date"
"Chile: Longueira deja la campaña por depresión","El candidato del Partido Nacional chileno, el ultraconservador Pablo Longueira, renunció sorpresivamente a su postulación para las elecciones presidenciales de noviembre por un cuadro de depresión, dejando acéfalo a este sector político. Por su responsabilidad con Chile, con su Alianza política y su partido, nuestro padre ha presentado hoy su renuncia a su candidatura presidencial, dijo Juan Pablo Longueira, hijo del ex candidato en rueda de prensa. Longueira, del partido ultraconservador Unión Demócrata Independiente (UDI), se había transformado en el único aspirante del oficialismo tras imponerse por un estrecho margen al más moderado Andrés Allamand, en las primarias nacionales del 30 de junio. De acuerdo con la Ley de Primarias, los partidos que conforman la Alianza oficialista, la UDI y Renovación Nacional (RN) deberán elegir si presentan un candidato en coalición o por separado.","publimetro","18/07/2013"
"Señorita Pobreza | En Italia se dispara","El último reporte publicado ayer por la Oficina de Estadísticas de Italia reveló que el número de personas viviendo en pobreza absoluta y relativa creció alarmantemente. Ahora, 4.8 millones de italianos (8% de la población) viven en extrema pobreza, mientras que 9.5 millones (15.8% de italianos) son relativamente pobres.","publimetro","18/07/2013"
"Grecia: se vienen más despidos","El Parlamento griego aprob ayer por mayoría absoluta el nuevo paquete de medidas exigidas por la Troika (FMI, BCE y CE) para continuar brindando fondos destinados a la financiación del país mediterráneo. La ley incluye medidas que permitirán el despido de 4 mil funcionarios públicos este año y 11 mil el próximo. Los sindicatos han anunciado protestas.","publimetro","18/07/2013"
"Reina Isabel II dio el sí a los matrimonios gay","Monarca británica aprobó polémica ley que permite estas uniones. Norma ya tenía el visto bueno del Parlamento. Se esperan las primeras bodas para mediados del 2014. La ley que legaliza el matrimonio entre personas del mismo sexo en Inglaterra y Gales recibió ayer la aprobación final de la Reina Isabel II tras superar todos los tramites parlamentarios, informó el presidente de la Cámara de los Comunes (baja), John Bercow. Tengo que notificar que Su Majestad ha dado la sanción real a la ley del matrimonio entre parejas del mismo sexo, dijo Bercow entre los gritos de alegría de los diputados británicos. La ley recibió la sanción real después de que la Cámara de los Lores (Cámara Alta) aprobara el lunes la legislación en su tercera y última lectura, y la de los Comunes aprobara la misma el martes —en un mero trámite— el texto remitido por sus pares. Aunque la norma ya ha entrado en vigor, el texto legislativo establece que las bodas entre parejas del mismo sexo no se celebrarán en Inglaterra y Gales hasta el verano del 2014 (Irlanda del Norte y Escocia tienen las competencias transferidas). Sin embargo, en el ámbito civil, la norma prohíbe que cualquier iglesia oficie bodas gays, a menos que el gobierno les apruebe un pedido expreso para realizar dicha unión.","publimetro","18/07/2013"
"Alemania no sabía de espionaje de EE.UU.","El servicio secreto de Alemania (BND) neg ayer haber tenido conocimiento explícito del programa de espionaje masivo de EE.UU. y de que las tropas germanas en Afganistán se hubiesen beneficiado de los datos recabados por esos medios. No teníamos ningún conocimiento de nombres, alcance y magnitud del programa de la Agencia de Seguridad Nacional (NSA) de EE.UU., denunciada por el ex técnico de la CIA Edward Snowden, dijo el BND en un comunicado. Los servicios de inteligencia de Alemania reaccionaron así a las noticias divulgadas en los últimos días, en las que se les sabía de conocer desde hacía años la herramienta PRISM de espionaje masivo. El portavoz del ministerio Defensa, Stefan Paris, y el del gobierno alemán, Steffen Seibert, apoyaron la versión del BND.","publimetro","18/07/2013"
"Sporting Cristal gana y acecha al líder Garcilaso","Celestes se imponen 2–1 a los cusqueños en duelo pendiente. Sheput y Arro anotaron para los rimenses. El domingo se volverán a enfrentar. Sporting Cristal gan por 2–1 a Garcilaso en el estadio Alberto Gallardo. Un resultado clave en partido pendiente por la fecha 11 del torneo Descentralizado que lo deja a solo un punto del líder. Los celestes salieron dispuestos a dejar atrás su racha de cuatro empates consecutivos. A los 14, Renzo Sheput adelantaba a los locales. El Pincel pescó un rebote que dej el arquero Diego Carranza luego de un remate de Joazinho Arro. Solo cuatro minutos después, Arro aumentó la cuenta en un mano a mano con el portero Carranza definiendo fuerte y arriba. Los cusqueños aprovecharon una de las pocas llegadas que tuvieron. A los 34, Víctor Ferreira hizo una buena pared con Mauricio Montes. El paraguayo termin la jugada con un sutil remate de derecha sobre el arco de Diego Penny. En el segundo tiempo, hubo más ida y vuelta, aunque también hubo mucha pierna fuerte. El árbitro Fernando Legario termin sacando diez tarjetas amarillas. El técnico Freddy García termin poniendo contra las cuerdas a Paolo Guerrero.","publimetro","18/07/2013"
"Paolo Guerrero celebra otro título con el Timão","El Corinthians de Paolo Guerrero venció 2–0 al São Paulo dirigido por Paulo Autuori en el estadio Arena Corinthians y se llevó la Recopa Sudamericana. En el partido de ida, el Timão había ganado por 2–1. El primer tanto empez con Paolo Guerrero que recibió el balón en el área y trató de definir de media vuelta. El arquero Rogério Ceni logró rechazar, pero Romarinho aprovechó el rebote para marcar.","publimetro","18/07/2013"
"CPSULAS MDICAS","CUANTO PUEDEN REDUCIR LOS MEDICAMENTOS LA PRESION SANGUINEA?  UN ESTUDIO RECIENTE PENDIENTE DE 9.000 PACIENTES CON HIPERTENSION LEVE HA SIDO UN GRAN GOLPE PARA LAS GRANDES FARMACEUTICAS.  EL ESTUDIO REVELA QUE LOS MEDICAMENTOS USADOS PARA TRATAR LA HIPERTENSION LEVE NO REDUCEN LOS ATAQUES CARDIACOS, CEREBRALES O MUERTES EN GENERAL.  Las CPSULAS MDICAS NO SON DIAGNSTICOS MDICOS.","publimetro","18/07/2013"
"PROGNOSTICO DEL TIEMPO PARA HOY","LIMA Min. 14,10C Mx. 17,50C  PUERTO TALARA PUNO MALDONADO  Min. 14 oC : Min. 1 ”C Min. 20 *C Mx. 26,5 *C Mx. 14,5 oC Mx. 33,5 *C","publimetro","18/07/2013"
"HOROSCOPO","POR EUGENIA LASTR, ASTROLOGA CANADIENSE  PARIS DEL 21 DE MARZO AL 19 DE ABRIL Concentrate en pensar y evita meterte en discusiones que nadie gana. Retirate de cualquier situacin de tension, si tratan de obligarte a tomar responsabilidades ajenas.  TAURO DEL 20 DE ABRIL AL 20 DE MAYO Unas vacaciones muy cortas con alguien a quien amas mejorar tu vida. Tendrs mayores responsabilidades. No cambies de idea, si te comprometiste con algo.  GMINIS DEL 21 DE MAYO AL 20 DE JUNIO Elabora mas lo que tienes para ofrecer. Intercambia ideas que te ayudaran a escalar profesionalmente. Mantenerte a la par de los demas no sera dificil.  CANCER DEL 21 DE JUNIO AL 22 DE JULIO Haz vida social y aprovecha cualquier oportunidad que tengas para traer tu talento y adaptabilidad. Acercate a quien pueda ayudarte con lo que haces, y modifica lo que te pidan.  LEO DEL 23 DE JULIO AL 22 DE AGOSTO Haz lo que sea mejor para todos, aunque a ti te cueste adaptarte. Aceptar una responsabilidad mas tal vez no te atrae, pero al final seguramente te beneficiara. El amor esta en alza.  VIRGO DEL 23 DE AGOSTO AL 22 DE SETIEMBRE No tienes nada que perder y mucho para ganar si te sumerges en un proyecto que avanza a toda maquina. No te preocupes por los indecisos, concentrate en quien esta listo para seguir adelante.  LIBRA DEL 23 DE SETIEMBRE AL 22 DE OCTUBRE Sigue tu corazon cuando se trate de trabajar y relacionarte con tus compaeros. Muestra tu habilidad para adaptarte, pero no dejes que nadie se aproveche ti.  ESCORPIO DEL 23 DE OCTUBRE AL 21 DE NOVIEMBRE Elige a tus amigos basandote en lo que te gusta hacer. Encuentra un modo de explorar nuevos caminos para convertir tus talentos en una empresa lucrativa.  SAGITARIO DEL 22 DE NOVIEMBRE AL 21 DE DICIEMBRE Permite que tu encanto y popularidad mejoren tu posicion. Un cambio dara resultados placenteros. Asegurate que tu pareja no te mienta.  CAPRICORNIO DEL 22 DE DICIEMBRE AL 29 DE ENERO Sigue tu intuicion cuando se trate de cambios personales. La clave de mayor seguridad y estabilidad seria usar lo que haces mejor al maximo. Una sociedad seria beneficiosa.  ACUARIO DEL 20 DE ENERO AL 18 DE FEBRERO Respeta tu puesto. Tu principal preocupacion debe ser tu futuro y que necesitas hacer para que los cambios sean positivos. El resultado justificaria el esfuerzo.  PISCIS DEL 19 DE FEBRERO AL 20 DE MARZO No dejes que las emociones sean obstaculos entre tu exito y ti. Un bicho no debe arruinar tus planes, preparate para compensar la diferencia. Les mostrara a los que observan cuanto capaz eres.  Concentrate en las finanzas personales y en conservar lo que tienes. Reduce tus gastos. Cambiar el modo en que vives te empujara en una direccion positiva. El dinero llegara de una fuente poco comun. Tus numeros son 3, 17, 21, 25, 32, 37 y 45.","publimetro","18/07/2013"
"LA PREGUNTA DEL DIA","QUE CONSECUENCIAS TRAERA LA ELECCION DE AYER EN EL CONGRESO?  FERNANDO TUESTA SOLDEVILLA SOCIOLOGO Y ANALISTA POLITICO  La primera, que tanto para la Defensora como para el Tribunal Constitucional se han elegido miembros que ya tienen un chipidrago sobre ellos y un origen cuestionable y esto debilita la legitimidad que deben ostentar, pero tambien debilita a instituciones tan importantes para el funcionamiento del Estado.  En segundo lugar, abona al incremento del desprestigio del Congreso, porque si antes se le cuestionaba por no ponerse de acuerdo, ahora se le critica por la forma de hacerlo. Es cada vez mas riesgoso para una institucion representativa, porque no esta cumpliendo su deber.  Corresponde tambien haber responsabilidad del gobierno. Ha pasado suficiente tiempo para darse cuenta de que el sentimiento era adverso contra los candidatos. Parece que mas pesa tener una mayoria en el TC para su control. No ha habido propsito de elegir a los mejores, sino a los propios o mas cercanos. Nadie puede sostener que los representantes cuestionados se encuentran entre los mejores constitucionalistas o juristas del Peru.  Como nunca antes, Necesidad de beber  Es garantia  Avenida (ingles)  Ro de Munich  Locos  Ingenuo  Pecado capital  Albanos  Granado letra fruta celeste  Quechua  Oficial  Alfos cargos gentiles gobernador, Es el inicio de la Gran Transformacion  Carlos Cceda  En ninguna instancia se puede ser juez y parte... Quien nos defender despues de esta decision tomada en el Congreso?","publimetro","18/07/2013"
"APROBACIÓN REAL:","Reina Isabel da el sí a bodas gay tp35. 73 Fuerte oleaje Inunda de basura | 13 es ». Nuestras Playas tp3o. 23 en sl — Solitario ipg. 10) F LIMA CAMBIATE A u | metr ii o*&oo f /publimetrope . Gpublimetrope ::xx:ti: renlel$: :;l 2013 x:; 1147 5_cc m . , Actualidad na elección Con — en favor de e es muchas dudas — = A con cáncer En medio de fuertes crticas, el Congreso votó a favor de los cuestionados candidatos — Campaña ‘Ponle Corazón’ datos a la Defensora del Pueblo y al TC ¿Qué implica esta decisión? tpsgs. s y 16) se realiza hoy y mañana a nivel nacional En Lima, 1.500 voluntarios saldrán a las calles (pg. 3)","publimetro","18/07/2013"
"De Jamaica con amor","Los audífonos ‘House of Marley’ llegaron al Perú con su filosofía ecofriendly (pg. 13) Corinthians campeón. Recopa Sudamericana ! * El sueño ruso de Snowden Ex CIA se aferra al país más grande del mundo (pg. 6) Guardarropa  de oficina f La moda ideal para ir a trabajar (pg. 12)","publimetro","18/07/2013"
"Fuerte oleaje llena las playas de desperdicios","En zonas del Callao se acumulan más de 6 toneladas de residuos. Y en Barranco, se ha debido aumentar el personal de limpieza por este problema. ¿Dónde se origina esta basura? Desde principios de mes, el fuerte oleaje que registra la costa peruana viene arrastrando a la playa toneladas de residuos ocultos en el mar. Precisamente en días anteriores, la Dirección de Hidrografía y Navegación de La Marina de Guerra alertó de estas olas anormales, que seguirán hasta mañana. Este fenómeno ha provocado que muchas playas de Lima y Callao se vean inundadas de bolsas de plástico, maderas viejas, llantas escavadas, etc.","publimetro","18/07/2013"
"Un incendio y otros desperdicios.","de grandes proporciones en la orilla no son de la plaza registrada sino que vienen de otras zonas arrastrados por las olas”, explica a Publimetro Ma, ingeniera ambiental de la ingeniería ambiental y ornato de Ba, de la ONG Vida. * Según la experta, estos elementos en el centro de Lima, proceden de antiguos botaderos próximos al mar, de constructoras o simplemente de embarcaciones que lanzan sus residuos al agua cuando están en alta mar. Municipios como Barranco ya han tomado cartas en el asunto y están reforzando sus operativos de limpieza en las playas — de su jurisdicción. En Los Olivos, por ejemplo, se ha controlado el aumento hasta 6 veces el número de trabajadores encargados de limpiar los residuos. Se estima que recogen unas 2 toneladas diarias. Normalmente, hay dos personas limpiando la playa, según Molina, gerente de Gestión SRODRIGUEZOPUBLIMETRO.PE SIERRA","publimetro","18/07/2013"
"Ponle corazón en favor de los niños con cáncer","Hoy y mañana, 1.500 voluntarios saldrán a las calles de Lima para recaudar la colaboración del público. Se espera superar el millón de soles. La colecta nacional Ponle Corazón, que desde hace 30 años organiza la Fundación Peruana de Cáncer, se inicia el día de hoy. Desde tempranas horas (hoy y mañana), cientos de voluntarios llenarán las calles de todo el país para recaudar fondos en favor de niños, jóvenes y adultos con cáncer. Estamos con todas las expectativas puestas en esta campaña. Buscamos la ayuda de todos para lograr superar el millón de le, dijo a Publimetro Susana — de — los — Ros, coordinadora general de la Fundación Peruana de Cáncer. En Lima, habrá unos 1.500 voluntarios en 13 distritos, entre ellos San Isidro, Barranco y La Molina. Los podrás reconocer fácilmente: llevarán las tradicionales latas rojas y un polo con la frase Ponle Corazón. También se podrá donar a través de las cuentas que tiene la Fundación Peruana de Cáncer en el Banco de la Nación, BBVA Continental y BCP. Y si envías un mensaje de texto desde un teléfono Movistar al 1617 con la palabra PONLE, contribuyendo con S/.5.","publimetro","18/07/2013"
"Una elección a tropezones","Breves Szyszlo fue hospitalizado DEBIDO A UNA afección respiratoria, el pintor Fernando de Szyszlo fue internado de urgencia ayer por la madrugada en la clínica San Felipe de Jesús María. El estado de salud del artista de 88 años es estable, pero aún se encuentra bajo observación médica, según informó su familia. Obregón niega acusaciones POR MEDIO de una carta abierta, la ex esposa nacionalista y lideresa cocalera Nancy Obregón, recluida el lunes en la Dirandro, neg ser narcotraficante y colaboradora del terrorismo, como se le imputa. Además dijo ser chivo expiatorio de esta atrocidad que se está cometiendo, en alusión a la detención de más de 20 personas. Pese a críticas, miembros del TC y Defensora logran voto de confianza del Congreso Rechazo llegó a las calles En una jornada marcada por discrepancias al interior del Congreso, los vocales miembros del Tribunal Constitucional, el Banco Central de Reserva y la Defensora del Pueblo fueron elegidos por mayoría. A primera hora, el Pleno rechazó tres cuestiones previas, incluida la presentada por el legislador Mauricio Mulder, que pedía postergar la elección a la luz del audio difundido por Perú21, que revelaba el reparto de candidatos. Una vez decidida la elección en bloque (por instituciones), los miembros del TC fueron elegidos con 93 votos a favor (87 eran necesarios): Víctor Prado, José Luis Sardón, Carlos Ramos Núñez, Marianella Ledesma, Augusto Ferrero Costa y Eloy Espinosa-Saldaña, estos últimos cuestionados por su trayectoria. Un grupo de congresistas de Acción Popular-Frente Amplio se retiraron del hemiciclo en rechazo a la elección.","publimetro","18/07/2013"
"TC en la mira por bonos agrarios","El legislador Manuel Dammert (APP-Frente Amplio) anunció ayer que alista una denuncia constitucional contra el Tribunal Constitucional por el fallo ejecutorio que da al Gobierno seis meses para reglamentar el pago de los bonos agrarios. Según Dammert, el fallo reconoce ilegalmente una deuda de US$4,500 millones a favor de los afectados por la reforma agraria del régimen velasquista, entre los que se encontrarían importantes grupos económicos. El primer movimiento es contra Óscar Urviola, presidente del TC, quien trabajó para el Banco de Crédito, poseedor de bonos. Adicionalmente, el fallo pide actualizar los bonos agrarios según su valor inicial en dólares, lo que significa, según Dammert, entregarle y regalarle a estos grupos económicos el 80% de los bonos. El gobierno, por su parte, evalúa las consecuencias jurídicas y económicas del fallo, según anunció el premier Juan Jiménez. Ayer se anunció un pronunciamiento, que no se dio.","publimetro","18/07/2013"
"CIP denuncia","El Colegio de Ingenieros denunció el uso de su nombre en demanda de bonos. El presidente del CIP, Carlos Herrera, reveló que la demanda no contó con el acuerdo interno: Fue iniciativa de una persona.","publimetro","18/07/2013"
"Tecnólogos y enfermeras se unen a huelga","A la huelga indefinida de médicos del Minsa iniciada ayer, hoy se unieron los tecnólogos médicos y mañana harán lo propio la Federación de Enfermeros con más de 70 mil afiliadas. La presidenta del sindicato, Zoila Cotrina, que encabezó un plantón frente al Instituto Nacional Niño en Breña, indicó que la huelga obedece al incumplimiento del acta firmada con la ministra. En tanto, la ministra Midori de Habich, aseguró que, tras el otorgamiento de facultades por parte del Congreso el último miércoles, su sector tiene los recursos para un incremento salarial al personal de salud en su conjunto.","publimetro","18/07/2013"
"La revista Forbes presenta ayer su lista de los actores mejor pagados de Hollywood","la cual encabeza Robert Downey Jr. (quien personifica a Iron Man) con ingresos de US$75 millones. El segundo lugar es para Channing Tatum, protagonista de G.I. Joe. Sus honorarios ascienden a 60 millones. Hugh Jackman, Mark Wahlberg y Dwayne The Rock Johnson completan el top.","publimetro","18/07/2013"
"Para muchas mujeres, escoger el atuendo adecuado para ir al trabajo se convierte en todo un dolor de cabeza diario","Aquí te brindamos algunos consejos sobre lo que debes o no debes vestir en la oficina, sin dejar la comodidad y el estilo personal. Algunas chicas te podrán decir que tienen dos estilos: uno de fin de semana y otro de lunes a viernes. Y es que tu blusa más favorita no es la mejor opción para ir a una reunión con tu jefe en el trabajo. Entonces, cómo nos vestimos para ir a trabajar sin perder nuestro estilo personal? La fashion blogger Soledad Valenzuela, de El diario de Pink Chick, nos da algunos consejos para lucir lindas al momento de ir a trabajar. La regla principal es dejarse en el rubro dónde trabajas, — comenta, — En ambientes laborales menos formales la libertad es mayor, pero si tu trabajo amerita una vestimenta más formal hay que tener reglas básicas como dejar de lado las transparencias, no usar prendas con brillos o cuidar el alto de la falda (no más de dos dedos sobre la rodilla). Y qué hacemos si queremos seguir las tendencias actuales? Las tendencias están para que las uses de acuerdo a tu estilo o al contexto donde te encuentres, explica Soledad. Una buena forma de incluirlas en tu atuendo es en los accesorios como pulseras, collares o cinturones pequeños. Los viernes informales sirven para darnos un break de la formalidad, pero no hay que olvidar que estamos en la oficina. Lo mejor es un pantalón dril o un jean a la cintura con una blusa, una chompa y un blazer, dice la blogger. Las zapatillas deportivas son una mala elección pero puedes reemplazarlas con botines o zapatillas de taco cuadrado. Soledad destaca que hay prendas básicas para la oficina que debemos tener en el clóset. Entre ellos está un blazer azul o negro, una blusa blanca de manga larga, una falda tipo lápiz azul o negra, unas ballerinas negras y unos tacones negros, marrones o camel para usar en caso de reuniones. Si bien los accesorios siempre son una oportunidad para divertirse, la oficina no es una ocasión para hacerlo. Hay que tener cuidado con lo que te pones. Si usas un collar grande, ya no te pongas pulseras. Si te pones pulseras, no te pongas aretes grandes (ni tampoco gorros), explica Valenzuela. Para ella, los aretes pequeños son los mejores aliados de un look para la oficina pues son los que se ven más formales. Sobre el maquillaje, la idea es no exagerar. Te tienes que ver arreglada pero sin exagerar. Con un buen delineador, un buen rimmel, polvos y algo de brillo labial es suficiente, comenta la experta.","publimetro","18/07/2013"
