"headline","content","newspaper","date"
"Tour de Lima...","Lima es una ciudad que esconde muchas maravillas —desde grandes historias hasta deliciosas comidas en pequeños huariques—, que pasan desapercibidas para quienes habitamos en ella. Es por eso que la agencia Bike Tours of Lima ofrece la posibilidad de recorrer la ciudad a bordo de una bicicleta, una experiencia que te acercará más a la ciudad. Es una experiencia muy bonita porque es una forma diferente de conocer Lima, interactas con el entorno y eres más parte del barrio, explica José Perochena, propietario de Bike Tours of Lima. Son tres rutas las que ofrecen: una recorre Barranco y Chorrillos y se centra en la historia de la Guerra del Pacífico. La segunda va por Miraflores y San Isidro, pasando por huacas y casonas de estos distritos. La tercera llega hasta el Centro Histórico de Lima y visita plazas y edificios como el Templo de San Francisco, la Catedral, la estación de Desamparados, la Plaza de Armas, entre otros. Lima, al ser una ciudad muy extendida, no es fácil de recorrer a pie por las distancias, por eso ir en bicicleta es ideal, resalta Perochena. Además, destaca el hecho de que la experiencia permite hacer amigos en el grupo de paseo, a diferencia de un tour tradicional en bus. Cada paseo cuenta con un guía que lidera al grupo (un máximo de 12 personas) y va explicando la historia de los lugares que se recorren en paradas cada 15 minutos, No solo es andar en la bicicleta; el visitante recibe una explicación completa de lo que está viendo y lo que verá en la ruta hasta la siguiente parada, dice José. La gastronomía no está ausente en estos recorridos, pues cada tour ofrece un snack típico peruano (empanadas, butifarras, causas o papas rellenas). Perochena asegura que todos pueden hacer este tipo de paseos. Solo se necesita saber montar bicicleta y no tener miedo de moverse por la ciudad. Eso sí, la edad mínima para participar es 10 años.","publimetro","05/07/2013"
"Lobitos amenazado por derrame de petróleo","Rotura de tubera de la empresa Savia hizo que 200 barriles cayeran en el mar de Talara. No se ha hecho una evaluación de los daños. Poco antes del mediodía, una tubera submarina de la empresa Savia se rompi en el mar de Talara, Piura, provocando el derrame de 200 barriles de petróleo frente a las playas Punta Lobos y Batera Primavera, en el distrito de Lobitos (Km 1.102 de la Panamericana Norte). Producción del hecho, trabajadores de la refinera de Talara, Olas en peligro P Lobitos es una playa ideal para la práctica del surf y del windsurf por las características de sus olas y vientos. Puede desarrollarse como un gran polo turístico para los amantes de estos deportes. Petroper, la Capitana de Talara y la Marina de Guerra entraron en acción para detener el derrame, que fue controlado después de dos horas. La empresa Savia, que realiza operaciones para formar que ya había puesto en marcha un plan de contingencia y mitigación para estos casos, pero hasta anoche no se había hecho una evaluación de los daños producidos.","publimetro","05/07/2013"
"Humidity reached 100% in Lima","For the first time this winter, the relative humidity reached 100% yesterday in Lima and Callao due to drizzle that fell since the previous night, according to the National Service of Meteorology and Hydrology (SENAMHI). The drizzle last Friday reached only half a liter per square meter, but the one on Thursday reached one liter. There were showers in almost 80% of the city, said meteorologist Ricardo Durán to Andina. He indicated that at the Jorge Chávez airport station, the index of 100% humidity was recorded yesterday at 4 AM.","publimetro","05/07/2013"
"Subaru Confidence Motion","Technology Off-Road Vanguard, Maximum City Pleasure Motor Subaru 2.0/2.5 XT Turbo with SI-Drive, transmission Lineartronic CVT with Paddle Shift and Smart Key, X-Mode for optimal Off-Road Control, 6 airbags, Multi-functional Display with Rearview Camera and Bluetooth Request your Test Drive at www.subaru.com.pe Subaru Guarantee: 5 years / 100,000 Km warranty. Official Representative: Indumotora del Peru / Moro Solar 812, Santiago de Surco, Tel: 630–3000 / Av. Republica de Panama 421 1, Surquillo, Tel: 630–3000 / Av. Primavera 1426, Santiago de Surco, Tel: 344–5252 / Expomotor C.C. Plaza Lima Norte, Independencia, Tel: 630–2000 ext. 3070 / 3710. Automotive Lavagna / Av. Principal 277, Santa Catalina (one block from J. Prado), Tel: 630–3636, AQP Roberts / Calle Eduardo Lopez de Romaña 209, Parque Industrial – Arequipa, Tel: 546–06800 ext. 131. www.subaru.com.pe","publimetro","05/07/2013"
"The flight turns pink","Millions of young flamingos invade Lake Bogoria, Kenya, in search of food. Thus, the numerous and colorful flock makes the waters of the lake take a vibrant pink hue. Photographer of wildlife, Martin Harvey, had the luck to witness this spectacular phenomenon live. Witnessing this event was one of the best ornithological experiences of my life. MARTIN HARVEY (56), WILDLIFE PHOTOGRAPHER Experience sensory total For Harvey, this was not just a great visual experience. Everyone was screaming and making noises while flying around, he said. Flamingos are very active... and obviously noisy. At first, they get scared when they see you, but if you stay still, they begin to accept you and even surround you, he adds. On a volcanic lake For most animal species, Lake Bogoria should be the worst place on Earth to gather, as it produces volcanic geysers and sulfurous fumaroles. However, for flamingos, its a good spot for dietary reasons: blue-green algae grow there, a delicacy for these birds. Eighteen geysers have been reported in Lake Bogoria. Thats why the Kenyan Rift Valley has the highest concentration in Africa of these thermal springs that emit columns of hot water and steam.","publimetro","05/07/2013"
"What awaits E?","Yesterday, Judge Mahmoud Mansour swore in as interim president. Supporters of Morsi called for protests. The overthrown leader will be imprisoned alongside Mubarak. Many things are happening in Egypt recently. Publimetro explains the situation facing this African country. What is the current situation in Egypt? As of yesterday, there is a new president. Less than 24 hours after the military ousted Mohamed Morsi, Mahmoud Mansour, head of the Supreme Court, took office. I commit myself to preserving the republic system, respecting the Constitution and law, and protecting the peoples interests, said Mansour. Meanwhile, Mohamed Badie, leader of the Muslim Brotherhood, which includes Morsi, was arrested by police for inciting violence against protesters outside the groups headquarters in Cairo. It is known that Badie and Morsi, along with about 300 other members of the Muslim Brotherhood, are detained in Tora prison in Cairo, where former President Hosni Mubarak also remains incarcerated. Who is Mansour? Mansour (67) is a well-known judge without political affiliation. There is no doubt that real power lies with the army, not the judge. Is this a positive outcome for Egypt?","publimetro","05/07/2013"
"ENREDO? LO DICE LA FIFA:","Mayor cuidado. PER. ES EL NUMERO To Mayorcuidad 19 DEL MUNDO tp36. 10) u LIE TA webbie ENEGAS Y SUS MOMENTOS ...","publimetro","05/07/2013"
"Un da de furia en las calles de Lima","Polica debi reprimir con gases lacrimgenos a estudiantes y sindicatos de trabajadores. Crecen protestas por Ley Universitaria y del Servicio Civil tp49. 5","publimetro","05/07/2013"
"Elecciones, Este domingo en 193 distritos del pas y la provincia de Pisco","En el distrito de Pacarn, Caete, se aplicar el voto electrnico. Esta modalidad se probar en elecciones de noviembre en Lima, (pg. 2)","publimetro","05/07/2013"
"La Haya fallara en setiembre","Diferendo martimo con Chile no podra resolverse en julio. Corte Internacional entra en receso por vacaciones en el mes de agosto (pg. 3)","publimetro","05/07/2013"
"La respuesta de Evo Morales","Presidente boliviano anunci que podr cerrar la embajada de EE.UU. (tpg.9)","publimetro","05/07/2013"
"MS inscritos de los esperados para carrera New Balance 15K de este domingo 7","(pg. 11)","publimetro","05/07/2013"
"812 mil peruanos van a votar este domingo","El jefe de la ONPE, Mariano Cucho, adelant que alrededor de 812 mil limeos usaran el voto electrnico en los cios compleee e del 24 de noviembre para elegir a los nuevos regidores metropolitanos. La idea es implementar el sistema en dos distritos.","publimetro","05/07/2013"
"Pr ep ie Proceso electoral municipal ser en 193 distritos y la provincia de Pisco","En Pacarn se aplicar el voto electrnico por tercera vez. Segn el padrón electoral aprobado por el JNE, en los comicios de este domingo sufragaran 812.348 electores, de los cuales 540.016 decidiran en consulta popular de revocatoria si mantienen o retiran de sus cargos a 119 alcaldes y 471 concejales de 125 distritos. Los restantes 272.332 votantes decidirn ya en nuevas elecciones municipales, entre 203 listas de candidatos, a 51 alcaldes y 295 regidores en 68 distritos. Este es el caso de los balnearios de San Bartolo y Punta Negra. En Pisco se elegir a seis concejales provinciales.","publimetro","05/07/2013"
"Ministra Jara no teme denuncia","La bancada fujimorista present ayer una denuncia constitucional contra la ministra de la Mujer, Ana Jara, por el presunto uso politico de las donaciones que recibi su despacho, y que fueron repartidas por congresistas de Gana Peru. El documento buscara que la ministra sea removida de su cargo e inhabilitada para ejercer cualquier cargo en la funcion publica. Esperamos que el Poder Judicial haga su trabajo, dijo el legislador Hector Becerril. Jara, por su parte, minimiz la denuncia. De qu infraccion constitucional hablamos? Las investigaciones de donaciones recin se inician por el Congreso y la Contralora, public en su cuenta de Twitter.","publimetro","05/07/2013"
"Violentas marchas en Centro de Lima","En tercer dia de protestas, gremios rechazaron promulgacion de la ley del servicio civil. Estudiantes se les unieron y enfrentaron a la polica. Por la tarde, las fuerzas del orden tuvieron que emplear gases lacrimogenos para dispersar a los manifestantes. Producto de los enfrentamientos, un polica qued herido. Jaime Delgado, pidi cesar toda accion de violencia (...) El gobierno no busca confrontacion, dijo.","publimetro","05/07/2013"
"Jvenes se enfrentan a policas","A las protestas de los gremios laborales se uni un nutrido grupo de universitarios que intent llegar hasta el Congreso en rechazo a la nueva ley universitaria. Despus de enfrentarse a la polica con palos y piedras en el Mercado Central, un grupo logr reunirse con el congresista Daniel Mora para pedirle archivar el proyecto.","publimetro","05/07/2013"
"La Haya: hasta setiembre","El fallo de la Corte Internacional de La Haya sobre el diferendo martimo entre el Per y Chile recin se conoceria en setiembre u octubre, segn estim el presidente de la Comision de Relaciones Exteriores del Congreso, Vctor Andres Garcia Belaunde. La demora en el fallo se debera, segn explic el legislador de Accion Popular a Canal N, a que el tribunal analiza ademas una demanda que involucra a Japon y Australia y, otra interpuesta por Bolivia ante Chile, Dudo mucho de que el fallo se de en julio. Tambien debemos tomar en cuenta que en agosto los jueces se van de vacaciones, explic.","publimetro","05/07/2013"
"Lobitos amenazado por derrame de petrleo","Rotura de tubera de la empresa Savia hizo que 200 barriles cayeran en el mar de Talara. An no se ha hecho una evaluacion de los daños. Poco antes del medioda, una tubera submarina de la empresa Savia se rompi en el mar de Talara, Piura, provocando el derrame de 200 barriles de petroleo frente a las playas Punta Lobos y Bateria Primavera, en el distrito de Lobitos (Km 1.102 de la Panamericana Norte). Trabajadores de Petroper, la Capitana de Talara y la Marina de Guerra entraron en accion para detener el derrame, que fue controlado despus de dos horas.","publimetro","05/07/2013"
"Nuevo presidente en Egipto tras derrocamiento de Mursi","Desde ayer hay un nuevo presidente. A menos de 24 horas del derrocamiento de Mohamed Mursi por parte de las Fuerzas Armadas, ha jurado en el cargo el titular del Tribunal Supremo, el juez Mahmoud Mansour. Me comprometo a preservar el sistema de la República, a respetar la Constitución y la ley y a proteger los intereses del pueblo, dijo Mansour.  De otro lado, el líder de los Hermanos Musulmanes, Mohamed Badie, agrupación a la cual pertenece Mursi, fue detenido por la policía por instigar a matar a los que protestaban ante la sede de este movimiento en El Cairo. Se conoció que Badie y el mismo Mursi, junto con otros 300 hermanos de los Hermanos Musulmanes, están encarcelados en la prisión de Tora, en El Cairo, en la que también está recluido el ex presidente Hosni Mubarak.","publimetro","05/07/2013"
"EE.UU. celebra 237 años de independencia","Los Estados Unidos de Norteamérica celebraron ayer un día más de independencia de la Corona británica. La Casa Blanca, en Washington D.C., se vistió de blanco, rojo y azul y ofreció una fiesta para miembros de las fuerzas armadas y sus familias.","publimetro","05/07/2013"
"Francia espiará a su propia población","Según reveló ayer el diario Le Monde, el gobierno de Francia cuenta con un tema de espionaje de comunicaciones que escruta en su territorio millones de llamadas de teléfono, correos electrónicos o mensajes de móvil, similar al controvertido programa PRISM de EE.UU. para espiar comunicaciones internacionales.  La Dirección General de la Seguridad Exterior (DGSE) recolecta sistemáticamente las señales electromagnéticas emitidas por las computadoras o los teléfonos en Francia, así como los flujos entre Francia y el extranjero: la totalidad de nuestras comunicaciones son espiadas, señaló el diario francés.  La DGSE recopila los tonos de las llamadas de millares de abonados, identificando a los interlocutores, el lugar, la fecha, la razón y el peso del mensaje. Lo mismo pasa con los correos electrónicos, con la posibilidad de leer el contenido, los SMS, los faxes... y toda actividad que pase por Google, Facebook, Microsoft, Apple, Yahoo!, agregó el diario.","publimetro","05/07/2013"
"Evo Morales acusa a países europeos","Cinco presidentes latinoamericanos miembros de la Unasur se reunieron ayer en Cochabamba, centro de Bolivia, para respaldar a su par Evo Morales, quien sufrió el cierre temporal del espacio aéreo por parte de cuatro países europeos, por sospechas de que transportaba al prófugo estadounidense Edward Snowden en su avión presidencial.  Los mandatarios Rafael Correa (Ecuador), Nicolás Maduro (Venezuela), José Mujica (Uruguay), Desi Bouterse (Surinam) y Cristina Fernández (Argentina) se reunieron en Cochabamba para dar un apoyo especial a Bolivia ante la desproporcionada e injusta agresión de EE.UU. y sus aliados europeos, según el ministro boliviano Juan Ramón Quintana.","publimetro","05/07/2013"
"Blanquirroja alcanza la mejor posición histórica","La selección peruana pasó del puesto 30 del ranking mundial a la posición 19 en la lista publicada ayer por la FIFA. Este ranking que usualmente emite el máximo organismo del fútbol nos ubica por encima de Chile, Venezuela, Uruguay y Bolivia a nivel sudamericano. A nivel global también superamos a selecciones como Estados Unidos (22º), Francia (23º) y Suecia (31º).  Esta es la primera vez que Perú se ubica en el top 20. Suma 898 puntos gracias a las victorias sobre Panam (2–1 de visita, amistoso) y Ecuador (1–0 en casa por eliminatorias). También se contabilizó la derrota con Colombia (0–2 de visita por eliminatorias).","publimetro","05/07/2013"
"Claudio Pizarro firma con Bayern Munich","El goleador peruano Claudio Pizarro firmó por un año con el Bayern Munich que dirige Pep Guardiola, anunció ayer el club. Tengo 34 años y no hay nada mejor que pueda pasarme que firmar contrato con Bayern Munich. Estoy convencido de que vamos a tener un buen año juntos, dijo Pizarro. Guardiola estaba contento de poder hablar en español conmigo, bromeó Pizza, quien trabaja en la pretemporada en Italia. Quiero jugar al fútbol el mayor tiempo posible, agregó el peruano (166 goles en 350 partidos de la Bundesliga).","publimetro","05/07/2013"
"New Balance 15K congregará a 3.500 atletas","La carrera pedestre New Balance 15k, que organiza Per Runners, se correrá este domingo 7 teniendo como punto de partida y llegada el Parque Combate de Abtao en San Isidro. Se iniciará a las 8.30 a.m. Este evento deportivo congregará a 3.500 atletas, entre los que destacan los reconocidos Wilma Soto, Judith Toribio, Constantino Lema y Oliver Landeo. Es la primera vez que la marca estadounidense de prendas deportivas New Balance organiza una carrera en Sudamérica de esta distancia.","publimetro","05/07/2013"
