"headline","content","newspaper","date"
"Pacientes de Essalud se atenderán en Sisol","La alcaldesa Susana Villarán y la presidenta ejecutiva de Essalud, Virginia Bafigo, firmaron ayer un convenio para que los afiliados al Seguro Social puedan atenderse en la red del Sistema Metropolitano de la Solidaridad (Sisol).  Los asegurados podrán recibir gratis consultas ambulatorias, externas y tratamientos quirúrgicos, explicó la alcaldesa.  5 años de garantía  WWW.ELOTROMITSUBISHILPE  % de los tres  40 millones y medio de pacientes que se atienden en la red Sisol son de Essalud.  El convenio será por seis meses y se ejecutará desde fines de julio. Las atenciones comenzarán de forma gradual en los 21 hospitales de la red Sisol de Lima y luego irán a provincias.","publimetro","11/07/2013"
"Metro hasta S/. 2,780 listo en abril","Carlos Paredes, ministro de Transportes y Comunicaciones (MTC), anunció que las obras del segundo tramo de la Línea 1 del Metro de Lima —12.4 km de la estación Grau a San Juan de Lurigancho— culminarán antes de lo previsto.  *Mientras el primer tramo tardó 20 años, este segundo tramo estará concluido en dos años y dos meses, en abril del 2014*, dijo el titular del MTC.  Teniendo en cuenta la importancia de contar con un sistema eficiente de transporte, Paredes anunció que pronto se otorgará la concesión de la Línea 2, que unirá Ate y el Callao por vía subterránea.  Inversiones  Obras de este Gobierno hasta julio del 2013.  US$ 8 mil millones  INVERTIDOS EN REDES VIÁLES  6.252 km  SE HAN CONSTRUIDO  La inversión para esta Línea 2 será de US$ 6 mil millones.","publimetro","11/07/2013"
"Aumentos del 15% con Servicio Civil","Nueva ley apunta a mejorar las condiciones laborales de empleados públicos, asegura viceministro Oliva. Descarta despidos masivos.  Los salarios de los servidores públicos que se acojan a la Ley del Servicio Civil aumentarán en un promedio de hasta el 15%, señaló ayer Carlos Oliva, viceministro de Hacienda.  Según Oliva, la ley contempla además facilitar el acceso de los servidores públicos a los ascensos por meritocracia, modificar el cálculo de las pensiones y otros beneficios laborales.  Con el nuevo régimen, tanto las pensiones como la CTS se calcularán en función del sueldo total de los trabajadores y ya no al sueldo básico, explicó Oliva en Panamericana TV.  Aclaró que el objetivo es optimizar el servicio en las entidades del Estado y no realizar despidos masivos.","publimetro","11/07/2013"
"Atento para evitar los fraudes financieros","Saber cómo evitar los fraudes financieros es clave en julio, pues en este mes las operaciones bancarias se incrementan en un 15%. Por eso, el Banco de Crédito del Perú (BCP) presentó ayer la campaña Juntos somos más seguros. El BCP recomienda:  Al realizar compras o pagos, usa tarjetas de débito, cheques o transferencias en vez de dinero en efectivo.  Nunca pierdas de vista tu tarjeta al pagar. Solicita un POS inalámbrico.  No abras correos que soliciten la clave del usuario o enlaces de dudosa procedencia.","publimetro","11/07/2013"
"Las celebraciones por Fiestas Patrias movilizarán a un total de 2.146.943 turistas nacionales en julio","Las celebraciones por Fiestas Patrias movilizarán a un total de 2.146.943 turistas nacionales en julio, estimó Perucámaras, gremio que agrupa a las cámaras de comercio del interior del país.  Esta cifra significa un incremento del 4.4% en comparación con el flujo de turistas registrado en los mismos feriados del 2012.  El gremio proyecta que 1.117.136 turistas se movilizarán en provincias, mientras que 1.029.807 viajarán hacia Lima y Callao.  Perucámaras estima que todas las regiones del país experimentarán un incremento en el número de turistas nacionales recibidos, especialmente Arequipa, La Libertad, Junín, Ancash, Ica, Piura y Cusco.","publimetro","11/07/2013"
"La CGTP teme despidos","Mario Huamán, secretario general de la CGTP, afirmó nuevamente que la Ley de Servicio Civil fomenta los despidos masivos, pese a que el presidente Humala descartó esta posibilidad.  La ley contempla en los incisos K y L del artículo 49 la supresión de instituciones. Según el líder sindical, esto implicaría el despido de todo el personal de una entidad, como es el caso del Pronaa, donde han sido despedidos ya más de 200 trabajadores.","publimetro","11/07/2013"
"Nace una estrella europea","Utilizando el radiotelescopio de Atacama, Chile (ALMA, por sus siglas en inglés), logró obtener ayer la mejor imagen jamás captada del embrión de una estrella.  El equipo liderado por el francés Nicolas Peretto concluyó que estaban ante una gigantesca estrella en pleno proceso de formación en el interior de una nube oscura, dentro de un terreno estelar con una masa 500 veces mayor a la del Sol.  La sensibilidad del ALMA  El terreno estelar que alberga al embrión gigante ya había sido analizado por el telescopio espacial Spitzer, de la NASA, y el Herschel (España), que la mostraban como un gran entorno oscuro de densos filamentos de gas y polvo. Pero la gran sensibilidad del ALMA ha permitido ver en detalle tanto la cantidad de polvo como el desplazamiento del gas.  Con luz propia  Teorías del nacimiento de una estrella.  1) La nube estelar alberga varios núcleos pequeños que colapsarán por sí mismos y que formarán, eventualmente, nuevas estrellas.  2) La nube comienza a implosionar hacia el embrión luminoso, formando una o varias estrellas masivas.","publimetro","11/07/2013"
"Un da como hoy","1934 Nace el diseador italiano Giorgio Armani.  1995. Las fuerzas serbias asesinan a ms de 8 mil civiles bosnios, entre ellos ancianos y nios, en Srebrenica en la Guerra de los Balcanes.  2010. Espaa consagra campeon en el Mundial de Futbol de Sudfrica al derrotar 1—0 a Holanda en la final, con gol de Andrés Iniesta.","publimetro","11/07/2013"
"Solucin Crucigrama No 253","E y A mi No (NEGUSTA LO MUCHO)  Tes,; (QEQK(TICUHNW &m en Piacenza de moda   itaArmani.  Los queNoESTAN  of Qu ne  ue ey men ucin  E 7GB GP D by Or d tr s  www.publimetro.pe  i on in la l  Cpsulas mdicas  LAS SEMILLAS DE LIMN  LAS SEMILLAS DE LIMN NO ESTN RELACIONADAS CON LAS FRUTAS COMO LOS ALBARICOQUES Y CEREZAS,  SON VENENOSAS?  Ro.  3  3  %  3  3  H  $  $  LAS SEMILLAS DE ESAS FRUTAS AS COMO LAS DE LAS MANZANAS CONTIENEN PEQUENAS CANTIDADES DE CNANO,  QUE PUEDEN SER MORTALES SI SE COMEN EN ENORMES CANTIDADES.  Las Cpsulas mdicas no son Diagnsticos mdicos.  Grado de dificultad 0  es: las tropas  a se  m  a o e  Cmo jugar  Introducir un nmero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemticas implicadas. A nar, el puzzle con el razonamiento y la lgica.  |  & — os no coloo en en  —i un  Horscopo  POR AUGENTA LAST, ASTROLOGA CANADIENSE  PARIS de 21 de marzo al 19 de abril, No temas actuar impulsivamente cuando se trate de presentar y ver lo que realmente quieres hacer. Comparte con tus compaeros tus creencias y sentimientos.  WAU TOU de 20 de abril a 20 de mayo. Pon tus deseos primero y no te desilusionars. Si es necesario hacer algo, realiza el primer movimiento. Enfocate en lo que puedes ofrecer a tu familia.  II GMINI de 21 de mayo a 20 de junio. Haz cambios que mejoren tu vida. Un viaje o una reunin te pondr en contacto con alguien de tu pasado. Procede con cautela. Dar un paso hacia atrs no es una eleccin sabia.  CANCR de 22 de junio al 22 de julio. Averigua lo que necesitas aprender para cambiar tu direccin. Habla con alguien que admiras. Expandir tus intereses y realizar mejoras en lo que quieres hacer valdr la pena.  LEO de 23 de julio al 22 de agosto, No permitas que nadie se ponga en tu camino. Ve tras lo que mereces y no te detengas hasta haberlo logrado. Preguntar te puede llevar a una inversin mejor.  TI VIRGO del 23 de agosto al 22 de septiembre, Escucha lo que se dice y se ofrece, pero no seas demasiado rpido en responder, Debes aclarar tus dudas antes de firmar o dar tu palabra. Un cambio de opinin puede terminar costndote financieramente.  LIBRA del 23 de septiembre al 22 de octubre. Alguien sacar ventajas de ti si intentas mantener la paz. A veces tienes que responder a la pelea para conseguir lo que mereces. Pon tu corazn en ello y habla bien fuerte.  ESCORPIO del 23 de octubre al 21 de noviembre. Deja que tu imaginacin se eleve. Pon tu energa, tus ideas creativas y tus planes en accin. Un viaje corto o una mudanza mejorarn tu estilo de vida.  SAGITARIO de 22 de noviembre al 21 de diciembre. Tendrs un cambio de opinin sobre una persona. Haz planes para avivar las cosas. Un viaje puede abrir puertas para interesantes amistades nuevas.  CAPRICORNIO de 22 de diciembre al 29 de enero, Puedes recobrar algunas de las prdidas en las que has incurrido en el pasado, si modernizas un contrato que te ha estado pesando financiera o emocionalmente.  ACUARIO del 20 de enero al 18 de febrero. Concetrate en las relaciones y en lo que har falta para mejorar la conexin que tienes con alguien especial, Entrar en accin te ayudar a hacer las elecciones correctas.  PISCIS del 19 de febrero al 20 de marzo. Conversa con gente que vaya en la misma direccin que t. Recurre al lado Creativo e inusual de alguien que podra ser capaz de contribuir a tus metas. Un colega har un cambio inesperado.  Pronstico del tiempo para hoy  El progreso puede ser tuyo si tomas un enfoque no convencional. La gente que conozcas a lo largo del camino aadir es a tu conocimiento a tu vida. Acepta nuevos comienzos y cualquier oportunidad que te permita explorar tus capacidades. El cambio resultar en beneficios financieros. Tus numeros: 4, 12, 19, 27, 31, 35, 42.","publimetro","11/07/2013"
"La pregunta del da","Qu significa este retraso en el fallo de la Corte de La Haya?  Fabio Novak Internacionalista  No se puede hablar de retraso porque la Cuatro Juzgados de La Haya no tienen plazos establecidos para emitir sus fallos. No existe ninguna norma que vincule a la Corte a un plazo previamente establecido. Lo que existe es una prctica irregular, ni absoluta ni universal, por la que normalmente durante los seis meses siguientes a la fase oral se emite la sentencia. En ese sentido, no debe sorprendernos que en este caso se tome un plazo mayor a seis meses. Además, esto no tiene ninguna relacin con las elecciones presidenciales de noviembre en Chile. La Corte ha demostrado una absoluta independencia y autonomía, así que es impensable que tome en cuenta las realidades internas de pases o sus coyunturas políticas. No Estamos seguros de que nos favorecerá, pero esperemos que se resuelva a nuestro favor, ya que es nuestro mar mediterraneo. Es un retraso normal en estos casos de problemas de limites territoriales. No se debe a ninguna coima como dicen algunos.","publimetro","11/07/2013"
"Cómo le va a tu nueva banda Kill Devil Hill?","Bien. Ya grabamos el segundo disco, está casi listo para ser mezclado. Será lanzado a fin de año. Esta es una banda que yo inicié luego de terminar la gira con Heaven and Hell y decidí contar con Rex Brown (bajista de Pantera). El resto de la banda no podía creer que él fuera el encargado del bajo.  Ya tienes casi 56 años, ¿hasta cuándo tocarás batería? Hasta el día de mi muerte.","publimetro","11/07/2013"
"Morrissey sí cantará en Brasil","La postergación de las presentaciones de Morrissey en Sudamérica no ha afectado a Brasil. La producción del evento en dicho país confirmó que los tres shows que van del 30 de julio al 3 de agosto siguen en pie.  Sobre la salud de Mozz, se sabe que será trasladado a Londres para ser tratado por sus médicos de intoxicación alimentaria.","publimetro","11/07/2013"
"Botas, un placer invernal","Algunas mujeres odian el invierno, pues sienten que no pueden lucir al 100% su estilo debajo de varias capas de prendas para mantenerse abrigadas. Pero si hay un placer que podemos darnos en esta época del año es lucir las últimas tendencias en botas y completar o dar vida a un atuendo invernal.  Para esta temporada, Platanitos trae botas para todos los gustos. Desde formales para un día de trabajo hasta casuales para salir un fin de semana con los amigos.  Sarinha Hurtado, especialista de Platanitos Boutique, nos habla sobre las tendencias que la marca trae este año y nos da algunos tips para crear un buen look.  La primera tendencia es la militar, una de las más repetidas en las pasarelas internacionales. Esta tendencia convierte el calzado masculino en una opción muy femenina, dando un toque más til con aplicaciones de tachas, explica Hurtado. Los modelos que destacan en este rubro son los de taco bajo con pasadores.  Los modelos Glam Rock tienen un aire más duro, pero sin perder la femineidad. Allí se toman elementos rockeros como pasamanerías y metales en diseños de taco alto o con botines de taco de metal, dice.  Por último, para un atuendo más relajado, tenemos — la — tendencia Country Look, que destaca por los colores terrosos y los tacos cómodos.  Sarinha recomienda tener en cuenta en qué contextos se usarán las botas para escoger el modelo adecuado. Si son para ir al trabajo, te conviene un modelo más formal, pero si buscas algo más casual...  Es una ocasión especial, las botas de taco son las ideales, comenta.  Un tip básico es procurar que tus botas sean del mismo tono que las panties o el pantalón con los que las vayas a usar. Eso te alarga las piernas y te hace ver más estilizada.  Como todo en el mundo de la moda, cada tendencia tiene su espacio y su momento ideal, así como la mejor tenida para lucir bien.  Hurtado recomienda usar botas tipo corsario, es decir el modelo más alto, cuando usas minifalda. Lo mejor para el frío.  En cambio, si prefieres una falda más larga, los botines son perfectos.  Con vestidos, las botas con hebillas o detalles de metal resaltarán. Lo mismo ocurre con los atuendos casuales, donde la tendencia country es la más sentadora.  Pero si no quieres complicarte y te decides por las leggings, Sarinha sugiere optar por botines planos. Eso sí, en este caso es importante tener en cuenta tu tipo de pierna, pues las botas se convierten en el centro focal en la parte inferior del cuerpo.  Ximena Arríeta XARRIETA@PUBLIMETRO.PE","publimetro","11/07/2013"
"¿Qué hacer? Cómo elegir unas botas","Para elegir unas botas, debes tener en cuenta cómo es tu cuerpo. Si tienes:  Piernas cortas. Las botas visiblemente reducen tu tamaño, pero si decides usarlas, las botas con tacón o cuña son las mejores.  Piernas llenitas. Las botas hasta la rodilla te beneficiarán, especialmente las que tienen cierres al lado.  Piernas delgadas. Evita que la caña de la bota sea más ancha que tu pierna. Busca modelos que tengan volumen.  Piernas largas. Todos los modelos te quedarán bien. Solo procura hacer buenas combinaciones.  Plaza  Una tienda en todo el país tiene Platanitos. También puedes hacer compras online en su web www.platanitos.com.","publimetro","11/07/2013"
