"headline","content","newspaper","date"
"COLORIDO Y CONGESTIÓN EN EL CORSO DE WONG","El tradicional Corso de Wong por Fiestas Patrias volvió a ser el punto de encuentro de decenas de miles de limeños que a menos de una semana para las fiestas, por conmemoración de los 192 años de independencia, celebraron por adelantado. En su edición 26, el Corso obligó al cierre de las principales calles del centro de Miraflores, debido al paso de los carros alegricos, danzantes y bandas escolares, que a partir de las 2:30 p.m. desfilaron desde la avenida 28 de julio hasta la calle Diagonal ante el aplauso general. Hubo combate. Los más jóvenes disfrutaron con la presencia de los integrantes del reality televisivo Combate, quienes participaron del desfile que contó además con dragones. El fin de fiesta, pasadas las 9 de la noche tuvo como principal atractivo impresionantes fuegos artificiales con el fondo musical a cargo de Lucho Quequezana.","publimetro","22/07/2013"
"EL BUF CRIOLO MAS GRANDE DEL MUNDO","El Festival Gastronómico 2013, realizado ayer por la Municipalidad de Surquillo como parte de las celebraciones por el 64 aniversario del distrito, tuvo como principal atractivo un gigantesco bufete criollo presentado sobre una mesa de 30 metros de largo y 1,20 de ancho. La degustación gastronómica denominada el bufete criollo más grande del mundo se realizó en la cuadra ocho de la avenida Angamos con la participación de más de 30 restaurantes, algunos de ellos participantes en la última Feria de Mistura. Alrededor de 1 millón de asistentes se registraron, según cálculos de la propia Municipalidad de Surquillo.","publimetro","22/07/2013"
"PROLINVERSIÓN LICITARÁ HOY DOS BANDAS 4G","Hay cuatro postores en disputa. Ganadores podrán ofrecer el servicio desde diciembre. US$400 millones sería la inversión para los próximos cuatro años por cada bloque. Las empresas de telecomunicaciones América Móvil Perú (Claro), Viettel Perú, Telefónica Móviles (Movistar) y Americatel Perú se disputarán hoy la licitación de las dos bandas 4G LTE del Perú. La Agencia de Promoción de la Inversión Privada (ProInversión) estará a cargo del concurso que elegirá a los prestadores de servicios públicos de dos bloques (A y B) de las bandas 4G 1710–1770 Megahertz (MHz) y 2110–2170 MHz, que permitirán conseguir una velocidad de Internet superior a la actual. Se estima que los ganadores invertirán US$400 millones por cada bloque. La concesión será por 20 años, renovable. Ningún postor podrá ser adjudicatario de ambas bandas. El precio base para cada bloque fue establecido en US$63,3 millones. Los criterios de selección son la oferta económica, la cobertura y la inversión en infraestructura. Durante los diez primeros años de la concesión. Las empresas elegidas podrán ofrecer esta tecnología desde finales de diciembre.","publimetro","22/07/2013"
"PERÚ, DESTINO PARA EL TURISMO DE LUJO","Debido a su variada oferta turística, la modernidad de sus hoteles y sus tes, el Perú se está convirtiendo en un destino para el turismo de lujo, 16 Chris Frost, vicepresidente de World Travel Awards (WTA), considerados los Oscar del turismo. Perú es un destino de clase mundial, declar a la Agencia Andina tras presidir el evento.","publimetro","22/07/2013"
"Resultados deportivos","Len de Hunuco (empate 0—0) de la fecha 5.  LOS RESULTADOS  UTC 30 Unin Comercio M. vila (69).  Juan Aurich 61 Cienciano JA: G. Pacheco (7, 17 y 18), R.Ovelar (24), Viza (33), A.Rojas (63’). CCR Rodriguez (89).  Inti Gas 0—0 U. Carlos Vallejo Sin goles.  Alianza Lima 30 Sport Ancash E. Ciucci (40).  Len de Hunuco 5—0 San Martín  Real Garcilaso—Sporting Cristal El partido fue suspendido.  FBC Melgar 2—2 Universitario MEL: B. Cuesta (75 y 77’). UNE: R. Ruidiaz (16 y 6).  Pacífico FC-Jos Galvez Se jugar hoy a las 3:30 p.m. en el estadio Segundo Torres Arana de Huacho.","publimetro","22/07/2013"
"Tour de France","Froome se lleva la edición 100 del Tour de France  El británico nacido en Kenia ganó la prueba de ciclismo. Joven colombiano Quintana fue segundo.  El ciclista británico Chris Froome (Sky) ganó la 100ª edición del Tour de France, que finalizó ayer en los Campos Elíseos de París. La última etapa la ganó el alemán Marcel Kittel (Argos), y sumó su cuarto triunfo en esta edición.  En la clasificación final, Froome terminó la prueba en 83h 56 40, 4 minutos, 20 segundos más rápido que el debutante no Nairo Quintana (Movistar), de 23 años, quien fue la sensación de la prueba este año. El tercer lugar del podio fue para el veterano francés Christophe Riblon. Se llevó el premio al más combativo.  La palabra felicidad no es lo suficientemente fuerte para expresar lo que siento. Creo que voy a necesitar mucho tiempo para darme cuenta de que este sueño es realidad, comentó Froome de 28 años.  Quintana, vencedor el sábado en la última etapa de montaña, cierra una gran actuación en su primer Tour, al ganar el maillot blanco de mejor joven (menos de 25 años) y el de traje de lunares rojos por haber sido el mejor escalador.  Soñaba con esto, pero no creía que fuera tan rápido. El tiempo en mi vida pasa volando, afirmó el menudo ciclista de Boyacá.  El más regular fue el eslovaco Peter Sagan, quien terminó cuarto la última etapa. Se llevó el maillot verde al sumar 409 puntos.","publimetro","22/07/2013"
"Torneo de Hamburgo","El tenista argentino Federico Delbonis (114º), quien eliminó al suizo Roger Federer en semifinales, perdió ayer la final del torneo ATP de Hamburgo ante el italiano Fabio Fognini (25º), por 4-6, 7-6 (8) y 6-2.  En tanto, la estadounidense Serena Williams (Nº1) ganó el torneo WTA de Bastad (Suecia), en tierra batida, al vencer 6-4, 3-6, 6-1 en la final a la sueca Johanna Larsson.","publimetro","22/07/2013"
"‘Yo, Pedro’: ‘Mis actores vivieron el miedo’","El joven director estrena este jueves Cementerio General, el primer filme de terror peruano basado en hechos reales.  Dorian Fernández: Mis actores vivieron el miedo  Este jueves se estrena en nuestros cines la película Cementerio General, el primer largometraire del director Dorian Fernández y una de las primeras películas peruanas de terror que podrémos ver en salas comerciales.  Publimetro conversó con el joven cineasta sobre este nuevo proyecto.  ¿Cómo nace la idea de hacer una película de este tipo?  Veníamos haciendo cortometrajes hace 5 ó 6 años y queríamos saltar al largometraje. Teníamos una necesidad, la de hacer películas de género en el cine peruano. Por eso decidimos hacer película de terror ya que tenía muchas posibilidades que no se habían abordado.  De qué trata Cementerio General?  Es la historia de Andrea, una chica que acaba de perder a su papá en un accidente. Sus amigos le proponen jugar a la ouija para que pueda despedirse de él pues la ven muy deprimida. Entonces, deciden ir al cementerio a hacer contacto. Esto hace que la hermana de Andrea sea poseída y empiece a hacerle dao a los chicos.  Dejas de lado la idea de la ouija como algo negativo y la presentas como una ayuda para sobrellevar el duelo.  Al investigar nos dimos cuenta de que la gente usaba la ouija como un canal no solo para comunicarse con espíritus negativos, sino también para canalizar mensajes con sus seres queridos. Usamos esa parte que también es algo novedoso.  Es la primera vez que se hace una película de terror grabada con cámara en mano.  Se trata de una estética que se ha hecho muy popular. No se había hecho algo así en Sudamérica y decidimos que sería un formato novedoso para el cine de terror.  Es complicado hacer una película de terror teniendo en cuenta que es un género que no se ha desarrollado mucho en el Perú?  Sí, siempre es complicado porque hay que ser muy cuidadoso. La línea entre lo que da miedo y lo que da risa es muy delgada. Yo quería un filme que no solo asuste sino que también cuente una historia. Estoy contento con el resultado.  Cuál fue el reto más grande en la película?  Creo que el método como decidimos rodarla. Yo no quería que mis actores fingieran sino que vivieran una experiencia de miedo. Tomamos medidas como buscar un tablero de ouija de verdad, invocar espíritus reales y asesorarnos en lo paranormal. Quería someterlos al estrés y trabajamos mucho con la sugerencia. Ellos tenían un guión previo pero había cosas que pasaban por sorpresa. Fue un método algo cruel pero logramos el nivel de realidad que la película merecía.  El método también ayuda a que la gente vea la película y sienta el miedo real que los actores están viviendo.  Queríamos que el espectador sintiera que estaba dentro de la pantalla como si viviera lo mismo. La cámara termina siendo el ojo del espectador dentro de la escena y genera un vértigo impactante. La gente se va a sobrecoger y asustar pero va a estar atrapada de principio a fin.  Por qué decides grabar la película en Iquitos?  Primero porque en Iquitos ocurrió la historia real en la que se basa la película y quisimos darle más realismo al grabar en el lugar de los hechos. Además el cementerio all es uno de los más espeluznantes en el que he estado. Hay una gran cantidad de historias alrededor de él.  Tus cortos también los has trabajado en la selva. ¿Qué te atrae de este lugar?  Es un lugar que tiene mucha más fuerza en los fenómenos paranormales. La gente cree mucho en eso y le da un valor atractivo para desarrollar cine. Otra razón es que el cine mundial carece de historias y tiene que empezar a mirar a América, al Perú y hacia el interior porque hay muy buenas historias.  Además es una forma de mover la mirada hacia la selva, una región donde no se han realizado muchas películas. Yo creo que mis películas son universales y mi cine es hacer que el cine llegue a otras partes del mundo y pueda ser entendido. No es un cine localista sino universal pero con características propias. Me interesa realizar un cine comercial y de calidad, un cine que llegue a las masas y le guste a la gente porque es algo nuevo.","publimetro","22/07/2013"
"Tar cometer en tu centro de trabajo","Ser el nuevo en una presa o en cualquier espacio de la vida laboral siempre ser un reto. El agobio o el terror de fallar pueden ser factores en contra de tu desempeño. Por eso, Publimetro te advierte de los errores más comunes de los nuevos en el trabajo:  Batallas políticas. Siempre habrá bandos rivales en una organización. Navega entre ellos, pero no tomes postura.  El petulante. No a todos les gusta tener a un compañero que crea saberlo todo. Es importante preguntar y aprender.  Aislamiento. Evita separarte del grupo.  Apresuramiento. Innovar es bueno, pero si eres el nuevo, es mejor primero observar y aprender.  Presentarse y hacer comentarios positivos puede funcionar.","publimetro","22/07/2013"
"Chuyo Outdoor Headwear fue uno de los ocho proyectos ganadores del reciente concurso EmprendeAndes de Sierra Exportadora","En el verano del 2007, dos amigos notaron que había una alta demanda de chullos peruanos entre los deportistas de aventura. Hoy venden sus productos en Alemania, Finlandia, EE.UU. y Australia. Pedro Crdova y Luis Carlos Cnepa desarrollaron la idea de Chuyo Outdoor Headwear, una empresa dedicada a la producción de chullos peruanos hechos a mano dirigidos a personas que realizan actividades al aire libre y de aventura. Más adelante se unieron al proyecto Marcela Perea (jefa de Proyectos).  En solo tres años han conseguido vender modelos en Lima (The House Project—Adventure Hostel), Arequipa (El Ekeko), Mania, Finlandia, Australia, Nueva Zelanda y Colorado, en Estados Unidos. Además estuvieron presentes en el Rally Dakar 2013, con la producción de chullos para los deportistas de la marca de motocicletas KTM.  El pasado 16 de julio, el concurso EmprendeAndes (de Sierra Exportadora) con un premio semilla de S/.10.000 que le permitirá armar una colección nueva, dar a conocer sus productos y ampliar la demanda. Pedro Crdova, uno de los fundadores, espera que el incremento en la demanda les permita establecer una alianza con artesanos peruanos que producen los chullos. De esta manera, Chuyo Outdoor Headwear operará con responsabilidad social y contribuirá al desarrollo del país.  Hay mano de obra en cada provincia. Hay muchas personas que saben producir prendas de calidad, lo único que les falta es conocer tendencias globales de moda, explica Crdova. Con el objetivo de acercarse a las organizaciones de artesanos, el equipo de Chuyo Outdoor Headwear participará en el Primer Festival Internacional de Artesanos, que se desarrolla en Huaraz a partir de hoy hasta el domingo 28 de julio. Chuyo Outdoor Headwear comenzó como un business-hobby, señala Crdova, pero aspira a ser grande. El equipo espera que el reciente premio EmprendeAndes los ayude a dar a conocer su trabajo para incrementar el volumen de producción y llevar los chullos peruanos a nuevos destinos.","publimetro","22/07/2013"
