"headline","content","newspaper","date"
"Hugh Jackman: Fue un golpe de suerte ser Wolverine","El actor australiano que encarna al famoso mutante con garras nos habla de la cinta Wolverine: Inmortal que se estrena hoy. Es la sexta vez que interpreta a este personaje.  Hugh Jackman es un hombre de canto y baile. Regularmente destaca en cintas de corte musical como Los Miserables, que se estrenó el año pasado. Pero, sobre todas las cosas, él es Wolverine, el decidido y exuberante mutante de la franquicia de X-Men.  Luego de explorar sus ‘origenes’ en X-Men Origins: Wolverine (2009), el superhéroe de Marvel vuelve a sacar las garras en Wolverine: Inmortal, un spin-off en el que se debate entre ser un monstruo y un ser humano mientras pelea con ninjas, samurais, robots y una mujer lagarto en Japón.  ¿Qué eras un gran fanático de la versión que Chris Claremont y Frank Miller hicieron en los años ochenta y en la que se basa esta película? Leo esa versión durante la primera grabación de X-Men y pensé que era una buena base para una cinta. Luego de 13 años, los productores coincidieron conmigo. Me encanta, ¿quiero un personaje que simbolice la lucha contra el autoritarismo? Entrar al mundo de Japón con los samurais fue algo muy fresco y diferente.  Wolverine tiene que enfrentarse a ninjas y samurais, no a otros mutantes. ¿Cuáles retos representa eso?  Lo que es genial es la forma cómo ellos pelean y sus valores. No solo es algo físico, es una cuestión de control mental. Creo que Wolverine, que es instintivo y muy emocional, no piensa mucho en eso. No es como si peleara con mutantes. Está luchando contra humanos.  Esta es una película un poco más minimalista y oscura que la primera cinta en solitario...  Es más oscura y tiene que ser así, incluso el guion es más como el renacimiento de este personaje. Wolverine es increíblemente tenso, es muy oscuro.  Te pareces ser un buen tipo.  Y sueles interpretar papeles más ‘exuberantes’ que Wolverine, que medita mucho y odia a todos.  Actuar siempre me permite explorar partes ocultas de mi personalidad y de mi condición humana. Volver a interpretar a Wolverine es algo complicado porque lo he hecho durante los últimos 13 años. James Mangold (el director) estuvo todo el tiempo sobre mí porque quería que el personaje sea más profundo y moderado, y que destaque antes de que explote…  James Mangold tiende a dirigir películas más pequeñas como Walk the Line, 3:10 to Yuma y Kate y Leopold de las cuales tú participaste. ¿Qué rescatas de su trabajo?  Es la sexta vez que hago de Wolverine y nunca antes había sido como ahora. Siento que él ha sido capaz de sacar la mejor actuación que haya podido hacer y también lo mejor de cada actor. James tenía una gran variedad de actores aquí y ha sido capaz de hacer lo mismo con todos nosotros, fue increíble.  Te hiciste conocido por musicales como Oklahoma! antes de obtener el primer papel en X-Men. ¿Cómo llegaron a escogerte?  Fue un golpe de suerte, si de casualidad. Siete meses antes yo fui al casting pero le dieron el papel a otro actor, y cuando las cosas se pusieron difíciles para él y fue convocado para otra película, la gente del casting dijo: ‘Recuerdan a ese otro tipo?’… Vamos a traerlo’. Afortunadamente yo estaba en la ciudad de Los Ángeles esa semana. Fue como la alineación de muchos planetas.  ¿Te gustaban los cómics?  En realidad, yo no tenía ni idea sobre los X-Men, sobre su alcance y lo entusiastas que eran sus fans. Me enteré mucho después. Sin duda, estar en un set de Hollywood es muy diferente a estar trabajando en Australia. Me acuerdo que estaba muy nervioso al principio. Ahora estoy muy a gusto.","publimetro","25/07/2013"
"Bocelli en Lima: se inicia la preventa de entradas","Tenor italiano se presentará en el Estadio Nacional este 28 de setiembre. Estará junto a la española Marta Sánchez. Los usuarios de tarjeta CMR tendrán un 25% de descuento.  Acabó la espera. Las fechas para ver al tenor italiano Andrea Bocelli este 28 de setiembre en el Estadio Nacional empiezan a venderse a partir de hoy.  Bocelli llega a nuestra capital en el marco de su gira mundial ‘Pasión por la vida’, donde interpreta un amplio repertorio de baladas, entre boleros y baladas, además de sus temas más clásicos.  Pero el tenor italiano no llega solo. En el show estará junto a la cantante española Marta Sánchez, conocida por canciones como Desesperada, Aquí sigo intentando y Soy yo. Ambos interpretarán la balada Vivo por ella que popularizaron el año 1997 y se convirtió rápidamente en una de sus canciones más emblemáticas y recordadas.  Hoy se inicia la preventa en los módulos de Teleticket únicamente para clientes de tarjetas CMR, quienes tendrán un 25% de descuento.  Precios  Los precios que presentamos aquí ya incluyen el 25% de descuento de la promoción con CMR:  Zona 2W. 837 soles VIP. 598 soles Platea. 413 soles Occidente y oriente baja. 318 soles Occidente y oriente alta. 188 soles","publimetro","25/07/2013"
"Calamaro cantará","Se confirmó una nueva fecha para el concierto de Andrés Calamaro en nuestro país. El Salmón se presentará el 24 de octubre en la explanada sur del Estadio Monumental y el 26 del mismo mes en la ciudad de Trujillo.  El músico argentino retorna a nuestro país como parte de su gira para promocionar su nueva producción – Bohemio -, que estará a la venta a partir del 17 de setiembre. Las entradas están disponibles en Teleticket.","publimetro","25/07/2013"
"Emirser HUGO JACKMAN — CON LAS GARRAS","INGRESO AL MALI SERA GRATUITO POR FIESTAS PATRIAS tpg. 133  Organismo prev un avance de solo 5,9% Merma en las exportaciones a los pases europeos explicara esta reduccin Sin embargo, para el BCR nuestro PBI se mantendr en un slido 6,1% (p35.5)  Gobierno con faldas. igualdad de gnero p y ; a bo 1  Actualidad Congreso a anul la 6 *i a repartija Polmica eleccin qued sin efecto Nueva designacin se hare en 6 meses (pg. 3)","publimetro","25/07/2013"
"El poder en 140 caracteres","Cmo usan F n ) l E_ . *’ ’Y el Twitter los presidentes? (pg. 2)  En Amrica Latina, Cristina Fernndez es la que ms seguidores atrae O El venezolano Nicols Maduro es el que ms tuits publica Ollanta Humala tiene su cuenta pero la utiliza poco  De todos los presidentes de la regin que cuentan con Twitter, la de Argentina, Cristina Fernndez, es la que ms seguidores  tiene, aunque no tuitea  mucho.  As lo revela el informe Twiplomacy, que elabora por segundo ao  tivo la consultora  BursonMarsteller.  Para el estudio, la em presa analiz el  comportamiento de 505 cuentas  gubernamentales (de  presidentes y cuentas oficiales de Gobiernos) de 153  es. Este es el resultado  para los presidentes — de Amrica Latina:  Los ms seguidos. Cristina Fernndez es la que ms seguidores tiene: 2 millones 113 mil en los das que se realiz el estudio. El segundo lugar fue para el mexicano Enrique Pea Nieto (1 milln 979 mil), seguido muy de cerca por el  colombiano Juan Manuel Santos (1 milln 975 mil).  Los que ms tuitean. El presidente de Venezuela, Nicols Maduro, es el mandatario que ms tuitea en la regin. A diario publica 13,3 mensajes. Le sigue Cristina Fernndez, con 9,18 tuits. Un dato curioso: a nivel mundial, las dos cuentas presidenciales que ms se actualizan son  latinas. La primera es la de la Presidencia de Venezuela (41,87 tuits por da). La segunda es la de Repblica Dominicana (35,29).  Los que ms  responden a sus seguidores. El presidente de Ecuador, Rafael Correa, es el lder poltico latino que ms interacta con sus  dores en la red de  microblogging. El 83% de sus tuits son respuestas a  consultas o comentarios. El segundo lugar lo ocupa la costarricense Laura Chinchilla: el 43% de sus mensajes son de  respuesta a otros tuiteros. Y en tercer lugar se  encontran el mandatario chileno, Sebastin Piera: el 15% de sus mensajes se  dirigieron a contestar a otras personas.","publimetro","25/07/2013"
"Un gabinete con rostro femenino","Ayer juraron ministras de Inclusin Social, Mincetur y Cultura ante recientes renuncias. Destacan presencia de casi el 50% de mujeres.  Dos das despus de la renuncia de dos de sus principales ministros, el presidente Ollanta Humala renov ayer su gabinete con tres nuevas ministras que cubrirn las plazas en Inclusin Social, Comercio Exterior y Turismo, y en la tambin vacante Cultura.  La juramentacin se realiz en el Saln Dorado de Palacio con el anuncio previo de la renuncia de Luis Perano a Cultura. La primera en jurar fue la ex viceministra de la Produccin Magali Silva, en lugar de Jos Luis Silva en el Mincetur.  En segundo orden, Diana lvarez Caldern, asesora de la Municipalidad de Miraflores, tom la posta de Peirano. Por ltimo, Mnica Rubio ser la reemplazante de Carolina Trivelli en el Midis.  A travs del Twitter, la ministra de la Mujer, Ana Jara, destac que con lo de ayer, Humala cumple la promesa — de —. incorporar ‘ms mujeres al Gabinete’. Por su parte, Jaime Delgado dijo que se ‘revalora el rol de la mujer’ en la vida poltica.","publimetro","25/07/2013"
"Pleno anulo la ‘repartija","En respuesta al abrumador rechazo popular, el Pleno del Congreso dej ayer sin efecto las tres soluciones que nombraron a seis magistrados del Tribunal Constitucional, tres directores del Banco Central de Reserva y la defensora del Pueblo.  Con 107 votos a favor, la designacin de los miembros del TC fue dada sin efecto, tras los cuestionamientos al voto Rolando Sousa. Lo mismo ocurri con Pilar Freitas, cuyo nombramiento qued anulado con 108 votos a favor.  Finalmente, con 99 votos a favor, el Pleno dej sin efecto la eleccin de los directores del BCR. ‘Esto no va a ser suficiente para que el Congreso pierda la confianza que necesita de todo el pas, pero es un paso muy importante. Rectificar los errores que se cometen es muy saludable para la democracia’, dijo Gerardo Tvara, secretario – general – de Transparencia.","publimetro","25/07/2013"
"Ejemplo de paz","En medio de las disputas entre vecinos de Surco y San Isidro por la delimitacin de una zona limtrofe, las comunas de Surco y San Juan de Flores firmarn hoy un acta de hermanamiento tras establecerse sus lmites definitivos.  El acto pblico, que se realizar en el Puente Congo para el cumplimiento de la Ley No 30058, contar con la presencia del alcalde de Surco, Roberto Gmez, y de su homlogo de San Juan de — Miraflores, Adolfo Ocampo. En esta reunin, adems, estarn presentes personal de ambos distritos, que saldrn a trabajar de manera conjunta en beneficio de los vecinos.  En el caso de Surco y San Isidro, los nimos se han caldeado luego de que de uno y de otro lado serenos y vecinos se enfrentaran por la colocacin de paneles por Fiestas Patrias alusivos a cada distritos.","publimetro","25/07/2013"
"Edward sufre, pero se muestra comprensivo con la situación","“Bolivia está bien sin la DEA”, afirma Evo Morales El presidente de Bolivia, Evo Morales, afirm ayer que su país hizo más operativos contra la droga y decomisó más cocaína desde que no está en el país la agencia antidrogas de EE.UU. (DEA) ni hay embajador de ese país, ambos expulsados en 2008. “Sin la DEA estamos mejor aún. Dignificamos a Bolivia”, dijo Morales. Evo destacó un reciente informe de la Oficina para el Control de Drogas de EE.UU., según el cual la producción potencial de cocaína en Bolivia se ha reducido un 18% desde el año 2011.","publimetro","25/07/2013"
"El Bayern de Guardiola se impone al Barcelona","Los bávaros vencieron en amistoso por 2–0. Claudio Pizarro jugó los últimos 20 minutos. Los catalanes utilizaron suplentes y a Lionel Messi. O Martino será presentado el viernes. Zamora al Glvez El argentino Claudio Pizarro ingresó Julio Zamora – en el minuto 68’ y se fue sin marcar.  Pizarro ha tenido minutos desde que Guardiola asumió el Bayern Munich. El Bayern Munich, con Claudio Pizarro en el segundo tiempo, venció 2–0 al Barcelona ayer en amistoso disputado en el Allianz Arena. El técnico de los bávaros, Pep Guardiola, se reencontró por primera vez con su anterior club. Abrió el marcador el capitán del Bayern, Philipp Lahm, cuando cabeceó a la red un centro del francés Frank Ribéry en el minuto 13. En la recta final (36’), el croata Mario Mandžukić anotó el definitivo.","publimetro","25/07/2013"
"Atltico Mineiro es el dueño de la Copa","Brasileños vencieron con angustia al Olimpia. Obtienen así su primera Libertadores. ‘Dinho’ celebra el título que le faltaba. Una final extraordinaria de la Lila Copa Libertadores se jugó anoche en el estadio Mineirão de Belo Horizonte entre Atlético Mineiro y Olimpia de Paraguay. Los brasileños ganaron por penales (4–3) y obtienen así su primera estrella en este torneo. Solían tener una Copa Conmebol 1992, también torneo internacional, justamente ganada ante Olimpia. Leonardo Silva (87’) para mover tantos goles’, coincidió. ‘Es placer de Dios. Esto es para los que creen que estaba escrito. No es fácil llegar a la final. Pero se lo merecen’. Por Olimpia anotaron Ferreyra, Salustiano Candia y Eduardo Aranda. Fallaron Herminio Miranda y Matías Giménez.","publimetro","25/07/2013"
"Salen finalistas de la Copa de Oro","Con doblete de Landon Donovan, Estados Unidos venció 3 a 1 a Honduras y avanzó a la final de la Copa Oro 2013 de la Concacaf. El duelo se jugó anoche en el Cowboys Stadium de Dallas, Texas. Su compañero Eddie Johnson abrió la cuenta a los 11’, tras que por Honduras descontó Nery Medina (52’). El equipo dirigido por el estadounidense Jurgen Klinsmann pasa a la final del torneo regional por octava vez consecutiva. Jugará la final este domingo (3 pm.) ante Panam que anoche venció por 2 a 1 a México con goles de Blas Pérez (13’) y Román Torres (61’). Descontó Luis Ángel Landín.","publimetro","25/07/2013"
"Rusia mantiene su dominio en el nado sincronizado","Ya que ayer logró su cuarto oro en las pruebas disputadas en el Mundial de natación Barcelona 2013, con el triunfo de Svetlana Romashina en solo libre, en la única final disputada. ‘Fue muy difícil este oro. Estaba demasiado nerviosa y no llegué confiada’, señal Romashina. ‘El secreto del éxito del equipo ruso en sincronizada es que tenemos muchas nadadoras de alto nivel y muchos técnicos de alto nivel, y la mezcla de ello permite estos triunfos’, afirm la entrenadora de Romashina, Tatiana Danchenko. China, por su parte, sigue firme en clasificados, ya que su representante Huang Xuechen se llevó la plata con un puntaje de 95,720. España, por su lado, logró su cuarta medalla con el bronce de Ona Carbonell en clavados, que lleva cuatro en su cuenta personal. China sigue líder en el medallero, con cinco primeros puestos, tres segundos y dos terceros, para un total de diez medallas, pero Romashina permitió a su país consolidar el segundo puesto y acortar distancias, al ponerse con cuatro oros y dos platas, para un total de seis metales.","publimetro","25/07/2013"
"Bocelli llega a nuestra capital en el marco de su gira mundial ‘Pasion por la vida’","Hoy en día, uno pensaría que... Pero el tenor italiano no llega solo, En el show estará junto a la cantante española Martha Sánchez, conocida por canciones como Desesperada, Aquí sigo intentando y Soy yo. Ambos interpretarán la balada Vivo por ella que popularizaron el año 1997 y se convirtió rápidamente en una de sus canciones más emblemáticas y recordadas.","publimetro","25/07/2013"
"Se confirmó una nueva fecha para el concierto de Andrés Calamaro en otro país","El Salmo se presentará el 24 de octubre en la explanada sur del Estadio Monumental y el 26 del mismo mes en la ciudad de Trujillo. El músico argentino regresa a nuestro país como parte de su gira para promocionar su nueva producción — Bohemio, — que estará a la venta a partir del 17 de septiembre. Las Precios Los precios que presentamos aquí no tienen el 25% de descuento de la promoción con CMR: Zona 2W. 1.110 soles VIP. 798 soles Platea. 550 soles Occidente y oriente baja. 398 soles Occidente y oriente alta. 250 soles Norte. 100 soles Oriente INC. 50 soles YY y vYYY los clientes de tarjeta CMR quienes tendrán un 25% de descuento. Dicha promoción — se ampliará hasta el día 25 de agosto y a partir del 26, el descuento será solo del 10%. Para el público en general, las entradas se venderán a partir del lunes 29 de julio. rusLmerRo 118 soles es el precio inicial de las entradas para la presentación de Calamaro en Lima. Las entradas para el show se podrán conseguir en los módulos de Tu Entrada de Plaza Vea y Vivanda y tv con un 10% de descuento hasta el 21 de agosto. PuBLIMETRO www.publimetro.pe","publimetro","25/07/2013"
"Hoy a las 8 p.m. se estrena en el Teatro de Luca la obra Cuando tenía cinco años","Escrita por el estadounidense Jeff Baron y protagonizada por Sandra Bernasconi y César Ritter. Ritter interpreta a Alberto, un hombre de 40 años que no puede comprometerse en una relación seria y decide asistir a terapia con Elena (Bernasconi), una reconocida psicoterapeuta quien descubre que el verdadero problema de Alberto es que no ha superado el abandono de su padre. La temporada va de jueves a lunes hasta el 9 de setiembre. Las entradas se venden en Teleticket. PuBLIMETRO > Andrea Bocelli retorna al Perú luego de su último concierto en el año 2009.","publimetro","25/07/2013"
"Gabriela Ibáñez, directora de Polifona, nos habla del rol que cumplen los libros en los niños","La casa editora está presente en la FIL 2013 Uno: “El acto de leer no debe ser nunca una obligación, en especial para un niño”. Dos: “El libro no debe sermonear, sino despertar tu curiosidad”. Bajo estos preceptos naci hace poco más de tres años Polifona, una editorial peruana de libros para niños que no subestima a los más pequeños. “Nuestra apuesta es contar temas algo duros porque sabemos de lo que ellos son capaces”, nos dice Gabriela Ibáñez, editora de Polifona. Y es que con libros como El mundo invisible (de Fito Espinoza), o El trágico e inexplicable caso de la niña con cuatro ojos (de Mónica Torrejón), que tocan temas como la razón de la existencia y el deseo de aceptación, la editorial invita a los pequeños a adentrarse en el mundo de la literatura y el arte, con una mixtura lírica entre las letras y la ilustración. “Es un poco una trampa. Buscamos que nuestros Libros, donde las imágenes y las letras tienen el mismo nivel, se conviertan en los acompañantes de sus lectores en su crecimiento. Que vayan adquiriendo otros sentidos con los años, por lo que, en ese sentido, no son solo libros para niños”, comenta Gabriela. La responsabilidad de los que hacen literatura para niños es grande, y Gabriela lo sabe bien. “Afuera, libros como los nuestros son la norma, en el Perú, se subestima la literatura infantil. Se cree que debe ser obvia, con una moraleja, Creo que debe ser mucho más. Debe remover a los niños. Debe educar sus espíritus”, añade la editora. JOSE BARRETO IBARRETO@PUBLIMETRO.PE > Gabriela Ibáñez muestra uno de los libros que acaba de ser seleccionado en Chile como parte de su plan lector.","publimetro","25/07/2013"
"La estudiante portuguesa Ana Ferraz venció en la categoría World Citizen del concurso de Microsoft","Con este dispositivo portátil que permite detectar, en menos de cinco minutos, el grupo afín de una persona. Podría ser usado en un futuro en ambulancias y otras situaciones de emergencia. Por si fuera poco, cuenta con un diseño y detalles innovadores, gracias a ello, la memoria se puede utilizar con dispositivos sin puerto USB ni ranura para tarjetas SD. Un USB inalámbrico? SanDisk lo hizo posible. Su modelo Wireless Flash Drive es similar a un pendrive, pero cambia su conexión clásica por una red WiFi propia. Gracias a ello, la memoria se puede utilizar con dispositivos sin puerto USB ni ranura para tarjetas SD.","publimetro","25/07/2013"
