"headline","content","newspaper","date"
"’Las Bambas’ se pone a la venta oficialmente","Glencore Xstrata puso en venta el proyecto de cobre Las Bambas a US$5.000 millones, cumpliendo así las condiciones impuestas en abril por el Ministerio de Comercio de China. El ente regulador antimonopolio del país asiático condicion la fusión de Glencore y Xstrata a la puesta en venta de la mina ubicada en Apurímac. Glencore Xstrata ha recibido numerosas solicitudes de interés en el proyecto Las Bambas de un grupo diverso de empresas mineras internacionales y potenciales inversores, publicó la empresa en un comunicado. La venta se aprobará en el tercer trimestre del próximo año, y debe cerrarse en el segundo semestre del 2015, según el Wall Street Journal. Se espera que el proyecto Las Bambas produzca 400.000 toneladas de concentrado de cobre desde el inicio de sus operaciones en 2015, cerca del 2% del total de la oferta mundial.","publimetro","17/07/2013"
"Egipto con nuevo gobierno","Renovado gabinete juró ante el presidente interino, Adly Mansour, y el primer ministro, Hazem Beblawi. Antiguo ministro de Defensa se mantuvo en su cargo. Grupos islamistas tildaron de golpista la asunción. En medio de fuertes protestas y enfrentamientos, un nuevo gobierno egipcio, del que están ausentes los partidos islamistas, prestó juramento ayer en El Cairo, a menos de dos semanas del derrocamiento por parte del ejército al presidente Mohamed Morsi. Los ministros juraron su cargo ante el presidente interino designado por el ejército, Adly Mansour, en presencia del primer ministro, Hazem Beblawi. La cartera de Exteriores le fue designada al guío embajador en Washington, Nabil Fahmy, y la de Finanzas a Ahmad Galal, un economista que trabajó para el Banco Mundial. El ministerio de Defensa sigue en manos del general Abdel Fatah al Sisi, hombre clave en el derrocamiento del presidente Morsi, el pasado 3 de julio. También se mantienen en sus cargos los titulares de Interior, Mohamed Ibrahim; de Turismo, Jamel Zaza; y de Antigüedades, Mohamed Ibrahim.","publimetro","17/07/2013"
"Siria en espiral de muerte","El subsecretario general de la ONU para los Asuntos Humanitarios, Ivan Simonovic, reveló ayer que un promedio de 5 mil personas muere cada mes en la guerra que azota a Siria desde marzo de 2011. Por su parte, el Alto Comisionado de la ONU para los Refugiados (Acnur), Antonio Guterres, informó que alrededor de 1,8 millones de personas se han refugiado en los países vecinos a Siria, mientras que una media de 6 mil ciudadanos huyen del país cada día. ‘No hemos visto un flujo de refugiados con este ritmo desde el genocidio en Ruanda hace casi 20 años’, sostuvo Guterres. Según la ONU, aún hacen falta US$3.100 millones en ayuda humanitaria para Siria.","publimetro","17/07/2013"
"Snowden pidió asilo a Rusia","El ex miembro de la Agencia de Seguridad Nacional de EE.UU. (NSA, por sus siglas en inglés) Edward Snowden, requerido por la justicia de su país por espionaje y bloqueado de hace más de tres semanas en un aeropuerto de Moscú, solicitó ayer asilo político provisional a Rusia como paso previo para refugiarse en un país de América Latina.","publimetro","17/07/2013"
"EGIPTO ESTRENA NUEVO GOBIERNO SIN ISLAMISTAS","NA","publimetro","17/07/2013"
"ATENTADO DE TARATA: 21 AÑOS DESPUÉS","NA","publimetro","17/07/2013"
"LA COMIDA, UN NEGOCIO RENTABLE","Restaurantes peruanos generarán ingresos por US$21 mil millones este año. Eso es un 6,4% más que el 2012. ¿Qué mejoras necesita el rubro?","publimetro","17/07/2013"
"SEGURIDAD: LUZ VERDE EN FIESTA","Consejos antes de y después de viajar por 28 de julio.","publimetro","17/07/2013"
"GIANNMARCO PRESENTA ‘PER VIVE’","Un conglomerado de eventos artísticos y educativos será lanzado hoy en conferencia de prensa. En entrevista con Publimetro, Giannmarco Zigzagni nos brinda más detalles de este proyecto que busca acercar al público al lado desconocido de la música y el arte.","publimetro","17/07/2013"
"HOGEARES MÁS SEGUROS POR FIESTAS PATRIAS","El feriado largo por 28 de julio está a la vuelta de la esquina. Si piensas salir de Lima, recuerda redoblar la seguridad en tu casa. Aquí algunos tips para minimizar los riesgos.  1. Sé discreto. Lo primero que debes hacer es no mostrar o comunicar que vas a dejar tu casa sola. Evita publicar la noticia en las redes sociales y sé cauteloso cuando lo comentas entre la gente. Alguien podría usar esa información en tu contra.  2. Vecinos confiables. Si el edificio donde vives está bien organizado, puedes comentarle a algún vecino de confianza que vas a salir de viaje. As, este podrá estar alerta si ve movimientos sospechosos por los alrededores de tu vivienda o si escucha ruidos extraños.  3. Malas costumbres. Nunca debes dejar las llaves escondidas en maceteros, en tu jardín o en el marco de la ventana.  4. Todo bien sellado. Revisa que las ventanas y las puertas de tu casa están bien cerradas. Si tienes un jardín exterior, asegúrate de que por ahí no pueda entrar nadie. Recuerda: no dejes a la vista objetos de valor.  5. Correspondencia a buen recaudo. Las cartas o paquetes acumulados frente a tu buzón o portón son evidencias de que no hay nadie en casa. Antes de salir de casa, procura cancelar los envíos a domicilio. También puedes pedirle a alguien de confianza que las recoja y guárdelas hasta tu regreso.  6. Alarmas conectadas. Si tienes algún sistema de seguridad en casa (las alarmas o cercos eléctricos), no olvides dejarlo activado. Además, comprueba que esté en buen estado y funcione correctamente.  7. Empresas formales. Si eres nuevo en el vecindario, puedes contratar a un guardia particular. Pero ojo, debes revisar que la empresa de seguridad a la que acudes sea formal y que los guardias estén capacitados para afrontar situaciones de peligro.  8. Todo apagado. Antes de viajar, checa un vistazo a la instalación eléctrica de tu vivienda. Eso te ayudará a prevenir cortocircuitos. Si puedes, desconecta la llave general de luz y de agua. Si no puedes hacerlo, procura dejar desenchufados aquellos aparatos que no necesites. No te olvides de cerrar bien las llaves del gas.","publimetro","17/07/2013"
"ELECCIÓN EN DUDA POR AUDIO BOMBA","Material probado ayer por Per21 evidencia que las bancadas de Gana Per, Per Posible, Alianza Por el Gran Cambio, Unión Por el Perú y Acción Popular-Frente Amplio negociaron los cargos al Tribunal Constitucional (TC), Banco Central de Reserva (BCR) y a la Defensoría del Pueblo. En el audio, se escucha decir al legislador Víctor Andrés García Belaunde (Acción Popular-Frente Amplio) que con el acuerdo la votación en el Pleno s va a pasar, 94 (votos) son todas las bancadas que están aquí presentes. El acuerdo concluyó con tres candidatos al TC para Gana Per, dos para el fujimorismo y uno para Alianza Por el Gran Cambio, además de la sorora para Per Posible demuestra el nulo consenso. Esto ya se sabía, pero se debió porque las últimas semanas quisieron apoderarse de los puestos, en vista de ello tratamos de que la elección sea lo más democrática, explicó García Belaunde a RPP. El congresista Yehude Simon presentó una moción para suspender la votación. El Apra, a través de Mauricio Mulder, se plegó al pedido: Esto debilita seriamente el proceso de elección, pero también las propias instituciones que pueden verse afectadas cuando estas personas accedan a los cargos como consecuencia de esa repartija.","publimetro","17/07/2013"
"FIN DEL PACTO POR FREITAS?","El dirigente de Perú Posible Juan Sheput advirtió al oficialismo que si no apoyan a su candidata, Pilar Freitas, su partido evaluará la alianza de gobierno. Simplemente no se debe apoyar a la próxima conformación de la Mesa Directiva y vamos a ver si el Gobierno va a tener mayoría, dijo a Radio San Borja. Según el vocero de Gana Per, Jaime Delgado, hasta ayer su posición aún evaluaba el tema, aunque Fredy Otárola adelantó que apoyarían a Freitas.","publimetro","17/07/2013"
"HUAMALA ESCUCHÓ A GREMIOS","El presidente Ollanta Humala se reunió ayer con los representantes de los gremios sindicales del país en Palacio de Gobierno, para atender las preocupaciones respecto a la Ley del Servicio Civil. En el encuentro, que duró dos horas, participó la Confederación General de Trabajadores del Per (CGTP) y otros gremios como el CITE y el CTE. Hemos encontrado un escenario positivo en dirigentes con bastante vocación para el diálogo y el entendimiento, expresó Juan Jiménez Mayor, primer ministro. Como acuerdo final, Humala dispuso la creación de una mesa de diálogo permanente con los gremios del país, a fin de despejar dudas y recibir aportes en la reglamentación de la Ley del Servicio Civil, indicó el premier Juan Jiménez. No obstante, el secretario general de la CGTP, Mario Huamán, confirmó una marcha para el 27.","publimetro","17/07/2013"
"15 MIL MÉDICOS INICIARON HUELGA","Aunque el Ministerio de Salud la declaró ilegal, la huelga convocada por la Federación Médica del Per comenzó ayer en todo el país con el acatamiento prácticamente de un 100 por ciento, según manifestó el titular del gremio médico, César Palomino. El viceministro de Salud, José del Carmen Sara, en cambio, aclaró que en Lima el 75% de los médicos acudió a laborar con total normalidad. Reforma en juego: El Pleno del Congreso, tras un extenso debate, aprobó el pedido de facultades legislativas por 120 días en salud hecho por el Ejecutivo. La ministra de Salud, Midori de Habich, y de Trabajo, Nancy Laos, sustentaron alcances de la reforma: incremento salarial, mejoras de infraestructura, política integral de inversiones, entre otros. La votación del dictamen de la Comisión de Presupuesto se aprobó con 64 a favor, 28 en contra y 4 abstenciones.","publimetro","17/07/2013"
"A 21 AÑOS DE TARATA, LAS HERIDAS AÚN NO CIERRAN","Miraflores rindi homenaje a víctimas del atentado de 1992. Juicio a cúpula senderista por autoría mediata sería abierto por el Poder Judicial. Con un emotivo minuto de silencio, ayer fueron recordadas las víctimas del atentado terrorista perpetrado por Sendero Luminoso en la calle Tarata, en Miraflores, el 16 de julio del año 1992. En la ceremonia, encabezada por el alcalde Jorge Muñoz, y el Grupo In Memoriam Tarata 1992, integrado por familiares y vecinos de las víctimas del atentado que dejó 25 muertos, 5 desaparecidos y 250 heridos, contó, además, con la participación del Coro Sinfónico por el Perú, promovido por el tenor Juan Diego Flórez.","publimetro","17/07/2013"
"Refugiados huyen de Siria","En los pases vecinos a Siria, mientras que una media de 6 mil ciudadanos huye del pas cada da. No hemos visto un flujo de refugiados con este ritmo desde el genocidio en Ruanda hace casi 20 aos, sostuvo Guterres. Según la ONU, aún hacen falta US$3.100 millones en ayuda humanitaria para Siria.","publimetro","17/07/2013"
"Hermandad Musulmana rechaza nuevo gobierno interino egipcio","La Hermandad Musulmana, grupo islamista al cual pertenece el derrocado Mursi desde su brazo político, el Partido Libertad y Justicia (PJ), rechazó al nuevo gobierno interino egipcio. Es un gobierno golpista y el acto de investidura es nulo e inválido, afirmó Ahmed Subaya, portavoz del PJ. Por su parte, el vicepresidente del PLJ, Esam al Erian, dijo desde su Facebook que este nuevo gobierno solo quiere gestionar negocios.","publimetro","17/07/2013"
"Snowden pidió asilo a Rusia","El ex miembro de la Agencia de Seguridad Nacional de EE.UU. (NSA, por sus siglas en inglés) Edward Snowden, requerido por la justicia de su país por espionaje y bloqueado de hace más de tres semanas en un aeropuerto de Moscú, solicit ayer asilo político provisional a Rusia como paso previo para refugiarse en un país de América Latina. La solicitud fue entregada a las autoridades rusas, declaró el abogado ruso Anatoli Kucherena, miembro de la cámara civil, un órgano consultivo cercano al Kremlin. Por su parte, el gobierno de EE.UU. reiter ayer su llamado a la extradición de Snowden.","publimetro","17/07/2013"
"Maduro se casa tras 19 años de noviazgo","Tras 19 años de noviazgo, el presidente venezolano contrajo nupcias con la dirigente chavista Cilia Flores. La novia es diez años mayor que el mandatario. El presidente venezolano, Nicolás Maduro, inform ayer con gran alegría que la noche del lunes se casó con su pareja de hace 19 años, Cilia Flores, una dirigente chavista radical a quien llama la primera combatiente. El lunes Cilia y yo legalizamos lo que ya existiera, nos casamos. Nos casó Jorge Rodríguez (alcalde del municipio Libertador), dijo Maduro en un acto oficial realizado en el Palacio de Miraflores.","publimetro","17/07/2013"
"Aprobación de Dilma cae tras protestas en Brasil","La aprobación de la presidenta de Brasil, Dilma Rousseff, cayó más de 24% tras las protestas que acontecieron en el país durante junio, según una encuesta difundida ayer por el instituto MDA. El índice de aprobación de Rousseff al frente del Gobierno pasó del 73.7% de junio al 49,3% actual. Además, la valoración positiva del Gobierno descendió más de 20 puntos porcentuales, pasando del 54,2% de junio al 31,3% actual.","publimetro","17/07/2013"
"Pizarro niega pelea con Guardiola","El delantero Claudio Pizarro tuvo que desmentir vía Twitter alguna pelea con el técnico del Bayern Múnich, Pep Guardiola. Esto es lo que se especulaba por unas imágenes del sábado pasado en el entrenamiento que ganaron los bávaros por 6–0 al Sonnenhof Großaspach. All se les veía a Claudio y al español discutiendo. Simplemente estábamos conversando un tema de táctica. Todo está de maravilla, indicó Pizza.","publimetro","17/07/2013"
"Guerrero cumple un año en Corinthians","Paolo Guerrero cumplió un año en Corinthians ayer y el club brasileño le dedicó una nota en su página web. En tan poco tiempo, Guerrero dejó su nombre en la historia de Corinthians, seala la información en el portal.","publimetro","17/07/2013"
"Muestra de Fernando Otero Ferrer","Galera Forum Av. Larco 1150 Hasta el 27 de julio  Encuentra en la Galera Forum una exposición única donde objetos del pasado cobran nueva vida. Desde plegables sin lona, herramientas, pinturas, adornos navideños, hasta un Mustang blanco del 68 y una red de ping pong de décadas pasadas, todo meticulosamente organizado en vitrinas que parecen sacadas directamente de otro tiempo.  Los materiales provienen de rincones insólitos, como maderas arrastradas por el viento desde algún río hasta Barranquilla. Entre revistas, libros y fotografías en blanco y negro, hallarás fragmentos de un pasado limeño elegante que seguro resonará con muchos de nosotros.  Lo interesante de esta exhibición es cómo, a pesar de estar impregnada de nostalgia, transmite una sensación de alegría y ligereza. Tal vez sea el efecto de combinar objetos personales con elementos cotidianos, otorgándoles una nueva dimensión.  Según Fernando Otero, cada objeto guarda un pedazo de nuestra historia personal, transformándose en conductores de historias cuando dejamos de usarlos. Esta colección invita a reflexionar sobre cómo nuestras pertenencias continúan narrando nuestras vidas incluso después de haberlas dejado atrás.  Te recomendamos visitar la galería antes del 27 de julio. Ten presente que la Av. Larco está parcialmente cerrada, así que prepárate para caminar unas cuantas cuadras.","publimetro","17/07/2013"
"Un Mirage en las pistas","La casa japonesa Mitsubishi acaba de lanzar en el Perú este nuevo modelo de hatchback. Con un motor de 1,2 L, ofrece un buen consumo de gasolina sin sacrificar la velocidad. Equipado con un motor gasolinero de 12 litros, 79 hp y un consumo de 70 km por galón, el Mitsubishi Mirage llega a nuestro país como un city car de cinco puertas y cinco plazas disponible en tres versiones: GIX MT, GLS MT y GLS CVT.  A pesar de su tamaño, el Mirage puede alcanzar velocidades máximas de más de 180 km/h en las versiones MT. En términos de seguridad, cuenta con una carrocera RISE de alto impacto, sistema de frenos ABS+EBD y airbags.  La versión GLX MT, con motorización de 1,2 litros, incluye aire acondicionado, radio CD, MP3 y USB, anclajes ISOFIX, lunas eléctricas delanteras y dirección hidráulica, entre otros, a un precio de USD 9.990. La GLS MT, por su parte, añade espejos eléctricos, llantas de aleación de 15 pulgadas, lunas traseras eléctricas y doble airbag, con un costo de USD 14.490. Finalmente, la GLS CVT viene con una caja de cambios Invecsiv CVT de última generación, climatizador, control de audio en el volante, detalles en cuero y sistema de frenos ABS+EBD, a USD 15.990.","publimetro","17/07/2013"
"La Expomoto recibió a 20 mil visitantes","La segunda edición del Salón Internacional de la Motocicleta – Lima Expomoto AAP 2013, celebrada en el Jockey Club el último fin de semana, superó las expectativas al recibir más de 20 mil visitantes. Este evento destacó por mostrar novedades en motos pisteras, motocross, de agua, cuatrimotos, además de cascos y accesorios.  Ha habido un crecimiento significativo no solo en Lima sino también en provincias, reflejando el aumento en el uso de motocicletas en el país para satisfacer diversas necesidades, comentó Edwin Derterano, presidente de la AAP. Participaron importantes empresas como Honda, BMW, RTM, Ducati, Kawasaki, Keeway, Polaris y Yamaha.  Las motos expuestas variaban en precios desde USD 6.760 para el modelo más económico hasta USD 32.000 para el más caro. En total, participaron 50 expositores presentando más de 100 modelos diferentes.","publimetro","17/07/2013"
"¿Cuán efectivas son las drogas para tratar una enfermedad?","Un ejecutivo importante de una compañía farmacéutica confesó en 2003 que ‘La mayoría de las drogas, más del 90%, solo funcionan en el 30% al 50% de las personas’. Esto sugiere que la mayoría de las drogas prescritas no son efectivas para la mayoría de nosotros. Las Cápsulas Médicas advierten que no deben tomarse como diagnósticos médicos.","publimetro","17/07/2013"
"Es rentable poner un restaurante en el Perú?","Para Soledad Marroquín, crítica gastronómica y autora de Destilando Pisco, sí es posible que un restaurante sea rentable si se gestiona correctamente. Sin embargo, señala que muchos empresarios ven los restaurantes simplemente como oportunidades comerciales, lo cual puede llevar a establecimientos que carecen de pasión culinaria y de una identidad propia.  Marroquín enfatiza la importancia de gestionar un restaurante tanto desde la perspectiva de un chef como de un negocio. Para asegurar la rentabilidad, recomienda mejorar el manejo sanitario, ofrecer un excelente servicio al cliente y priorizar la sostenibilidad de los ingredientes utilizados.  Por otro lado, algunos opinan que la rentabilidad es evidente debido a la cultura gastronómica peruana, caracterizada por su diversidad y riqueza culinaria, junto con la alta demanda de locales rápidos y cómodos para comer mientras se trabaja.","publimetro","17/07/2013"
