"headline","content","newspaper","date"
"Perú 8 mil realizó con éxito una ultramaratón todo terreno de 100K entre la Huacachina y Paracas","La organización se esforzó para realizar un torneo de clase mundial. El peruano Manuelito Figueroa y el chileno Nelson Sepúlveda empataron en el primer lugar de individuales al cruzar la meta juntos.  Entre el viernes y sábado pasado se realizó la primera edición de una prueba de trail running de 100 kilómetros llamada Desert Challenge. Esta carrera, organizada por Perú 8 mil y auspiciada por Publimetro, se desarrolló entre la laguna de la Huacachina y Paracas en Ica.  Fue un éxito rotundo en todos sus niveles, aseguró Carlos Francisco Basili, director comercial de Perú 8 mil. En total, participaron de la prueba 108 competidores y casi el 30% llegó del extranjero. Vinieron de países como Colombia, Brasil, Chile, Bélgica, Francia, España y hasta Sudáfrica.  Basili señala que los competidores quedaron encantados con la experiencia: Los extranjeros dijeron que es una de las mejores carreras del mundo por la ruta, ubicación y cinética. Y los nacionales dijeron que es una prueba durísima de mucha estrategia mental, pero a la vez segura y con una ruta alucinante.  Lo que llamó la atención es que fue una carrera con varias superficies. Corrieron por arena, vía, dunas, por barro e incluso por una pista de sal. Además, se corrió de noche (la carrera comenzó a las 5:30 p.m.), lo que hizo más difícil el reto: Se formaban grupos de gente que no se conocían para acompañarse y darse fuerzas, afirma Basili.  Con la impresión que se llevaron los competidores, Perú 8 mil espera que aumente el número de asistentes para la próxima edición. La gente está hablando de la carrera en redes sociales. La pregunta ahora es cuándo lanzan las inscripciones para el próximo año. Eso te mide el éxito de una carrera. Cuando acabas y la gente te pregunta por la próxima edición, cuenta Basili.  Esta carrera tuvo un acuerdo con el Servicio Nacional de Áreas Naturales Protegidas para respetar la reserva natural, Cumplimos con creces el acuerdo, pensando siempre en que toda la carrera sea ecológica, indica.  Sobre el futuro, Basili calcula: Podemos crecer en 300% en cada edición. En la próxima podrían correr arriba de 300. Aunque siempre habrá un límite para manejar la logística y mantener la calidad, la idea es que la experiencia mejore cada año.  En la competencia individual en hombres hubo empate. Los ganadores fueron el peruano Manuelito Figueroa y el chileno Nelson Sepúlveda, ambos con 11 horas, 16 minutos y 38 segundos. No imaginábamos un empate, pero fue muy digno. Fue un pacto de caballeros, faltando 2 km tomaron la decisión de no competir y llegar juntos. Justo en esta coyuntura de la disputa marítima, un peruano y un chileno llegamos juntos. Fue así, relata Basili.","publimetro","23/07/2013"
"Cantantes de película","La boy band británica One Direction lanzó ayer la web oficial de su esperado filme que se estrenará el 29 de agosto. ¿Qué otros músicos o bandas dieron el salto a la pantalla grande?  One Direction: This is Us. La cinta será estrenada el próximo 29 de agosto en Gran Bretaña. Allí se muestra la vida de los integrantes de la boy band antes y después de la fama, Se incluyen imágenes de sus shows.  Katy Perry: Part of Me. Se estrenó en julio del año pasado y recaud US$32 millones. A lo largo del filme, la bella cantante se abre al público y cuenta cómo se inició en la música y el trabajo que realiza hasta hoy. Se grabó durante su gira Teenage Dream.  Justin Bieber: Never Say Never. Esta película autobiográfica se estrenó en el 2011 y obtuvo $98 millones de dólares en taquilla. La película sigue al cantante canadiense a lo largo de su gira mundial My World Tour.  Pearl Jam Twenty. Para celebrar su 20º aniversario, la banda de Seattle (EE.UU.) estrenó el 2011 su filme documental Pearl Jam Twenty, realizado a partir de 1.200 horas de película con imágenes íntimas, más de 24 horas de entrevistas y grabaciones de conciertos.  Glee: The 3D Concert Movie. Estrenada en el 2011, la cinta sigue a los integrantes de la famosa serie musical durante una gira por EE.UU. Contiene testimonios de fanáticos que cuentan cómo la serie influyó en sus vidas.","publimetro","23/07/2013"
"El método Grönholm","Obra de Jordi Galcerán se reestrena este jueves en el Teatro Pirandello de Lince. Actúan Miguel Iza, Norma Martínez, Gonzalo Torres y Roberto Ruiz. Entradas en Teleticket.  El método Grönholm, escrita por el español Jordi Galcerán, se reestrena este 25 de julio como parte de las celebraciones por los diez años de este teatro.","publimetro","23/07/2013"
"Cambios en DNI","Cualquier cambio en los datos del DNI podrán realizarse hasta el viernes 26 de julio debido a que el Registro Nacional de Identificación y Estado Civil (Reniec) cerrará el padrón electoral de Lima Metropolitana por las próximas elecciones municipales. Durante 120 días, es decir, hasta el 25 de noviembre, no se permitirán cambios, salvo el de domicilio, siempre y cuando varíe en un mismo distrito. La medida responde a la necesidad de no alterar la organización de los comicios programados el 24 de noviembre para elegir a los 22 regidores, que tomarán el lugar de los revocados en marzo último. Aunque el padrón está cerrado, es posible renovar el DNI. El trámite de renovación debe realizarse durante los dos meses previos a la fecha de caducidad del documento de identidad.","publimetro","23/07/2013"
"Bosque urbano* de Lima es una realidad","Municipalidad plantó ayer los primeros 550 árboles en San Juan de Lurigancho. Con este proyecto de tres hectáreas se busca amainar el smog. Con el plantado de 550 árboles en la urbanización de Mangomarca en San Juan de Lurigancho, la Municipalidad de Lima, a través de Serpar, empezó la implementación del primer bosque urbano de la capital, que tendrá un área de tres hectáreas. En el evento participaron diversas asociaciones sociales, varias y organismos ambientalistas como el Comité de Defensa del Patrimonio Arqueológico y Cultural de Mangomarca, el Instituto Cultural de Historia y Medio Ambiente, la Fundación Proyecto de Lomas, la Asociación Scout del Perú, además de la comunidad en general. La iniciativa de la municipalidad incluida en su programa Adopta un árbol con más de 266 mil árboles plantados en Lima, busca amainar los niveles de contaminación ambiental y seguir promoviendo una cultura verde. Se estima que el bosque urbano estaría culminado a fines del 2014 luego del plantado de 10 mil árboles en la zona.","publimetro","23/07/2013"
"Las tabletas dominan el mercado","Este año, se comprarán 250 millones de estos dispositivos en todo el mundo, según la consultora Digitimes. Las ventas de computadoras portátiles se reducirán un 10,8%. De acuerdo a sus índices, este año se venderán unos 250 millones de tabletas, mientras que la cifra de computadoras portátiles será de unos 174 millones. En el informe, Joanne Chien, analista de Digitimes, asegura que ‘las tabletas han desplazado a los portátiles y es probable que esta tendencia continúe’. Las ventas de tabletas de marcas menos conocidas alcanzarán los 100 millones este año, lo que supone un cambio en un mercado controlado hasta ahora por unas pocas compañías, lideradas por Apple y su iPad. Las ventas de computadoras portátiles iniciaron su descenso en 2012, tras alcanzar su cima en 2011 con 204.57 millones de unidades, según el informe. A lo largo de este año, según las previsiones, las ventas de portátiles bajarán un 10.8 por ciento interanual y alcanzarán los 174.34 millones de unidades, según Digitimes.","publimetro","23/07/2013"
"Telefónica y Americatel ofrecerán 4G en el Perú","Ambas empresas se adjudicaron la buena pro para brindar esta tecnología por veinte años. Se superó en más de cuatro veces el precio base. Telefónica Móviles tuvo la concesión del bloque A (banda 1.710—1.770 MHz) luego de ofrecer US$152.2 millones, mientras que el bloque B (la banda de 2.110—2.170 MHz), fue otorgada a Americatel Per —filial de la chilena Entel— por su oferta de US$93 millones. Ambas bandas deberán iniciar su funcionamiento en agosto de 2014, indicó Proinversión. Los otros dos postores, América Móvil Per (Claro) y la firma de capitales vietnamitas Viettel Per, quedaron fuera del concurso, por lo que no podrán ofrecer el servicio 4G. ‘Ganar la licitación nos permite seguir cumpliendo con nuestra visión de usar la mejor tecnología para mejorar la vida de las personas’, manifestó Jaime Manzanares, presidente de Telefónica del Per. Por su parte, Antonio Blouqui, gerente general de Entel, celebró la obtención de la concesión y señaló que ‘Americatel espera contribuir a que en el Perú se viva cada día con una mayor y mejor conectividad’.","publimetro","23/07/2013"
"Francisco a periodistas erizosos","‘¿Ustedes quieren todo? Dios ya es brasileño y ustedes querían un Papa también? ¿No se conforman?’ preguntó el Papa Francisco a los periodistas durante su visita a Brasil. Una multitud de fieles del continente se dieron cita en Río de Janeiro para ver al Papa latino. Maricielle Almeida expresó que el Papa Francisco es la gran motivación para la fe de la juventud. Verónica Clisnchez de Venezuela comentó que estaba feliz de haber visto al primer Papa latino, un ser tan humilde. Ángeles Soler de Chile describió el encuentro como un reencuentro con Dios, un remezón espiritual.","publimetro","23/07/2013"
"Venezuela, Bolivia y Nicaragua le han dado asilo a Snowden, pero ninguno tiene vuelo directo desde Moscú","Venezuela, Bolivia y Nicaragua le han dado asilo a Snowden, pero ninguno tiene vuelo directo desde Moscú.","publimetro","23/07/2013"
"Miles de jóvenes recibieron al Papa con los brazos abiertos, como el Cristo de Corcovado","Miles de jóvenes recibieron al Papa con los brazos abiertos, como el Cristo de Corcovado. Las des brasileñas, incluida la presidenta — Dilma — seff, Francisco dio un emotivo discurso en un perfecto portugués. No tengo oro ni plata, pero traigo conmigo lo más valioso: Jesucristo. Vengo en su nombre para alimentar la llama de amor fraterno en los corazones del mundo, afirmó Francisco. El Pontífice agregó que su visita a Brasil va más allá de las fronteras y que su deseo es encontrarse con los jóvenes de todo el mundo. Francisco estará hospedado en la residencia religiosa de Sumar, en la que hoy se dedicará a descansar.","publimetro","23/07/2013"
"El primer ministro británico, David Cameron, anunció ayer que los proveedores de Internet en Gran Bretaña bloquearán por defecto el acceso a páginas pornográficas a sus clientes, que solo podrán recibirlas si desactivan esos filtros","No quiero ser moralista, pero siento que ha llegado el momento de actuar, dijo DAVID CAMERON, PRIMER MINISTRO DE GRAN BRETAÑA. Como parte de un plan para combatir la pornografía ilegal (como la infantil) e impedir el acceso a los menores a material adulto, el Gobierno obligará a los proveedores de banda ancha a incluir filtros desde finales de este año para los nuevos clientes. Los antiguos tendrán que descargarlos por su cuenta. Google y Yahoo.","publimetro","23/07/2013"
"La larga espera de Kate Middleton finalmente terminó: su primer hijo es varón","Los seguidores de la pareja real estuvieron agolpados frente al Palacio de Buckingham, en Londres, con el objetivo de escuchar el aviso oficial del esperado acontecimiento. Tony Appleton, un pregonero de la ciudad, anunció: Catherine Middleton, la duquesa de Cambridge, dio a luz ayer a un niño, el futuro rey de Inglaterra. El bebé pes 3,8 kilos y naci a las 4:24 p.m. (hora local) en el Lindo Wing, el ala privada del Hospital St. Matys en el centro de Londres. El bebé real será el tercero en la línea de sucesión al trono británico y su nombre será conocido en el momento oportuno. El Palacio de Kensington anunció en un comunicado: El duque de Cambrigde estuvo presente durante el nacimiento. La reina, el duque de Edimburgo, el príncipe de Gales, la princesa de Cornualles, el príncipe Harry y los miembros de ambas familias han sido informados y están felices con la noticia. Su Alteza Real y su hijo están bien y permanecerán en el hospital toda la noche, dijo el pregonero.","publimetro","23/07/2013"
"El Cairo se tiñe de sangre","La tensión entre rivales y detractores del depuesto presidente egipcio Mohamed Mursi derivó ayer en enfrentamientos en El Cairo y sus afueras, que dejaron cuatro muertos y decenas de heridos. Uno de los fallecidos se registró cerca a la plaza Tahrir, mientras que los otros tres en la zona de Qaliub. Dos de ellos tenían disparos en la cabeza. Los Hermanos Musulmanes, grupo al cual pertenece Mursi, denunciaron que el Ejército disparó deliberadamente contra sus partidarios.","publimetro","23/07/2013"
"Nelson Mandela sigue en estado crítico pero ha experimentado una mejora sostenida","El presidente de Sudáfrica, Jacob Zuma, dijo ayer que Nelson Mandela sigue en estado crítico pero ha experimentado una mejora sostenida. Además, el nieto de Madiba dijo que ve a su abuelo cada vez más fuerte.","publimetro","23/07/2013"
"Alianza Lima emitió ayer un comunicado negándose a jugar el próximo domingo ante Cienciano en el Estadio de Espinar, en el Cusco (3.900 m de altura)","Los íntimos argumentan que no hay razón para cambiar de sede y no jugar en Calca. La Agremiación de futbolistas le pidió a la FPF suspender la fecha 27 por respeto a la memoria de Yair Clavijo y al luto que lleva su familia. Igual el encuentro entre Garcilaso y Alianza Lima se jugará mañana (11:15 a.m.) en Urcos.","publimetro","23/07/2013"
"Sporting Cristal decretó 48 horas de luto por la muerte de Yair Clavijo","Los restos de Yair Clavijo, jugador de 18 años de la reserva de Cristal que muri jugando en el Cusco, llegaron anoche a Lima. El velatorio será en la sede del club celeste en el Rímac. A través de Facebook, Paolo Guerrero lamentó la muerte de Clavijo: Mis condolencias para la familia de Yair Clavijo, y un abrazo especial para su pap en este momento difícil.","publimetro","23/07/2013"
"Pacífico venció 2—1 al colero José Gálvez en el estadio Segundo Torres de Huacho por la fecha 26 del torneo Descentralizado","Claudio Velásquez abrió el marcador para la visita a los 63. Pero el equipo de Chalaca González logró voltear el partido con goles de Mauro Cantoro (69) y Jess Chávez (79). Saulo Aponte de Gálvez fue expulsado a los 81.","publimetro","23/07/2013"
