"headline","content","newspaper","date"
"As se usan los Google Glass","Publimetro prob por adelantado este nuevo gadget.","publimetro","09/07/2013"
"INEl actualiza datos de hogares de Lima y Callao","Hoy se inicia empadronamiento de ms de 2 millones de viviendas en estas dos provincias. Recoger datos demogrficos y socioeconmicos. Entrevistas irn hasta el 7 de agosto. Un empadronamiento Distrital de Poblacin y Vivienda 2013 comenz el ao pasado en otras regiones del pas y culminar ahora con el levantamiento de datos de ms de dos millones de hogares en Lima y Callao. A cada uno de ellos, llegar alguno de los 14 mil empadronadores contratados por el INEL para tal fin, que se encargarn de realizar una breve encuesta al jefe del hogar. De este sondeo se extrar informacin como el nmero de personas que viven en la misma casa, el tipo de vivienda y si esta es alquilada o propia. Las 48 preguntas de la plantilla permitirn saber tambin el nivel educativo de los encuestados, su profesin y si acceden a un programa social. Para no perturbar la rutina cotidiana de los ciudadanos, los horarios de visita de los encuestadores sern flexibles. La gente debe seguir haciendo sus actividades con total normalidad. Si el empadronador no logra encontrar al jefe del hogar, volver en otro momento o coordinar una cita posterior, comenta Amaya. Para evitar confusiones, los encuestadores llevarn ropa fcilmente reconocible y una tarjeta especial que los identificar como empadronadores del INEL. Se estima que el recojo de informacin acabar el 7 de agosto. Los resultados completos del empadronamiento nacional se conocern pasados unos 3 o 4 meses.","publimetro","09/07/2013"
"Eliane Karp es citada a Fiscalía","La 48 Fiscalía Penal de Ma decidi citar el 17 de julio a la ex primera dama Eliane Karp para que responda en el marco de las investigaciones que se siguen a su madre Eva Fernenbug, sobre las cuestionadas compras inmobiliarias. Adems, Avraham Dan On, ex jefe de seguridad de Alejandro Toledo, fue convocado para el 24 de julio. 1 de julio es la fecha en la que el ex presidente Toledo deber presentarse como testigo. La semana pasada ya se haba definido que el abogado Melvin Rudelman, quien constituy Ecoteva Consulting Group (empresa con la que Fernenbug adquiri los dos inmuebles en Surco por casi US$S millones) ser interrogado mediante videoconferencia el martes 16. El pasado viernes, el multimillonario Yosef Maiman acudi a dar su testimonio y revel que las propiedades de Fernenbug fueron compradas con su dinero y no con un aval bancario, como dijo Toledo en un primer momento.","publimetro","09/07/2013"
"No va nadie","Faltas en la Comisin de Fiscalizacin del Congreso. El ex secretario general de Per Posible Javier Retegui se excus por estar fuera del pas. El agente de bienes raices Paul Allemant dijo que ya haba declarado a la Fiscalía, y el asesor David Eskenazi no se excus. El presidente de la sin, Gustavo Rondn, dijo que no puede citarlos de grado o fuerza.","publimetro","09/07/2013"
"Piden aclarar rol de Nadine","Por gastos excesivos, Velzquez Quesqun y ex contralor Matute instan a que se le d estatus de funcionaria. Los 3,3 millones de soles que Nadine Heredia le ha generado en gastos al despacho presidencial en solo 20 meses, gn informes de la Contralora, han abierto la discusin: debe la primera dama tener estatus de funcionaria pblica? El congresista aprista Javier Velsquez Quesqun opina que el Poder Ejecutivo, a travs de un proyecto de ley, debe precisar cuales son sus funciones y competencias, guiando las recomendaciones hechas por la Contralora. Ella tiene todo el derecho de tener un desarrollo poltico, pero no se puede hacer con fondos pblicos y con privilegios que generan esta asimetra entre candidatos en el llano y los que usan fondos pblicos dijo a RPP. En tanto, el ex contralor Genaro Matute dijo que sera un gesto de transparencia del gobierno que se le d a la prime cuesta caro. Se revelaron los gastos de Nadine Heredia en el despacho presidencial: VIAJES EN TOTAL CON UN GASTO DE 137 MIL SOLES sotES cos-, T6 VIAJE DE NADINE A BRASIL EN AVIN FAP MILLN 913 MIL SOLES SOLO En VIAJES.Se cumpli con elegir a los candidatos. El Pleno puede hacer las rectificaciones que considere o ratificarlos. Vctor Garca Belaunde, congresista de AP.FA.","publimetro","09/07/2013"
"Dueos de Utopia serán procesados","Seis aos despus de que el Poder Judicial anulara el proceso penal contra los empresarios Alan Azizollahoff y Edgar Paz Rabines, la Corte Suprema de justicia resolvi ayer reabrir el caso de la discoteca Utopa, donde fallecieron 29 personas en julio del 2002. La resolucin de la Sala Constitucional pide procesar a los ex dueos de Utopa, tras aceptar la demanda de amparo de los familiares de las vctimas. Luis Delgado Aparicio, padre de una de ellas, dijo que Azizollahoff est en Miami y Paz en Mxico.","publimetro","09/07/2013"
"LA DICTADURA DE LA SEXUALIDAD","Per ha excluido las agresiones a ciudadanos LGTB de los delitos por discriminacin. Fanticos religiosos e ignorantes supinos, en su mayora fujimoristas y miembros de Gana Per, votaron en contra de un proyecto de ley que prometa como lo hizo el partido oficial en algn momento penalizar la violencia en contra de gays, lesbianas, bisexuales y transexuales. Entre los argumentos de algunos de los miembros del Tea Party peruano recuerdo dos: 1) Todos somos iguales ante la ley. Mmm, not really. 2) La defensa de los derechos humanos no se da sobre la base de la cin sexual. Quizs no me haya enterado, pero existe la heterofobia? Corren los heterosexuales algn tipo de peligro de agresin por ser... heterosexuales? Por lo menos 12 homosexuales fueron asesinados en un ao. Las vctimas fueron encontradas maniatadas, asfixiadas o degolladas. Por eso, congresistas, se crean leyes para proteger a los ms debiles. A la hora del debate, como era de esperarse, la mayora prefiri el silencio. Pero a la hora de votar demostraron que nuestra clase poltica es una de las ms homofbicas de Amrica Latina, algo que debera avergonzarnos ms que el desplante de Miguel Bos o la expulsin del hermano de Messi en el Nacional. Cuando se habla de homofobia hay una pregunta que no puedo dejar de hacerme. Por qu la mayora de figuras polticas y religiosas que hacen campaa en contra de los derechos homosexuales se ve siempre implicada en encuentros sexuales con personas de su mismo sexo? Una teora sugiere que la homosexualidad reprimida por miedo o vergiienza puede ser expresada como homofobia. Hoy existen pruebas cientficas que acreditan esa teora. La informacin est ah, disponible para quien la busque. Lo ocurrido en el Congreso no deja de ser un reflejo de nuestra sociedad. El gran grueso de heterosexuales peruanos prefiere no decir absolutamente nada al respecto y no entiendo bien a qu le temen. Creen que su indignacin puede llevar a alguien de su entorno a dudar de su heterosexualidad? O peor, no sienten indignacin alguna a pesar de que todos, cada uno de los que est leyendo esta columna hoy, tiene un amigo o familiar gay a quien respetan y quieren ver feliz a pesar del retraso del pas en el que les toc vivir? La homofoba en el Per cuenta con instituciones que la promueven y defienden. La iglesia es la ms poderosa y, a pesar de contar con un Estado laico, se impone cada vez ms. Toda democracia implica una sexualidad libre, y aunque ni siquiera un concepto tan bsico como ese sea comprendido por nuestra clase poltica, uno espera que los ciudadanos hagamos la diferencia. As ha ocurrido en la mayora de pases desarrollados. Y as debera ocurrir tambin en el Per.","publimetro","09/07/2013"
"Continúa alerta por oleajes","La Direccin de Fa y Navegacin de la Marina (DHN) de Guerra lan26 ayer una alerta sobre la presencia de oleajes anmalos a lo largo de todo el litoral, que continuar hasta maana mircoles. Ante esta situacin, el Instituto de Defensa Civil recomienda a las autoridades regionales y locales orientar a la poblacin en medidas de seguridad especficas para no exponerse a este fenmeno. En el caso de Lima, ayer por la tarde se registraron fuertes mareas que, segn se estima, disminuirn hoy por la tarde y se malizarn recin en la madrugada del jueves. El jefe de la Divisin de Oceanografa y Meteorologa de la DHN, Enrique Rea, record que las actividades en los puertos estn restringidas. Los pescadores deben atender los mensajes de las capitanias, dijo.","publimetro","09/07/2013"
"Más vías peatonales en el Centro de Lima","Circuitos de jirones Ica y Ucayali llegarn hasta el Barrio Chino. Los jirones Iea y Ucayali, que comprende ocho cuadras entre las avenidas Abancay y Tacna, se ampliar dos cuadras ms hasta el cruce con el jirn Andahuaylas, ya en el Barrio Chino. Carlos Castillo, presidente de la Empresa Municipal Inmobiliaria de Lima (Emilima), seal a Panorama que la ampliacin permitir integrar la oferta cultural y comercial con la gastronmica de la zona.","publimetro","09/07/2013"
"Snowden pidi asilo a Venezuela y Nicaragua","Maduro confirm que ex técnico de la CIA ya remiti pedido a su país. Venígate para ac, le dijo el presidente venezolano desde Caracas. EE.UU. lanza nueva advertencia  El presidente de la, Nicolás Maduro, inform ayer que su país recibió formalmente una petición de asilo del ex técnico de la CIA, — Edward — Snowden, quien se encuentra aún en el aeropuerto de Mosc. Ya nos llegó la carta de solicitud de asilo de Snowden. Él tendrá que decidir cuándo vuela, si quiere finalmente volar para ac, aseguró Maduro en el Palacio de Miraflores, la sede de la presidencia en cas. Dio estas declaraciones luego de reunirse con el presidente de Panamá, Ricardo Martinelli.  Interrogado si había habido alguna comunicación adicional de parte de Snowden, como una llamada telefónica, Maduro mencionó que eso no ha ocurrido.  Le decimos a este joven (Snowden): Usted está siendo perseguido por el imperio, venígate para ac, agregó el mandatario en breves declaraciones a la prensa.  Por su parte, una voz de la embajada de Nicaragua en Mosc, en diálogo con la agencia de noticias oficial rusa RIA Novosti, aseguró ayer también que habían recibido el pedido formal de asilo por parte de Snowden.","publimetro","09/07/2013"
"Egipto tendr elecciones este año","El presidente interino de Egipto, Adly Mansour, creó anoche la convocatoria de elecciones anticipadas antes del 2014 en este país, que el pasado miércoles entró en un período de transición política después de que el ejército derrocara al presidente Mohamed Morsi. Tal como informa el diario gubernamental, Al Ahram, un comité constitucional deber formarse en un plazo no mayor de 15 días, tras lo cual tendrá que meterlas a referéndum para que, máximo dos meses después, se celebren las elecciones legislativas.  Tras esas primeras elecciones, se anunciaría la fecha de las esperadas elecciones presidenciales.","publimetro","09/07/2013"
"Nos probamos los Google Glass","El nuevo gadget de Google aún no sale a la venta, pero ya fue probado por un periodista de Publimetro en Londres. Mira qué puedes hacer con él.  Llegué a las oficinas del gigante motor de búsqueda para conocer los Google Glass, un dispositivo que se pone en la cabeza con cámara, internet y una pantalla digital. Esencialmente, un smartphone que puedes ponerte como cualquier par de lentes.  Sostengo con mis dedos los 36 gramos de plástico y titanio naranja metálico y siento que se me pueden romper. Me los pongo con mucho cuidado.  Para encenderlo, muevo mi cabeza hacia arriba, lo que activa la pantalla. En ella aparece la frase Ok, glass. Repito estas palabras y se despliega un men con opciones como Google, tomar una foto, grabar un video, llegar a..., enviar un mensaje a..., hacer una llamada a..., juntarse con..., compartir transmisión de video en vivo.  Emocionado, digo: Ok, glass, llegar al Palacio de Buckingham. Después de un par de segundos, el positivo me muestra el camino hacia la casa de la reina con instrucciones paso a paso de cómo llegar.  Luego, continuo con mis pruebas. Ok, glass, Google, ¿cuál es la capital de Nicaragua?, y me sale Managua. Luego digo: grabar video y compartirlo, incluso le pido definir una mala palabra y en segundos lo hace. Y todo esto sin presionar un solo botón.  Mientras navego por el men, encuentro la opción de videollamada. Luego, le pido el pronóstico del tiempo para mañana. Dar órdenes en voz alta a un par de lentes aún me parece algo extraño.  A pesar de todo, los Glass son una pieza impresionante en el mundo de los gadgets. Los Glass tienen un gran potencial, por ejemplo, ya han sido utilizados por cirujanos para grabar operaciones. También serían muy útiles y fáciles de usar para ubicar direcciones mientras se camina o se maneja el auto.  A estas alturas, un periodista como yo, no lo suficientemente geek, se sigue preguntando por algunas aplicaciones más prácticas para la vida. La gente de Google me dice que están trabajando en hacerlos aún más universales, para todas las necesidades.  Y es que, cuando llegué, me imaginaba que me convertiría en Terminator, serie moderna con reconocimiento facial y una vista más amplia de todo... pero ese escenario es aún pura fantasía.","publimetro","09/07/2013"
"El proyecto Glass de Google está a la vanguardia de la revolución tecnológica portátil","Publimetro te dice qué es, qué hace y cómo utilizarlo.  El proyecto Glass de Google está a la vanguardia de la revolución tecnológica portátil. Publimetro te dice qué es, qué hace y cómo utilizarlo.  Uso: - Toca el touchpad, atrás y adelante para despertar en el touchpad para ver eventos pasados y futuros en el calendario, o navegar por tus videos o mensajes. - Desliza el dedo hacia abajo para volver al menú anterior. - Micrófono y auriculares con tecnología de conducción directa no necesitan de auriculares, el sonido se transmite por tus huesos, solo da un comando de voz.  Características: - Batería: 24 horas - Almacenamiento: 12GB - Pantalla: Equivalente a una pantalla de alta definición de 25 pulgadas - Audio: Tecnología de conducción directa - Otros: Wi-Fi, Bluetooth  Pros y contras: - Potenciales usos en diversas áreas como la medicina o el deporte. - Necesitas más de un gadget: para funcionar, requiere de una computadora con Internet o la aplicación MyGlass instalada en mi smartphone. - Puedes googlear lo que quieras con tan solo dar un comando de voz. - Extremadamente ligero: 36 gramos. - La batería dura poco. - Dos años no resuelve el problema del reconocimiento facial. Esta característica podría revelar detalles personales en un instante, violando normas de privacidad.","publimetro","09/07/2013"
"OMA volvió a ganar el Nacional de Hockey","El domingo los Old Markhamian vencieron 2—1 a Sport Lux. Cada vez más gente se interesa por este deporte. Su federación cree que el hockey avanza a buen paso en nuestro país.  El sexteto de Old Markhamian Association (OMA) se qued el domingo pasado con el título del Campeonato Nacional de Hockey Indoor 2013 Copa Vainsa, al superar en la final al Sport Lux por 2—1.  El partido, que tuvo una buena respuesta del público, se jugó en la cancha de futsal de la Videna. El partido termin 0—0 en tiempo regular (dos parciales de 20 minutos). En los suplementarios anotaron Rodrigo Daza y Raúl Jacob para OMA y Maurizio del Valle 16 para Sport Lux, que llegaba invicto a la final.  OMA, dirigido por el DT Roberto Flores, repite el título conseguido el año pasado. Los titulares en el partido de ayer fueron Guillermo Ángel Bohórquez (arquero), Rodrigo Daza, Sebastián Dennison, Cesareno De Martis, Raúl Jacob y Carlos Morales.  Lima Cricket quedó cero al superar al Roosevelt 54. Por su parte, el San Silvestre Sport se qued con la corona femenina hace dos semanas.  Gianni Delucchi, presidente de la Federación Peruana de Hockey, explicó que el torneo masculino se realiza con ocho clubes y que el torneo viene haciendo a pasos agigantados. Aunque no llega a ser masivo, la respuesta fue bastante buena. Este deporte está creciendo muy bien y eso tiene a la gente animada, señaló.  Ahora la federación se enfoca en los Juegos Varones de Trujillo de noviembre próximo. Se jugará en la modalidad de hockey sobre césped. Delucchi — explicó que le preocupan las canchas, que aún no están listas. En enero fue el Sudamericano y quedamos cuartos sin tener una cancha. Imagínate si tuviéramos una, dice Delucchi.","publimetro","09/07/2013"
"Cristal podrá volver a la punta hoy ante Pacífico","La fecha 24 del Descentralizado empieza hoy con dos partidos. A la 1:15 p.m. Cienciano recibirá a Sport Huancayo. Y Sporting Cristal a las 3:30 p.m. visitará en el estadio Torres Belón de Huacho al Pacífico.  Los celestes vienen de empatar en casa con UTC y necesitan ganar para tomar la punta del torneo.  Carlos Lobatón, capitán de Cristal, comentó sobre Pacífico: Es un rival con jugadores de mucho ritmo y eso lo hace más temible. Pero tenemos la obligación de ganar.  Asimismo, defendió al arquero Diego Penny, que cometió un blooper el sábado pasado que le dio el empate al UTC. Es un arquero — muy — profesional que se entrega al máximo. Todos nos equivocamos, sostuvo Lobatón.","publimetro","09/07/2013"
"LOS CLUBES DEL VIEJO CONTINENTE SE VIENEN REFORTANDO PARA LA TEMPORADA 2013—14","Algunos cracks ya firmaron y otros están cerca de fichar. Estos son algunos de los últimos pases producidos...  David Villa Ante la llegada de Neymar al Barcelona, las opciones de alinear del Guaje (31 años) iban a ser mínimas. Ayer los catalanes confirmaron que la próxima temporada Villa jugará por el Atlético de Madrid. All tomará el lugar de Radamel Falcao que fue al Mónaco. El llamado paso — según Europa — será recordado.  Paulinho Este ex compañero de Edinson Cavani en el Corinthians y campeón de la Copa Confederaciones en la volante de Brasil jugará la próxima temporada en el Tottenham Hotspur de la Premier League de Inglaterra. Aunque no se han revelado cifras oficiales, el fichaje habría sido de US$25,7 millones.  El delantero uruguayo que actúa en el Napoli italiano está en la mira del millonario París Saint Germain. Según la prensa, el PSG está dispuesto a pagar US$51 millones por tenerlo con un sueldo anual de US$12,8 millones. Medios uruguayos dicen que hoy firmaría por el club francés.  Eric Abidal Casi US$170 millones ha gastado en refuerzos el AS Monaco, de la Ligue 1 de Francia. Ayer presentaron al ex defensa del Barça, Eric Abidal, junto a Luiz Gustavo y Jeremy Toulalan. Hoy presentarán a Radamel Falcao, James Rodríguez y Moutinho.","publimetro","09/07/2013"
"ENTREVISTA A JORGE GONZÁLEZ","¿Qué vas a presentar en estos conciertos en el Perú? Como todas las veces que he visitado el Perú, tocaremos las canciones más conocidas y queridas de todos los discos, además de presentar Libro. Pero tocaremos todos los cos para poder cantar todos juntos.  De qué tratan las canciones de Libro?  Son canciones que surgieron durante el invierno del 2012 en Berlín. Necesitaba conectarme con algo musical más, así que me instalé en mi estudio y salieron temas relacionados con las cosas que viví en ese momento e inquietudes que tuve por varios años. Encontré la manera de desarrollar mucha temática de letras y música en ese momento.  Has pasado más de 10 años desde tu último disco solista, ¿cómo te has sentido con la acogida tenida ahora?  Me ha sorprendido gratamente. Es complicado publicar música nueva ahora, ya que las radios siguen tocando los clásicos. Comenzamos a distribuir tres canciones en nuestros conciertos y la gente las grababa y la pasaba por YouTube, y en otros conciertos la gente ya se sabía las canciones. En Chile ya va por el disco de oro en ventas, cosa rara porque la gente ahora piratea los discos.  Presentaste Libro en formato vinilo. ¿Por qué tomaste esa decisión teniendo en cuenta que ahora están muy en boga los lanzamientos digitales?  Yo casi no escucho música digital. Yo uso el vinilo para escuchar música y hoy hay gente que aún tiene un amor grande por el vinilo. En muchos lugares del mundo la gente ha empezado a coleccionar vinilos y escuchar música así porque tiene un sonido que no tiene el digital.  Ahora retomas tu carrera como solista, ¿no extrañas trabajar en grupo?  Nunca me hizo mucha diferencia trabajar en grupo o solo. A estas alturas del partido ya no me preocupa mucho con qué cara se va a presentar un trabajo, sino que las cosas estén bien hechas y que cuando yo escuche la grabación perciba el sentimiento con el que originalmente la escribí. Eso es lo que me tiene más orgulloso al escuchar mis canciones.","publimetro","09/07/2013"
"PEARL JAM TERMINA CON CUENTA REGRESIVA","La intrigante cuenta regresiva en la web oficial de Pearl Jam termin ayer y el grupo grunge de Seattle hizo su gran anuncio: se trata de una gira por Estados Unidos.  Así, Pearl Jam ofrecerá 24 shows entre octubre y diciembre de este año, comenzando en Pittsburgh y cerrando en Seattle.  Estas fechas se dieron a conocer mientras los fanáticos esperan más noticias del nuevo disco que la banda viene preparando.  Tras el anuncio del tour, el cronómetro de Pearl Jam volvió a iniciar una nueva cuenta regresiva que terminará el 11 de julio. No se sabe qué nuevo anuncio hará.","publimetro","09/07/2013"
"MORRISSEY OFRECERÁ HOY UN ‘SHOW ÍNTIMO’","Ex líder de The Smiths tocar hoy y mañana en el Jockey Club. Interpretará todos sus éxitos con un sonido más personal. Luego se irá a Chile, Argentina y Brasil.  Hoy a las 8:30 p.m. se realizará el primer concierto que el músico británico Morrissey ofrecerá en Lima como parte de su gira Intimate Nights en el Jockey Club.  El ex líder de The Smiths llegó a Lima hace diez días y ha estado ensayando en el Gran Teatro Nacional acompañado de su banda, compuesta por Boz Boorer y Jesse Tobias (guitarras), Solomon Walker (bajo) y Matt Walker (batería).  A diferencia de su presentación en Lima de marzo del año pasado, la idea de esta nueva gira de Mozz es presentar conciertos más íntimos para un máximo de cuatro mil espectadores, donde pretender interpretar sus canciones como solista y los éxitos de The Smiths con un sonido más personal y de corte minimalista.  Tanto el concierto de hoy como el de mañana serán en el vivero techado del Jockey Club, dando un aire místico y personal a estas presentaciones.  Las entradas para los conciertos aún están a la venta en los módulos de Punto Ticket (Ripley) con precios de 173 y 464 soles.","publimetro","09/07/2013"
"LA OBESIDAD ES UNA CUESTIÓN DE HORMONAS","La obesidad es una cuestión de hormonas. La leptina es la hormona responsable de controlar el peso corporal y de regular el apetito. Investigarla a fondo es básico para combatir la obesidad.  Hace un par de semanas, el bioquímico canadiense Douglas Coleman y el médico estadounidense Jeffrey Friedman fueron premiados por su gran contribución a la ciencia: descubrir que la obesidad es una cuestión hormonal.  Por estos trabajos —que nunca llegaron a realizar juntos, sino por separado—, la Fundación BBVA les entregó a fines de junio en Madrid el galardón Fronteras del Conocimiento 2012 en la categoría de Biomedicina.  Los orígenes de estas investigaciones se remontan al año 1969. Tras realizar unas pruebas en ratones, Coleman llegó a la conclusión de que existía una hormona responsable de regular la ingesta y el peso corporal. Faltaba entonces identificar cuál era.  La incógnita la resolvió Friedman 25 años después. Descubrió que el apetito está regulado por la leptina, una hormona diseñada para controlar el peso corporal.  Con este hallazgo, los dos investigadores abrieron todo un nuevo campo de investigación en las causas de la obesidad.  Desde entonces, se sabe que estar más o menos gordo no es una cuestión solo de comer mucho o poco, sino que todo se regula en el cerebro.  Los dos investigadores también adelantan que los estudios no acabarán ahí, Queda mucho por saber. Eso sí, la identificación de la leptina nos llevó a una mayor comprensión de los factores que lanzan el apetito. Eso permitió — desarrollar — nuevos tratamientos, dice Friedman.","publimetro","09/07/2013"
