"headline","content","newspaper","date"
"El balance del ‘Mago’","Markarin habló con un medio trujillano sobre sus tres años al mando de la blanquirroja. Afirma que se ha perdido de vista todo lo que pasó en el proceso. Resaltó los amistosos. El técnico uruguayo Sergio Markarian analizó sus tres años al frente de la selección peruana en entrevista exclusiva con la web UCV Satelital realizada durante su último viaje a Trujillo. El Mago resaltó lo positivo del proceso: Hemos perdido de vista qué pas en estos tres años. Tuve uno de los mejores procesos de amistosos. Es cierto que no hemos jugado partidos de gran nivel, pero obtuvimos muy buenos resultados. Fuimos terceros en la Copa América y la gente celebr en las calles, eso es importante. Adicionalmente, reconoció que hay circunstancias externas que determinan que el proceso de selección tenga un tinte de fracaso. La crítica es dura. Hoy estamos en un proceso eliminatorio que no ha sido el mejor, pero que ha sido mejor que los anteriores y aún tenemos la chance de clasificar, aseguró el estratega.","publimetro","26/07/2013"
"Perú debuta ganando en el Mundial de Tailandia","Anoche, la selección peruana de menores venció por 30 (25–18, 25–18 y 25–13) a México en su primer partido del Mundial Sub 18 que se juega en Tailandia. Angela Leyva y Rosa Liendres fueron las más destacadas en el sexteto nacional. La competencia continúa hoy en Tailandia. Esta noche (11 p.m.) en Frecuencia Latina enfrentarán a Italia. Mañana se medirán con China Taipei y el domingo con Turquía. Todo esto por el grupo D.","publimetro","26/07/2013"
"‘Serenata Peruana’ en el Círculo Militar","Festival reúne este sábado a lo mejor de la música nacional. Estarán Jean Paul Strauss, Eva Ayllón y el grupo Bareto. Entradas en Teleticket.","publimetro","26/07/2013"
"Maduro Promete","Veréa matadorcitas fa e e y debutan con buen a | *& 8 a pie en el Mundial ...","publimetro","26/07/2013"
"Por Fiestas Patrias, el compositor Lucho Quequezana es el editor invitado de Publimetro","Cómo ha cambiado la música en nuestro país en los últimos veinte años. Instrumentos nacionales que todos deberíamos conocer.","publimetro","26/07/2013"
"Lucho Quequezana es el embajador por excelencia de la música peruana","En esta edición, nos habla de sus sueños, sus proyectos y su amor por nuestro país. Especial. Amamos al Perú; por ello, para celebrar quisimos invitar como editor a una persona que refleje la peruanidad por sus cuatro costados. ¿Quién mejor para esta tarea que Lucho Quequezana, embajador de la marca Per y un fiel difusor de los dos y ritmos peruanos por el mundo? Veremos las causas y temas dos por el compositor, además de una entrevista exclusiva.","publimetro","26/07/2013"
"En los últimos 20 años, músicos nacionales han obtenido premios en el exterior","Sus discos figuran entre los más vendidos del año, ganándole incluso a estrellas como Justin Bieber. Hay un boom de la música peruana? Gracias – al – denominado boom de la gastronomía, millones de peruanos han encontrado un motivo de alegría colectiva y una razón para sentirse orgulloso de lo nuestro. No ha sido siempre ese el caso con la música ruana, por años menospreciada y considerada de valor menor. ‘En los ochenta, caminar con un charango por las calles de Lima era casi un símbolo de ser terrorista, la gente te miraba mal’, recuerda el músico Lucho Quequezana, quien a la imagen que tenía hacer folklore o fusión hace solo dos décadas. Este hecho ha ido cambiando para bien aunque de modo lento, dicen los involucrados. ‘Hay una revalorización – completa – de nuestra cultura en general y creo que esto alcanza a la música’, comenta – Jorge Olazo del grupo Bareto, responsable de reconciliar a la clase media limeña con la cumbia, un género musical al que antes se le veía por encima del hombro, ‘Es verdad que un sector del público tenía un rechazo hacia lo peruano, pero está claro que todas esas rasgos han ido cediendo en estos años’, acota.","publimetro","26/07/2013"
"Lo bueno, lo malo y lo feo de nuestra realidad musical","AÑOS DURA LA CARRERA PROFESIONAL DE MÚSICA EN EL PER TiENDAS DE MÚSICA QUEBRARON EN PER POR CULPA DE LA PIRATERÍA Porcentaje del mercado de la música en Per es piratería Mil copias de Kuntur vendió Lucho Quequezana el 2012 Lo bueno, lo malo y lo feo de nuestra realidad musical ANOS DURA LA CARRERA PROFESIONAL DE MUSICA EN EL PER Tiendas de musica quebraron en Per por culpa de la pirateria Porcentaje del mercado de la musica en Per es pirateria Mil copias de Kuntur vendio Lucho Quequezana el 2012 P – Susana Baca gana el Grammy Latino por su álbum Lamento Negro, en la categoría Best Folk Album. 2004 P – Aparece Café Inkaterra, de Miki González, álbum instrumental que llegó a ser varias veces disco de oro. 2005 P – El tenor Juan Diego Flórez es el único peruano en participar en los megaconciertos Live 8, en Berlín. 2006 D – Per Blue, disco de fusión jazz con música criolla de la cantautora Pamela Rodríguez, no suena en la radio. Según el director de la carrera de música de la UPC, Carlos Sayán Rojas, si bien no contamos aún con muchos exponentes en el mainstream, ha habido una proliferación importante de proyectos bastante serios que han trascendido más allá de los tradicionales espacios, ‘Aquí empezó a creerse que no había talento musical por varios factores: el bloqueo de las radios, las producciones de poco presupuesto, la piratería, etc. La industria entró en crisis hace 20 años, pero hoy estamos viendo la luz al final del túnel’, dice. Scar Carcca.","publimetro","26/07/2013"
"Entrevista","‘Hace falta un boom interno’ Pamela Rodríguez, cantautora peruana Ha cambiado la imagen de la música peruana en los últimos 20 años? Pienso que sí ha cambiado algo, pero no diría que todo el camino está ganado. La valoración y el respeto hacia las artes en el Per aún están en pañales. Crees que el público de hoy está más conectado con las expresiones musicales peruanas que el de hace 20 años? Sí, sobre todo los jóvenes, a quienes siento más abiertos y con ganas de descubrir cosas nuevas y buenas en su propio país. En qué medida incidirá para bien el hecho de que haya más escuelas de música con rango universitario? Creo que es muy positivo. La formación solo podrá enriquecer la escena. Pero a mí siempre me preocupa lo que los jóvenes encontrarán en la realidad laboral. Es muy dura en el Per. Qué nos falta para que haya un boom mundial de la música peruana como se hizo con la gastronomía nacional? Creo que para que haya un boom afuera primero debe haber un boom interno. Crear estructuras, revisar las políticas culturales, trabajar la integración entre los músicos. El camino es largo, pero también apasionante.","publimetro","26/07/2013"
"Nuestro editor invitado es uno de los representantes más importantes de la música peruana en el mundo","Conoce un poco más del carismático y sencillo compositor en esta entrevista cargada de ritmo y peruanidad. ‘Tengo una deuda eterna con el Per’ Por Ximena Arrieta y José Barreto arrieta&publimetrape / jbrreto@publimetro.pe No es un músico de escuela. No le preocupa salir en medios; hace música instrumental y es peruano. Sin embargo, su disco Kunfur se ha mantenido por más de 2 años en los primeros lugares de ventas en Per superando a artistas como Adele, Justin Bieber o Alejandro Sanz. Cómo se explica esto? ‘Yo no sé, compadre (risas). Yo solo hago lo que a mí me gusta, Toco como a mí me suena el Per’, nos dice Lucho Quequezana (38), exitoso músico peruano que ha llevado nuestros acordes hasta los más inimaginables lugares del globo. Y es que, en tiempos donde la industria musical tiene ‘fórmulas’ para ser famoso, son pocos los que a través de sus melodías exudan honestidad. Para Lucho, ese es su único secreto, tocar lo que le sale del forro, o sea, al Per. Eres de los que de niño ya soñaban con ser músico? Esa era una posibilidad nula en esos años. Me acuerdo que a los 5 mi mam me metió a unas clases de flauta y era malísimo. Me sentía un negado. Entonces se podría decir que Huancayo fue tu puerta a la música… Llegué ah a los 11 años, porque mi hermano tenía asma y le recomendaron salir de Lima. Llegué a una ciudad golpeada por el terrorismo, donde los de la capital eran vistos como el enemigo. La tensión era grande en el colegio... además todos ah tocaban zampoña y pensaba: ‘Ya perdí porque soy una basta para la música’ (risas). Sin embargo, un día los chicos me invitaron a tocar con ellos. Es ah donde naci mi visión de la música como vehículo de integración. Algo se movió en ti… Fue como un ‘big bang’. Mi vida comienza en Huancayo. Hizo de la música mi vida, me nutrió de la ta, la música, las tradiciones... me mostró cómo era realmente el Per. Y volviste a Lima con una zampoña en la mano, cómo te recibieron? Quequezana participará del concierto Alternados del Festival Per Vive a realizarse el 11 de octubre. Publimetro es el diario oficial del evento. En la década de los 80, la gente tenía vergüenza de ser peruana. La música clara estaba muy relacionada al terrorismo, pero yo no podía dejarla, Tenía una especie de romance adolescente con ella. Hasta formé mi grupo en el globo y me movía en el crculo vernáculo. Me sentía a gusto ah. Pero cuando la de él, sí sentía la pegada. La gente me miraba mal en la calle, Felizmente eso ahora ha cambiado. Hoy se percibe a un Per más abierto, pero muchos piensan que es una moda... No lo es. Yo creo que el Per ha salido de una depresión en todos los sentidos. Pero de pronto, tiene la tranquilidad y estabilidad para darse cuenta de lo bueno que tiene. Ahora sentimos que hay otras cosas, además de la comida, para estar como un solo ncleo. En ese sentido, ¿cuál crees que es el papel de la música para generar una idea de identidad nacional? El concepto de nación aún no está completo, pero vamos por buen camino. La comida ha sido una motora, pero la música peruana ha sido también ‘mostra’ toda la vida y tiene el mismo potencial de integrarnos: la diversidad. Cuando el peruano se dé cuenta de que la diversidad de nuestra música es buena y rompa las barreras de costa, sierra y selva, y la convierta en un solo concepto, es cuando vamos a aprovecharla. Cuando comencemos a reconocernos en el otro, cuando un limeño escuche un huano y diga ‘eso también es mío’, nos vamos a convertir en una potencia musical que no la va a parar nadie. Qué nos falta para abrir los ojos a todo eso? Falta que el peruano disfrute plenamente de su música. Por ejemplo, la gente va a mis conciertos y dicen ‘Qué lindo, qué nuevo’ y no hay nada nuevo. Yo solo soy un reciclador de lo que ha pasado por mis orejas toda la vida. El peruano tiene que abrir su peruanidad y dejarse zar por las otras expresiones culturales además de la comida. Pero aún persiste la regionalización. Eso pasó con Sonidos vivos. Siete músicos que no sabían nada de nuestra música y dispararon su potencial... Sonidos vivos fue una cura, como todo lo que hago. La UNESCO me dio en el 2005 la oportunidad de plasmar mi idea de exponer la música peruana al mundo. Mi idea era que la música peruana podía enamorar a cualquiera, Y es así que un turco, un chino y hasta un vietnamita aprendieron a tocar instrumentos peruanos. Al final termin tocando con historias que partieron de puntos locos del planeta que salieron y se encontraron para tocar música de un país que no sabían que existía. Y es que nuestra música tiene un ingrediente especial que va a capturar y enamorar gente donde sea que la toques. As has logrado que en el Cirque du Soleil se toque zampoña y quena... Lo más chvere es que no lo hice yo. Fue Huu Bac Quach, el vietnamita de Sonidos vivos que grabó los temas para el circo. Ahora tenemos un embajador de la Marca Per vietnamita (risas). En el Per, con Kuntur lograste ser un éxito de ventas. Cómo explicas ese fenómeno? Kuntur es un disco con un líng que nunca fue pensado para venderse. De hecho, fue como un agradecimiento a un material que tenía ya 8 años de grabado y que me había dado mucho a nivel personal. Entonces decidimos sacarlo a la venta. Y reventó en ventas... Sí, pero lo raro es que mos primero en ventas antes de que yo me hiciera meditadamente conocido. Ahora tu nombre es sinónimo de Per... Claro, pero a través de los medios. La gente así me conoce hace dos años y piensa que he aprendido a tocar hace tres (risas). Me escuchan y dicen ‘esto es lo nuevo de la música peruana’. ¿Nuevo, digo yo, estas canciones las escuchaba cuando usaba uniforme. Para mí, el mejor halago es que la gente tuviera mi disco y no supiera cómo era mi cara. Lucho Quequezana es un éxito de ventas sin estar en ‘la industria’ 10.000 Copias había vendido Tur hasta comienzos de diciembre del 202 SiN sonar en las radios A qué crees que se deba esa empatía con el público? Mis temas, al ser instrumentales, cuentan pequeñas historias con cada instrumento. Es un honesto soundtrack de algo que me invento. De pronto, cuando otros lo escuchan, crean sus propias historias. Creo que con la música instrumental puede haber un buen feeling. No tanto como una canción que te haga llorar las penas, sino como algo que te invade. No tanto como una canción que te haga llorar las penas, sino como algo que te invade.","publimetro","26/07/2013"
"Vida he vivido en Pueblo Libre","y la casa de mis paps quedaba a tres cuadras de la Plaza de la Bandera. Entonces, cuando pienso en la dera no puedo imaginarme otra cosa que esa plaza. No puedo abstraerme. Casi lo veo como algo vivo, y me imagino que es como debiera ser. A mí me gusta la bandera porque tengo la idea del Perú, lo que  <El escudo tiende tiene una estética rara a verdad, no me  gusta  gráficamente. Pero claro, hay que tener en  cuenta que fue creado hace muchísimos años. Los escudos en general  tienen una estética  dió rara, pero da la  sensación que nuestro escudo se quedó a medio  camino, Había un  escudo anterior que diseñó José de San Martín, que si bien es sumamente  cargado, también es  mucho más interesante artísticamente. Tiene un feeling de grabado de  billete.  vida; todo está en la  combinación y forma, Mi favorita es la escarapela hecha en cinta, porque  tiene ese toque a mano  Bloguera y Diseñadora de Joyas  que me encanta, quizás otros prefieran las de  metal; hay para todos los  gustos.  As como otros países —el primero que se me  viene a la mente es  Estados Unidos— han logrado  trasladar parte de sus  símbolos patrios a  prendas y también accesorios,  nosotros también   mos hacerlo. Y la  escarapela es un ejemplo.  Shila Alvarado,  Artista Plástica e Ilustradora  es mi nación incluida en ella. En cualquier caso, si la bandera del Perú  fuese azul y significara Perú  también me gustaría, No me imagino ninguna  persona, del país que sea,  Lo que intenta el  escudo nacional es sintetizar lo que significa el Perú, pero la síntesis me  parece no muy buena, tiene que mejorar. Hay que  tener en cuenta que fue creado hace muchísimos años. Los escudos en general  tienen una estética  dió rara, pero da la  sensación que nuestro escudo se quedó a medio  camino, Había un  escudo anterior que diseñó José de San Martín, que si bien es sumamente  cargado, también es  mucho más interesante artísticamente. Tiene un feeling de grabado de  billete.  vida; todo está en la  combinación y forma, Mi favorita es la escarapela hecha en cinta, porque  tiene ese toque a mano  Bloguera y Diseñadora de Joyas  que me encanta, quizás otros prefieran las de  metal; hay para todos los  gustos.  As como otros países —el primero que se me  viene a la mente es  Estados Unidos— han logrado  trasladar parte de sus  símbolos patrios a  prendas y también accesorios,  nosotros también   mos hacerlo. Y la  escarapela es un ejemplo.","publimetro","26/07/2013"
"Fiesta, color y tradición","Festividad del Señor de Qoyllur Riti (Cusco). Esta gran peregrinación a 4.500 metros de altura congrega a cientos de danzantes y comparsas, que suben al nevado Sinakara para venerar el santuario del Señor de Qoyllur Riti. Se festeja entre mayo y junio.  Fiesta de Santiago. Se celebra en el Valle del Mantaro (Junín) del 23 al 25 de julio. Los campesinos adornan a sus animales con coloridas cintas y piden por el éxito de sus cosechas.  Fiesta de la Mamacha del Carmen (Cusco). Esta fiesta es una de las mayores representaciones de la religiosidad andina. El pueblo de Paucartambo celebra con comparsas y danzas a su mamacha Carmen. Destacan las cuadrillas de danzantes con máscaras de diablos, españoles y otros.  Fiesta de la Virgen de La Candelaria (Puno). Durante 18 días, esta ciudad del altiplano celebra con procesiones, música y danzas tradicionales a su venerada Virgen. Va del 24 de enero al 13 de febrero.  Carnaval de Cajamarca. Esta imponente fiesta le ha valido a esta ciudad el apodo de la capital del carnaval peruano. Se realiza entre enero y febrero.","publimetro","26/07/2013"
"Actualidad","El Pisco, otro motivo para celebrar este 28 Este domingo es el día nacional de nuestra bebida de bandera. En el último año, su producción y exportación aumentaron. Aprende a preparar dos cocteles para combatir el frío.  La calidad de arranco presentó ayer en el Museo Pedro de Osma un singular coctel denominado La Peruanísima, elaborado en base a cerezas maceradas en pisco quebranta, yogur de fresa y crema de coco, a propósito de los 14 años de la institución del Día Nacional del Pisco.  Este año, el día del Pisco, celebrado cada año el segundo domingo de julio, coincide con la celebración de todos los peruanos: el 28 de julio. El brindis, por lo tanto, está más que asegurado.  Hoy el Ministerio de la Producción y la Comisión Nacional del Pisco adelantarán la celebración con un brindis oficial en el que participarán productores y entidades comprometidas con la promoción de nuestra bebida bandera.  Por si fuera poco, se presentará el libro Perú, la Tierra del Pisco, del conocido bartender Hans Hilburg, especialista en pisco que presentará 50 recetas de cocteles con este licor e ingredientes de cada región.  Motivos para celebrar hay de sobra. El buen momento que atraviesa la producción pisquera lo confirma: las exportaciones crecieron en un 30% (de US$ 20 millones en 2012 a US$ 23 millones 800 mil en 2013). Además, la producción cerró en 2012 con 7,1 millones de litros, 12,8% más que el 2011.  A la fecha, la producción de nuestra bebida está en 72 millones de litros, lo que supone un crecimiento extraordinario, si es que tenemos en cuenta, como explica Juan Carlos Gómez, director ejecutivo de la escuela Cordontec, que 10 años atrás, las botellas de pisco se ocultaban debajo de los mostradores.  Ha sido un cambio radical, afirma Gómez. Desde el consumidor, que ha considerado que el pisco es una bebida peruana con muchos usos, pasando por los productores, que han sido artífices de piscos de calidad, hasta la parte comercial y los bartenders.  El abanico de opciones ha crecido: El pisco es muy versátil para las mezclas: el pisco sour, el chilcano, la algarrobina y el capitán son algunas de ellas, dice Gómez. No obstante, hay mucho por hacer: Es notable el crecimiento, pero aún estamos en pañales en consumo interno. Se debe trabajar aún más.","publimetro","26/07/2013"
"Orgullo nacional","Según cifras de Conapisco, las exportaciones a junio del 2013 son auspiciosas. 1.935.000 DÓLARES EN EXPORTACIONES  979.000 CORRESPONDEN A EE.UU.","publimetro","26/07/2013"
"Dos recetas pisqueras","Un aliado contra el frío El reconocido bartender Juan Carlos Gómez ofrece dos recetas ideales para combatir el frío invierno con cócteles a base de pisco. Toma nota.  El pisco Bee Kiss se prepara en vaso mediano: se coloca 1 onza de pisco Italia y 1 cucharada de miel. Luego se añade 4 onzas de té caliente y se remueve. Decoralo con algunas rodajas de limón y una estrella de anís.  La segunda opción es el Pisco Toddy que se sirve en una copa del mismo nombre. En 4 onzas de agua caliente, coloca 1 rajita de canela, 2 clavos de olor y 1 corteza chica de naranja; tapa con un platito y reserva por 5 minutos. Luego agrega 1 onza de jarabe, 1 onza de jugo de limón y mezcla. Adiciona 1,5 onzas de Pisco Quebranta y sirve decorando con canela.","publimetro","26/07/2013"
"Movadef se infiltraría en marcha presidencial","El ministro del Interior, Wilfredo Pedraza, alertó ayer sobre la eventual presencia de senderistas del Movimiento por Amnistía y Derechos Fundamentales (Movadef) infiltrados en las protestas previstas para este 27 y 28 de julio por diversos grupos. En ese sentido, Pedraza hizo un llamado a los organizadores: La última marcha, y los medios lo han mostrado, ha estado llena de extras, militantes de Movadef, que lo que pretenden es generar convulsión. Por último, informó que la policía tiene indicaciones muy claras sobre el uso de la fuerza, pero que la utilizarán en caso sea necesario. El orden público es nuestro deber y lo vamos a restablecer del mejor modo.","publimetro","26/07/2013"
"Un mensaje de serenidad","Alan García le sugiere al presidente dar un discurso sin odios por 28 de julio. La CGTP espera autocrítica. A dos días del discurso presidencial por Fiestas Patrias, el ex presidente Alan García sugirió que Ollanta Humala debe realizar un mensaje de convocatoria y apertura de todos los sectores ante la situación de enfrentamiento en el país. El que tiene en sus manos el poder (Humala) tiene que hacer un llamado y convocatoria. Yo hice algo parecido en el 87 y 88 y reconozco en esos años que me equivoqué y ofrecí disculpas por ello, dijo en entrevista con RPP. Según el líder aprista, el mensaje del 28 es la oportunidad de hacer una convocatoria que deje los odios (...) Eso es lo mental: un mensaje de serenidad y confianza. Por su parte, el secretario general de la CGTP, Mario Huamán, espera que el mensaje sea autocrítico y rectificatorio, y que anuncie el cese de la política antilaboral. Horas más tarde, el propio Humala despejó las dudas al asegurar que su mensaje será una crónica de cuentas para el país en la que no habrá sobresaltos.","publimetro","26/07/2013"
"Boulevard de Barranco","La Municipalidad de Barranco inaugurará hoy a las 7 p.m. su remodelado pasaje Sánchez Carrín, conocido como Boulevard. El lugar, popular por sus locales de ocio nocturno, luce ahora nuevos nombres y una mejor iluminación, además de cámaras de vigilancia. La inauguración estará a cargo de la alcaldesa barranquina, Jessica Vargas. La obra se inició en noviembre pasado y estuvo paralizada por seis meses por un desencuentro entre el municipio y Sedapal.","publimetro","26/07/2013"
"Desvíos en la Av. Brasil por desfile","La Municipalidad de Lima cerrará al tránsito vehicular la avenida Brasil desde la medianoche del jueves 29 por el desfile de Fiestas Patrias y establecerá un plan de desvíos. Así, de norte a sur los conductores que transiten por la Av. Alfonso Ugarte deberán ir por las avenidas Bolivia y Arequipa. De sur a norte, los que vayan por la Av. Salaverry deberán tomar Cuba. También habrá desvíos de oeste a este y en sentido inverso. Más información en la cuenta de Facebook GTU Lima.","publimetro","26/07/2013"
"Salazar, rival del oficialismo","Fracturado el intento de la oposición por crear una lista a la presidencia del Congreso, el fujimorismo optó ayer por Octavio Salazar como candidato para hacerle frente a Fredy Otálora (Gana Perú) en las elecciones de hoy a las 10:00 en el Pleno. La plancha la complementan Leyla Chihuán, Jesús Hurtado y Juan José Díaz Dios.","publimetro","26/07/2013"
"Montesinos fue absuelto","La Sala Penal Transitoria de la Corte Suprema de Justicia anunció ayer que ratificó la absolución de Vladimiro Montesinos, Nicolás Lindley López y Roberto Chiabra en el proceso por el caso Chavín de Huántar por el homicidio calificado contra tres emerretistas en la operación de 1997.","publimetro","26/07/2013"
"Lucho Queguezana es un éxito de ventas sin estar en ‘la industria’","10.000 COPIAS HABÍA VENDIDO TÚ HASTA COMIENZOS DE DICIEMBRE DEL 202 SiN SONAR EN LAS RADIOS  A qué crees que se deba esa empatía con el público? Mis temas, al ser instrumentales, cuentan pequeñas historias con cada instrumento. Es un honesto soundtrack de algo que me invento. De pronto, cuando otros lo escuchan, crean sus propias historias. Creo que con la música instrumental puede haber un buen feeling. No tanto como una canción que te haga llorar las penas, sino como algo que te invade.  Las redes sociales también han influido... El Facebook fue mi boca a boca. Creo que es el canal de distribución más honesto. Si no te gusta, no lo pones en tu muro.  Esa honestidad se ve reflejada en tus shows también... En mis shows la gente sale “toneando” (risas). Una vez hice subir a una señora que podría ser tu mamá a que dirigiera a los músicos. Lo que quiero es que la gente sienta que la música la puede tocar cualquiera. Si yo la toco, tú también. Es más, yo puedo ser tu vecino (risas).  Eso es quizás producto de tu formación autodidacta...  Lucho Queguezana es un éxito de ventas sin estar en la industria.  Primer artículo.","publimetro","26/07/2013"
"Proyecto Raz: el amor a la patria desde la escuela","Lucho siente que tiene algo que no le pertenece, pero que le ha llenado la vida de dicha: la música.  Por eso, desde hace dos años, y siempre con perfil bajo, nuestro editor invitado comparte su carrera con su Proyecto Raz, donde se dedica a devolver’ ese regalo maravilloso.  Se trata de un proyecto que a mí me encanta. La idea es compartir con los chicos el hecho de que sí se puede hacer todo lo que uno quiera, por encima de las limitaciones, explica.  Lo acompañamos a una de sus charlas en el colegio La Alegría en el Señor en La Molina, donde los alumnos tienen discapacidades como espina bífida, distrofia muscular, parálisis cerebral o algún tipo de amputación.  La emoción que generaba la visita del músico en los niños era notable.  Todos lo esperaban ansiosos en el comedor donde Lucho les contaría un poco más sobre su niñez, de cómo descubrió la música y cómo a través de ella pudo integrarse a un grupo donde le era difícil encajar.  Es una experiencia increíble ver cómo los chicos entienden la música como un vehículo de integración. Esa es la idea, asegura.  Luego de su presentación, Lucho recibió todo el cariño de los estudiantes. Pero uno de ellos, Frank Salas, hizo llorar a varios de los asistentes al tocar junto al compositor con guitarra y charango en mano.  Me agarró frío. Para mí es importante que los chicos escuchen la historia y vean que la persona que está delante lo hizo y ellos también pueden.  La historia de Lucho es de pelea y perseverancia, algo que estos niños comparten sin duda con él. Quién sabe.","publimetro","26/07/2013"
