"headline","content","newspaper","date"
"Probado con maniques","En la costa oeste de Australia, los tiburones gre ignoraban a los que tenían puesto estos nuevos wersuits, y atacaban a los que tenían trajes negros. El invento tardó dos años en diseñarse y fue financiado por el gobierno australiano para frenar la ola de ataques a bañistas.  Un grupo de investigadores de la Universidad de Australia y diseñadores de la empresa SAMS acabaron de crear un traje que mimetiza y vuelve in--badora del mar. Así se visible en el mar a quien confunde en el fondo.  Lo utilizó. La idea de estos D -- El Diverter es para surfiswetsuits de neopreno es dif--cultar la visión de los tiburones para evitar que se acerquen. MwN los tiburones.  dlares es el costo de estos trajes de baño. Ya se pueden pedir por Internet. Sus dores esperan con esto frenar el ataque de tiburones. El 2012, cinco surfistas murieron por estos ataques en Australia.","publimetro","24/07/2013"
"Con ustedes, el heredero...","William y Catalina mostraron en sociedad a su primer hijo. Aún no saben qué nombre le pondrán.  El príncipe William y su esposa Kate Middleton (la duquesa Catalina) presentaron ayer a la prensa a su primer hijo, nacido en la víspera, poco antes de abandonar el hospital St. Mary de Londres.  La duquesa Catalina, que llevaba un vestido azul, salió con el bebé en brazos antes de pasárselo a su esposo, en medio de las expresiones de alegría que coreaban los curiosos congregados ante la puerta del hospital. Tiene un buen par de pulmones, eso es seguro, dijo William a los periodistas, mientras Catalina añadía que ambos están muy emocionados tras el nacimiento de su bebé, tercero en la línea de sucesión al trono británico.  Es un momento especial, creo que cualquier padre -- primerizo -- sabrá qué se siente, explicó Catalina mientras el recién nacido movía las manos, que emergían de la manta en la que estaba envuelto. Es un bebé grande, pesa bastante. Se parece a ella, por suerte, bromeó su padre, quien precisó que la pareja sigue pensando en el nombre que darán a su hijo. Me quedé sin aliento. Nunca había presenciado algo como esto en mi vida. Supera todo lo que me esperaba del evento. JoBN LOUCWREY (se), reportero LONDRESNESE DE La Corona.","publimetro","24/07/2013"
"Sin embargo, George es actualmente el favorito","George es actualmente el favorito con probabilidades de 9/4, seguido de cerca por mes a 11/4 según los corredores de apuestas de ladbrokes.com.  Después de responder a varias preguntas de los periodistas, los duques de Cambridge entraron al hospital y minutos más tarde volvieron a salir para arribar a un vehículo camino a Kensington Palace, su residencia oficial. El príncipe William colocó al niño, que iba en un asiento especial para bebés, en la parte trasera del coche, y se puso al volante de este, un Range Rover negro.","publimetro","24/07/2013"
"Mujica no sabe lo que es la marihuana","El presidente uruguayo José Mujica, un ex guerrillero tupamaro de 78 años cuyo Gobierno está embarcado en un controvertido proceso para legalizar la compraventa y el cultivo de la marihuana, reconoció ayer que jamás en su vida probó esa droga y que no tiene idea de lo que es. De todas formas hay mucha muchachada que la ha probado, dijo él mismo. En este sentido, remarcó la necesidad de regular el mercado para evitar efectos adversos. Mujica sorprendió al mundo a mediados del año pasado cuando dijo que, como medida para combatir el narcotráfico y la violencia que genera, pensaba impulsar una medida para legalizar y regularizar el mercado de la marihuana, haciendo del Estado el responsable de su producción y distribución. La idea, según expresó el mandatario en diversas ocasiones, es arrebatar el mercado a los narcotraficantes, cuyas actividades son peores que la droga.","publimetro","24/07/2013"
"Visita Cuba","Mujica parte hoy a La Habana en visita oficial que durará 4 días. Visitará a Fidel y Raúl Castro para discutir temas políticos, económicos, comerciales, culturales y científicos.","publimetro","24/07/2013"
"Una nueva era en el cuidado facial antiedad","El equilibrio: salud para tu piel. Cuando la piel está equilibrada, está en perfecta armonía y bienestar; y funciona al 100%, protegiéndola de las agresiones y manteniendo su balance estético. El motivo por el cual la edad comienza a dejar huella en el cutis de la piel, es la pérdida de equilibrio. Para que tu piel esté en equilibrio debe tener la capacidad de autorrepararse y combatir los efectos de los factores internos y externos que la desequilibran. El gran hallazgo  El Dr. Phillip Humbert junto a un destacado equipo de dermatólogos franceses compartieron con LBel el conocimiento de la homeostasis celular, el proceso natural de reparación de la piel capaz de mantener y restablecer su equilibrio interno en todos sus niveles, desde las células hasta los tejidos. Es a partir de este estudio que nace Lederm.  Dr. Philip Humbert, destacado dermatólogo francés, junto a nuestro equipo de LBel  Recupera la belleza, bienestar y salud de tu piel en sólo 7 días*. LEADERM  UNA NUEVA ERA EN EL CUIDADO FACIAL.  Expertos  LEDERM es la primera línea de tratamiento antiedad de LBel formulada por un equipo de dermatólogos franceses, que actúa en todos los niveles de la piel, restableciendo la homeostasis celular y contrarrestando los agentes que la desequilibran a los 35, a los 45 y a los 55 años. Hay una para cada edad. Descubre su línea completa para ojos, noche y día.  Equilibra tu piel. Equilibra tu vida.  *Pruebas en explantes de piel con Lederm 35+ (Biocalternatives, Francia), Lederm 45+ y 55+ (Cert, Francia). equilibratupiel.com  Solicita una consulta o síéntete parte de nuestro equipo llamando al 0801—1—3030 o visita en C.C. Jockey Plaza. equilibratupiel.com","publimetro","24/07/2013"
"Cristal regresó a Lima sin jugar con Garcilaso","El partido estaba programado para hoy, pero los rimenses decidieron volver por el luto por la muerte de Clavijo. Si los cusqueños se presentan hoy en cancha los celestes perderán por W.O.  Luego de la lamentable muerte del reservista Yair Clavijo en el Cusco, el partido del domingo entre Real Garcilaso y Sporting Cristal por la fecha 26 se programó para hoy. Carlos Enciso, jefe de prensa de la ADFP, así lo confirmó en radio Ovación: El partido de mañana (hoy a las 11:15 am. en Urcos) va. Tengo el documento firmado por ambos clubes en el que acordaron jugar el partido el miércoles.  Pero por su parte, el técnico de Sporting Cristal, Roberto Mosquera, dispuso no jugar el encuentro y que su equipo regrese a Lima. Le informamos al presidente que no estábamos mentalmente ni emocionalmente aptos para jugar. Nos parece increíble que nos hayan programado y que no hayan puesto atención en lo que significa la pérdida de una vida con un futuro tremendo, dijo. El DT fue contundente: No puede haber un muerto y que se siga jugando. Nos estamos regresando.  Francisco Manassero, presidente de la Agremiación, pidió postergar el partido. Ya hablé con los jugadores y me dijeron que no se van a presentar. La Agremiación nos informó que están priorizando el tema humano. El directivo espera que en Garcilaso recapaciten y accedan a la suspensión.  Pero, Freddy García, vocero de Real Garcilaso, señaló en radio Exitosa que ellos accedieron a jugar con Cristal hoy por pedido del club celeste. Esta es una situación dolorosa, fuimos muy solidarios con ellos y lo seguimos siendo. Pero tenemos un acuerdo firmado con Cristal, por pedido de ellos el día domingo de jugar este miércoles (hoy). Tata: Me tomó por sorpresa  El técnico argentino Gerardo Martino fue confirmado ayer como nuevo técnico del FC Barcelona. El Tata afirmó que su llamado lo sorprendió y matizó que el delantero Lionel Messi y su padre influyeron en la decisión. No puedo decir que lo esperaba, Me tomó por sorpresa. Seguramente le pidieron su opinión a Messi, dijo Martino en rueda de prensa en Rosario. Rinaldo Cruzado aprovechó para felicitar a su ex técnico: El me dio su palo cuando estuvo en Newells, por eso deseo que le vaya muy bien. Acuerdos firmados con Cristal, por pedido de ellos el día domingo de jugar este miércoles (hoy). Vamos a cumplir con la programación del partido, agregó Petrleo.  Si se presenta Garcilaso, y no Cristal, los cusqueños ganarán por walk-over. El jugador Jhoel Herrera de Garcilaso no compartió la idea de su técnico y comentó en su cuenta de Twitter: Jugar con Sporting Cristal? Qué pasa. Yo emocionalmente sigo afectado. Imagino cómo estarán en Cristal, tienen el luto, No quiero competir así.","publimetro","24/07/2013"
"futbolistas para seguir en Twitter","rusuMEtRO GiuseppeRossi22 El delantero de la Fiorentina y seleccionado italiano es un experto en Twitter. Utiliza hashtags, menciona otras cuentas, retuitea e incluso utiliza la plataforma de videos Vine. Tiene más de 10 mil tuits y cuenta con 709.254 seguidores.","publimetro","24/07/2013"
"ENTRE ICA Y NAZCA HAY MUCHOS LUGARES POR DESCUBRIR.","HTEC, auspiciador oficial de los destinos que aún no conoces. DESCUBRE MÁS DESTINOS EN: HT-TECPERU.COM","publimetro","24/07/2013"
"ANSPIRED BY LIFE","Carles5puyol Darle follow al defensa del Barcelona es la mejor forma de meterse al vestuario del elenco catalán. Generalmente, el futbolista nacido en La Pobla de Segur sube fotos de sus compañeros y de sus días a comer. Supera los 5 millones de seguidores.","publimetro","24/07/2013"
"Entrevista Publimetro","Charlie Parra vive el sueño de cualquier rockero: ir de gira por todo el mundo. Junto a los canadienses Kobra and The Lotus, el peruano ya comparte escenario con importantes grupos de la escena metalera mundial. Luego de obtener millones de vistas en YouTube y convertirse en la imagen de guitarras Kramer y pastillas EMG, el éxito le sigue sonriendo. En junio terminaste una gira con grandes bandas como Fear Factory, Buckcherry, Sonata Arctica, entre otras. ¿Qué fue lo más sorprendente? Tocar en el Sunset Strip de Los Ángeles. Era un lugar congelado en el tiempo, como volver a 1988. Tocar en lugares como el Whisky A Go Go, el Roxy e ir al Rainbow fue genial. Verme tomado una cerveza en la misma barra donde estaba Lemmy, mítico de Motorhead y conocer —personalmente— a Gene Simmons de KISS fue... Mi entrevista continúa hablando sobre su experiencia en giras y planes futuros.","publimetro","24/07/2013"
"La — cantautora peruana Myriam Quiñones retorna a nuestro país para sentarse en un único concierto hoy a las 8 p.m. en el auditorio del Centro Cultural el Olivar (Calle La República 455, San Isidro).","Quiñones, que reside hace varios años en Argentina, vuelve para seguir la promoción de su nuevo disco Con el alma en vilo, que cuenta con la colaboración de grandes artistas como Silvio Rodríguez, Teresa Parodi, Jorge Fandermole y Alberto Rojo. La cantante estará acompañada de los músicos Daniel Kiri Escobar y Lourdes Carhuas. Además de tocar los temas de su disco, dará un adelanto de su nuevo trabajo llamado Las flores buenas de Javier, un homenaje al poeta Javier Heraud que fue grabado junto a Vicente Feli. Con el alma en vilo ha recibido buenas críticas en la prensa argentina y ha sido catalogado como un homenaje a la canción latinoamericana. Quiñones cuenta ya con seis discos.","publimetro","24/07/2013"
"Galardón para Susana Baca","La artista peruana Susana Baca recibió el lunes por la noche el premio del Festival la Mar de Músicas que se realiza en la ciudad de Cartagena, España. La ex ministra de Cultura fue galardonada por su destacada labor en la difusión de los ritmos afroperuanos. Es un gran honor y me siento orgullosa de recibir este premio que se lo dedico a todos los peruanos, que estamos por celebrar nuestras Fiestas Patrias, dijo la cantante al recibir el premio. Luego de ser galardonada, Baca ofreció un concierto, el único que dará este año en España, acompañada de sus músicos. Junto a ella también estuvo la colombiana Andrea Echeverri, ex Aterciopelados, con la que interpretó el tema Negro presuntuosa.","publimetro","24/07/2013"
"Espacio y forma en Miraflores","El artista Akira Chinen inaugura hoy a las 7:30 p.m. su tercera muestra titulada Espacio y forma en la Sala 770 del Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). La exposición presenta un políptico, una obra dividida en varias secciones, conformado por 20 piezas que retratan signos de la iconografía pop. Puede visitarse hasta el 18 de agosto de lunes a domingo.","publimetro","24/07/2013"
"Entrevista Publimetro","Steve Forrest, baterista de la popular banda británica Placebo, conversó con Publimetro sobre su reciente disco Loud Like Love. No descartan venir a Latinoamérica. Cómo fue el trabajo detrás de Loud Like Love que presentarán en septiembre? Fue un trabajo extraño. No fue como estamos acostumbrados y no va a sonar como lo que hicimos en el pasado. Creo que hacer un disco donde cada uno salió de su zona de confort, hizo que fuera un trabajo muy particular. Cómo podrías describir el primer sencillo del disco Too Many Friends? Es un tema que cuestiona el uso de redes sociales. Puedo decir que suena tensamente bien. Para este disco nos convertimos en una unidad bien conectada con mucho amor y emoción. Ustedes son famosos por la fuerza e intensidad en el escenario. Cómo hacen para mantenerse así después de tanto tiempo? Eso es algo de lo que estoy orgulloso. Hoy somos mejores que hace unos años. Cada show que hacemos es mejor, más grande e intenso que el anterior. Con toda la energía que derrocha la banda es un placer salir de gira. Podemos esperar una próxima visita de Placebo a Latinoamérica? Por supuesto. Nos encanta Latinoamérica, recibimos mucho amor de la gente.","publimetro","24/07/2013"
"Kermit saluda al bebé real","La llegada del bebé real ha puesto toda la atención del mundo en Londres (Gran Bretaña) donde miles de personas esperan conocer al hijo del príncipe William y su esposa Kate Middleton. Pero no solo las personas de carne y hueso están emocionadas por la llegada del nuevo heredero. Los famosos Muppets, creados por Jim Henson, enviaron un saludo a los padres primerizos en un video. Felicidades de parte del reparto y el equipo de la película Muppets For One Night Only, se oye en el video donde participan Miss Piggy y la rana Kermit. En la grabación, Piggy le da a entender a Kermit su deseo de tener cuajitos con él, pero la rana se las ingenia para darle evasivas.","publimetro","24/07/2013"
"Una todoterreno de lujo","Volkswagen relanza su potente SUV, Touareg. Un auto familiar que se amolda a todas las superficies. Viene en versiones diesel y gasolineras. Los tuareg son poblaciones nómadas que viven en el desierto del Sahara. Esa resistencia para todos los terrenos es la que ha querido representar Volkswagen con su SUV Touareg. Se trata de una recia minivan capaz de responder en todas las superficies, ya sea en off-road, como deportivo o como un auto de alta gama para ciudad. La sofisticación es otra de las características de la Touareg. Un ejemplo es el uso del cuero Vienna en el interior, así como la madera Vavona y los faros Bi-Xenon con LED. En cuanto a seguridad, la Touareg viene con un sistema de asistencia al conductor como la cámara para marcha atrás (Rear View Monitor), ideal para los que tienen dificultades para estacionar. Además, trae el Control Electrónico de Tracción (ASC) para superficies resbaladizas o de adherencia desigual.","publimetro","24/07/2013"
"Londres. Furor por el nuevo heredero","El mundo conoci ayer al nuevo principe de Gales. Los duques de Cambridge, Kate Middleton y el principe William, presentaron ayer en sociedad a su primer hijo, frente al hospital St. Mary de Londres, donde la pareja real paso la noche tras el nacimiento. Afortunadamente se parece mucho a Kate, bromeo William ante centenares de personas que esperaban a las afueras del hospital.","publimetro","24/07/2013"
"Programa de OMS/OPS ayuda a prevenir el inicio del abuso de sustancias adictivas entre adolescentes","Los expertos lo saben: la comunicacin entre padres e hijos mejora cuando se inculca el amor y el respeto. Bajo esa misma premisa, el programa Familias fuertes: Amor y Limites, desarrollado con la participacin y mentoria tecnica de la Organizacion Mundial y Panamericana de la Salud (OMS/OPS), apunta a aumentar un entorno familiar adecuado que ayude a prevenir el inicio del consumo de drogas y alcohol en adolescentes. El problema es serio: en el mundo casi 230 millones de personas consumen drogas ilecitas por lo menos una vez y en ciudades como Lima, los adolescentes empiezan a consumir alcohol y otras sustancias desde los 12 anos, segun Devida. Este programa ayuda a fortalecer la vida familiar, Los padres acceden a mayor informacion para entender a sus hijos, y los hijos le pierden el miedo a hablar con sus padres, seala Mara Edith Baca Cabrejos, consultora nacional en salud familiar y comunitaria de OPS/JOMS en el Per. La implementacion de este programa se realiza a traves de talleres en hogares con hijos adolescentes de 10 a 14 anos. All, ambas partes abordan temas como el amor y los limites, las reglas del hogar, las metas, la presion del grupo y las conductas de riesgo. Incluso, los padres aprenden maneras vas de disciplinar a sus hijos y generar una mayor conexion emocional con ellos. La idea es mejorar la confianza y la empatia, seala la experta, Los papis elevan sus habilidades de crianza. Aprenden a dar afecto con limites y sin violencia.","publimetro","24/07/2013"
"Defendi sus obras.","Humala: el Per crece pese a crisis En el primer semestre del 2013, el gobierno invirti 2.500 millones de dolares en distintos proyectos nacionales a pesar de la crisis economica mundial, inform ayer el presidente Ollanta Humala. Hoy, en un clima de crisis economica a nivel mundial, el Per se sigue construyendo con una politica de inclusion social que lleva el Estado a todo territorio, dijo tras participar del septuagesimo segundo aniversario de la Fuerza Area del Per. Entre los principales proyectos mencionados por Humala figuran las lineas de transmisión de energia, las concesiones de banda ancha en todo el territorio nacional, entre otros.","publimetro","24/07/2013"
"Jvenes se uniran a la CGTP el 27","Con un saldo de 11 jovenes detenidos, 10 de ellos puestos en libertad tras no encontrarse cargos en su contra, la marcha del lunes pasado fue solo el prembulo a lo que sera la movilizacion convocada para este sabado 27. La secretaria general de la Coordinadora Nacional de DD.HH., Rocío Silva Santisteban, anunci ayer a RPP que los diferentes movimientos juveniles participaran del evento organizado por la CGTP y el CITE. Hay el clamor de fortalecer la democracia como punto fundamental, dijo.","publimetro","24/07/2013"
"Estado se disculpa por vctimas","El Ministerio de Justicia, a nombre del Estado, ofreci ayer disculpas pblicas a los familiares de Bernardo Balden, Sal Cantoral, Consuelo Garcia y Kenneth Anzualdo, desaparecidos entre los 80 y 90 durante el conflicto interno. El acto, encabezado por el premier Juan Jimenez, se efectuo en cumplimiento a los fallos de la Corte Interamericana de Derechos Humanos (CIDH). Tras la ceremonia, el ministro Daniel Figallo anunci que hoy se sentara un recurso de reposicion, que busca anular la accion de ejecucion de sentencia sobre los bonos de la reforma agraria emitido por el TC.","publimetro","24/07/2013"
"Presidente del Congreso tom decisin tras reconocer fracaso","El presidente del Congreso, Vctor Isla, anunci ayer que no buscar la reeleccion, debido a que en su gestion no se logro girar a los miembros del Tribunal Constitucional (TC), Banco Central y Defensora del Pueblo, lo cual calific como un fracaso. Al inicio, al asumir la Presidencia, uno de mis compromisos fue elegir a los miembros, dijo, tras precisar que se logro un acuerdo que pareca imposible, pero apunt que, luego de la eleccion, surgieron hechos que tumbaron este acuerdo.","publimetro","24/07/2013"
"Compaa de Indicadores Econmicos","El BCR podria debilitar la calificacion crediticia del banco. Tener un directorio completo en el Banco Central de Reserva (BCR) debilita a la institucion en cuanto a calificacion crediticia, sostuvo ayer el presidente de esta entidad, Julio Velarde. En entrevista con Canal N lament que el Congreso haya decidido anular la eleccion de la terna de economistas para ocupar las plazas vacantes del rectorio del BCR, al considerar que s estaban capacitados para asumir la responsabilidad. Conozco todas las ternas que eligi el Congreso desde la Constitucion de 1979 y probablemente esta sea una de las mejores que se han formado hasta ahora, opin Velarde.","publimetro","24/07/2013"
