"headline","content","newspaper","date"
"Se viene el tren","La construcción de la Línea 2 del Metro, que unirá Ate con el Callao, será financiada en parte por el Banco Mundial. El ministro de Transportes y Comunicaciones, Carlos Paredes, anunció ayer que se ha acordado un primer préstamo de 700 millones de dólares. Según nota de prensa del Gobierno, US$345 millones se utilizarán para financiar la obra. Dicho proyecto del tren terráneo costará alrededor de US$3 mil millones en obras civiles y US$2 mil millones en material rodante y otros trabajos.","publimetro","02/07/2013"
"Diagnóstico: Suicida","Los motivos que llevan al suicidio son tan enigmáticos como aquellos que llevan al amor. Para detectarlos, los psicólogos han empleado dos métodos que básicamente han traído más frustración. El primero es investigar la vida de las personas que se mataron, incluyendo las notas que dejaron antes de morir, con el fin de encontrar alguna pista que nos lleve a entender por qué decidieron poner fin a su vida. El segundo, obtener una descripción del proceso mental a partir de la experiencia de aquellos que intentaron suicidarse. Hasta la fecha nada ha funcionado como evidencia objetiva y las estadísticas solo aumentan la impaciencia. En años recientes han muerto más personas por suicidio que la suma de las víctimas por asesinato y conflictos bélicos. Al año, el promedio de suicidios en el mundo llega al millón. El dato espeluznante: el año pasado hubo más soldados estadounidenses muertos por suicidio que en combate.","publimetro","02/07/2013"
"Nuevo tiempo, nuevas elecciones y una nueva Constitución","El pueblo le ha dado un ultimátum a Mursi, zándolo con una desobediencia civil generalizada. Lo que también debe pasar es que EE.UU. deje de apoyar al gobierno actual.","publimetro","02/07/2013"
"Ejército le da ultimátum a Mursi","Las Fuerzas Armadas de Egipto le dieron ayer un ultimátum de 48 horas a las fuerzas políticas para que asuman su responsabilidad y logren un acuerdo, tras las —masivas— protestas que piden la dimisión del presidente Mohamed Mursi. En el caso de que eso no ocurra, el Ejército egipcio considera que se va a ver en la ‘obligación de respetar las reivindicaciones del pueblo’, anunciar una hoja de ruta y encargarse de aplicarla con la colaboración de todas las corrientes, tanto opositoras como rebeldes’. Horas más tarde, el portavoz castrense, Ahmed Mohamed —Ali, descartó que se trate de un ‘golpe militar’.  En el plano político, los ministros Hisham Zaazou (Turismo), Atef Helmi (Telecomunicaciones), Hatem Bagato (Asuntos Parlamentarios), Jaled Fahmy (Medio Ambiente) y qaui Jalifa (Recursos cos) presentaron su renuncia como una forma de rechazo al mandato de Mursi.","publimetro","02/07/2013"
"Snowden pide asilo a Rusia","Ex miembro de la CIA hizo solicitud a una semana de su llegada a Moscú. O Putin le pone condiciones. El ex analista de CIA estadounidense Edward Snowden, refugiado en la zona de tránsito de un aeropuerto de Moscú desde el 23 de junio, pidi asilo político en Rusia, anunci ayer un boletín del Ministerio de Relaciones Exteriores. ‘A las 10:30 p.m. (hora local) de ayer (domingo), la ciudadana británica Sarah Harrison (representante de WikiLeaks) se present en el servicio consular del aeropuerto Sheremetievo y entreg un pedido de asilo político para Snowden’, declar a la prensa Kim Shevchenko, responsable consular de este aeropuerto de la capital rusa.  Al respecto, el ministro ecuatoriano Rafael Correa mostr su respaldo a la decisión del ex miembro de la CIA. ‘Mi opinión es que la solicitud presentada ahora al gobierno ruso podría solucionar ya mismo la situación del señor Snowden’, —aseñal Correa. Por su parte, el presidente de Estados Unidos, Barack Obama, revel que su país mantiene ‘conversaciones de alto nivel’ con Rusia para lograr la extradición de Snowden a su país. Putin supedita decisión. El presidente ruso, Viadimir Putin, dijo ayer que para que su gobierno le dé asilo a Snowden, este deber dejar de filtrar documentos sobre Estados Unidos. ‘Si Snowden quiere quedarse aquí, habrá una condición: debe poner fin a su trabajo de causar daño a nuestros socios canos, por muy extraño que esto suene en mis labios’, declar Putin.","publimetro","02/07/2013"
"Lula felicita a Dilma y al pueblo brasileño","El ex presidente de Brasil Luiz Inácio Lula da Silva habló por primera vez de la ola de protestas que azotaron su país las últimas semanas, y se mostró complacido de que el pueblo ’quiera más’. ‘Feliz es el país que tiene un pueblo que tiene libertad de manifestarse. Y más feliz aún es el país que tiene un pueblo que va a las calles queriendo más’, dijo el ex mandatario desde Etiopía, donde es ponente en un evento de seguridad alimentaria organizado por la FAO. Lula aprovechó la ocasión para desestimar las versiones que indicaban que desaprobaba e incluso criticaba la forma en que la presidenta Dilma Rousseff había procedido ante las últimas protestas. ‘Dilma ha tenido un comportamiento ordinario. En ningún momento hizo alguna crítica a los manifestantes. Ha sido solidaria con aquellos que pacíficamente fueron a las calles a reivindicar mejores condiciones para todo lo que el pueblo tiene derecho’, dijo Lula.","publimetro","02/07/2013"
"Renuncias en Banco Vaticano","Paolo Cipriani y Massimo Tulli, director y subdirector del Banco Vaticano, respectivamente, renunciaron a sus cargos a la luz de una investigación a esta entidad por lavado de dinero. La Santa Sede informó que ayer ambos entregaron sus renuncias ’en el mejor interés de la institución’.","publimetro","02/07/2013"
"Messi y Neymar esta noche en el Nacional","Los dos cracks del momento se enfrentarán en el Duelo de Gigantes. Los podremos ver antes que se junten en el FC Barcelona. Crack argentino donará US$100 mil a Unicef Perú. El astro argentino Lionel Messi llegó anoche a nuestro país para disputar hoy a las 9 p.m. el ‘Duelo de Gigantes’. Este partido de exhibición se jugará en el Estadio Nacional con figuras mundiales de la talla de Neymar, Javier Mascherano y Marco Materazzi. La llegada de Neymar se esperaba para hoy por la madrugada. ‘Hemos logrado juntar en Lima a Messi y Neymar antes que el propio Barcelona’, dijo Salomón Villafuerte, organizador del evento. Informó además que quedan aún entradas en Oriente, Occidente y populares. Su objetivo es vender 25 mil tickets para traer más adelante al Real Madrid o Barcelona. Messi llegó por la tarde a Lima y anoche estuvo en un meet & greet con algunos aficionados en una recepción en la embajada de México, en San Isidro. ‘Espero que mañana los jugadores y el público disfrutemos con el fútbol. Me siento muy contento de estar aquí y poder ayudar’, dijo la ‘Pulga’, quien le regaló un uniforme del club a un niño peruano.","publimetro","02/07/2013"
"UE al menos 19 personas fallecieron y otras 16 resultaron heridas","Se ha rescatado a los fallecidos, pero se teme una desgracia mayor porque el bus está 100 metros abajo, dijo a RPP.","publimetro","02/07/2013"
"Diagnóstico: SUICIDA","Los motivos que llevan al suicidio son tan enigmáticos como aquellos que llevan al amor. Para detectarlos, los psicólogos han empleado dos métodos que básicamente han traído más frustración. El primero es investigar la vida de las personas que se mataron, incluyendo las notas que dejaron antes de morir, con el fin de encontrar alguna pista que nos lleve a entender por qué decidieron poner fin a su vida. El segundo, obtener una descripción del proceso mental a partir de la experiencia de aquellos que intentaron suicidarse. Hasta la fecha nada ha funcionado como evidencia objetiva y las estadísticas solo aumentan la impaciencia. En años recientes han muerto más personas por suicidio que la suma de las víctimas por asesinato y conflictos bélicos. Al año, el promedio de suicidios en el mundo llega al millón. El dato espeluznante: el año pasado hubo más soldados estadounidenses muertos por suicidio que en combate.  A pesar del progreso de la ciencia, nada ha logrado reducir la tasa de suicidios en el mundo. Aunque se sabe cuáles son los grupos demográficos con mayor incidencia (personas con trastornos del estado de ánimo, personas aisladas, adultos que fueron abusados de niños, etc.), poco se puede determinar a partir de ello. La razón es simple: la mayoría de personas de cada uno de esos grupos nunca tuvo pensamientos suicidas. No hay máquina alguna que determine qué lleva a algunas personas a terminar con su vida y por qué otras nunca, ni en las circunstancias más dolorosas, se plantean matarse.  Esa incertidumbre llevó al hijo de un mecánico a convertirse en lo que el New York Times ha llamado el detective del suicidio. Matthew K. Nock tiene 39 años, es director del laboratorio de investigación clínica y desarrollo de la Universidad de Harvard, y es uno de los estudiosos e investigadores sobre el suicidio más notables e influyentes de estos tiempos. Durante todos estos años, las investigaciones sobre el tema solo han llevado a teorías. Nock quiere aportar con datos empíricos y para ello trabaja junto con su equipo en la elaboración de una serie de pruebas que lo lleven a lograr su objetivo primordial: prever el riesgo de suicidio en una persona así como se prevé el riesgo de un infarto.  Aunque los test cognitivos no son tan certeros como un examen de sangre que determina el nivel de colesterol, la búsqueda de Nock se dirige a tener resultados más rigurosos, menos erráticos. Hasta el momento, lo único que está probado es que los pensamientos suicidas vienen y van, no son algo fijo o constante. Y eso es lo que más entusiasma a Nock y a su equipo. Eso, y que la mayoría de pacientes que intentaron suicidarse siempre coinciden en algo cuando se les pregunta por qué lo hicieron. A todos ellos les alegra no haber muerto.","publimetro","02/07/2013"
"Alza de peajes empezó en medio de protestas","Conductores no quisieron pagar S/.0,50 ms y generaron demoras. El incremento de los peajes generó no solo un tráfico más lento en la Panamericana Sur y Norte, sino algunas protestas a la altura de la Va de Evitamiento en Santa Anita. El aumento de 50 centavos fue anunciado por la concesionaria Rutas de Lima, a causa del pago del Impuesto General a las Ventas (IGV) al Estado. Tampoco, la Municipalidad de Lima estaba exonerada de este pago por ser una entidad pública. Es un abuso. Me gustaría que vieran por la noche cómo es esto, una porquería, dijo un conductor a Canal N. Desde el peaje de Villa, otros indicaron que había muchas colas de húckels y calificaron la medida de abusiva. En tanto, en el peaje de Puente — Piedra, algunos conductores de combis y camiones se negaban a pagar más. Esto generó congestión vehicular. En el peaje de Santa Anita, vecinos de San Juan de Miraflores y Villa María del Triunfo — reclamaron. Lista de nuevas tarifas. De acuerdo a Rutas de Lima, los vehículos livianos públicos en la Panamericana Norte pagarán S/.2,50 y los livianos privados S/.3. En la Panamericana Sur (peaje de Villa), los livianos públicos pagarán S/2,50 y los privados S/.3,50. Y en el peaje de Huaylas, los livianos públicos, S/.2, y los privados S/. 2,50. Los incrementos más se darán en próximos 3 años: siguiente será en setiembre. Provistos de carteles, los Hinostroza, representante de los manifestantes, afirmó que esta medida provocará la subida de los pasajes del transporte público.","publimetro","02/07/2013"
"Juzgados de tránsito atienden desde ayer","Cuatro Juzgados de Tránsito y Seguridad Vial en Lima empezaron a funcionar desde ayer para agilizar los procesos judiciales que se deriven de los accidentes de tránsito. El presidente de la Corte Superior de Justicia de Lima, Iván Sequeiros, verificó in situ su adecuado funcionamiento en la nueva sede de Jr. Puno 206. Aligerarán los plazos procesales y mejorarán la atención al ciudadano, afirmó. En el 2012 hubo 2.314 procesos penales derivados de accidentes de tránsito en Lima.","publimetro","02/07/2013"
"Autos particulares cuestan el ms alto","El precio por metro cuadrado llega a S/.150 anuales. El departamento más caro una moneda de plata. Las viviendas multifamiliares (departamentos) en Distrito de Lima Metropolitana alcanzaron las 25.293 unidades en los cinco primeros meses del 2013, señala el Informe de Desarrollo Inmobiliario, elaborado por la Cámara Peruana de la Construcción (Capeco) y el Instituto de la Construcción y Desarrollo (ICD). La mayor cantidad de departamentos ofertados —7.305 unidades— se cuenta en Lima Moderna (Jess María, Lince, Magdalena, Jesús María). El informe también destaca que el metro cuadrado ponderado más caro se encuentra en el distrito de San Isidro (US$2.277), con picos de hasta 4.440 dólares. El metro cuadrado más barato está en Villa María del Triunfo (US$305).","publimetro","02/07/2013"
"Entrevista Publimetro","En el marco del primer aniversario de Mohamed Mursi como presidente de Egipto, grandes multitudes salieron el domingo 30 a las calles exigiendo su dimisión. Con manifestaciones más grandes que las que derrocaron a Hosni Mubarak en el 2011, ¿está Mursi destinado a ser derrocado? Publimetro habló con Said Sadek, profesor de Sociología Política en El Cairo, quien nos explicó el panorama egipcio. Por qué protesta el pueblo si Mursi fue elegido democráticamente? El primer presidente luego de una revolución es raramente estable. Y una revolución puede tomar mucho tiempo. Solo recordemos el tiempo que tom implementar la libertad, igualdad, fraternidad en Francia. Mursi hizo muchas promesas por las cuales el pueblo lo apoy... pero no se ha mantenido firme en ellas. Hizo una lista de problemas que se metió a resolver en los primeros 100 días, cosa que no ha hecho 365 días después. Su gobierno ha tenido enormes errores y sus portavoces son los más ineptos del mundo. Se dice que la gente no odia a Mursi, sino a su Partido Libertad y Justicia de los Hermanos Musulmanes... La gente no cree que Mursi sea una mala persona, sino que los Hermanos Musulmanes no son los adecuados para manejar el país. Ellos están acostumbrados al secretismo y a operar en células de intimidación, pues han sido perseguidos por muchos años, pero Egipto requiere de otro tipo de liderazgo, de otro tipo de gobierno. Mursi ha acogido a terroristas que han ultimado a políticos egipcios y policías, incluso los ha abrazado sabiendo que no tienen ni una pizca de arrepentimiento. No hay un líder con un apoyo masivo de la población, ¿qué le espera a Egipto? Necesitamos más tiempo, nuevas elecciones y una nueva constitución. El pueblo le ha dado un ultimátum a Mursi, zándolo con una desobediencia civil generalizada. Lo que también debe pasar es que EE.UU. deje de apoyar al gobierno actual.","publimetro","02/07/2013"
"Ejército le da ultimátum a Mursi","Las Fuerzas Armadas de Egipto le dieron ayer un ultimátum de 48 horas a las fuerzas políticas para que asuman su responsabilidad y logren un acuerdo, tras las masivas protestas que piden la dimisión del presidente Mohamed Mursi. En el caso de que eso no ocurra, el Ejército egipcio considera que se va a ver en la obligación de respetar las reivindicaciones del pueblo, anunciando una hoja de ruta y encargándose de aplicarla con la colaboración de todas las corrientes, tanto opositoras como rebeldes. Horas más tarde, el portavoz castrense, Ahmed Mohamed — Ali, descartó que se trate de un golpe militar. En el plano político, los ministros Hisham Zaazou (Turismo), Atef Helmi (Telecomunicaciones), Hatem Bagato (Asuntos Parlamentarios), Jaled Fahmy (Medio Ambiente) y Saad El-Katatni (Recursos Humanos) presentaron su renuncia como una forma de rechazo al mandato de Mursi. Dos personas han muerto y 700 han resultado heridas desde el domingo por las protestas.","publimetro","02/07/2013"
"Messi llegó a Lima y participará en eventos","Messi llegó por la tarde a Lima y anoche estuvo en un meet & greet con nuestros aficionados en una recepción en la embajada de México, en San Isidro. Pero mañana los jugadores y el público disfrutaremos con el fútbol. Me siento muy contento de estar aquí y poder ayudar, dijo la Pulga, quien le regaló un uniforme del club.","publimetro","02/07/2013"
"Las entradas para el Duelo de Gigantes tienen precios elevados","Las entradas para el Duelo de Gigantes tienen precios bastante altos. S/.1.239. CUESTA LA ENTRADA MÁS CARA PARA EL DUO DE GIGANTES.","publimetro","02/07/2013"
"Claudio Pizarro está a punto de firmar con el Bayern Munich","El peruano Claudio Pizarro está a la espera de firmar su contrato para jugar la temporada 2013/14 con el Bayern Munich. Falta solo eso para que pueda unirse a los entrenamientos de los bávaros en Trentino, Italia.","publimetro","02/07/2013"
"Segunda fecha del circuito de kitesurf con éxito","Las playas de Piura fueron el escenario de la segunda fecha del Circuito Peruano de Kitesurf, que fue todo un éxito. Este torneo nacional, organizado por Geko Escuela de Kite, Tri Sport Per y CP.K. y que contó con el auspicio de Publimetro, se realizó del 21 al 23 de junio pasado. El kitesurf consiste en surfear en una tabla ayudado de una cometa. La modalidad del circuito es sobre olas (se califican las maniobras sobre estas). Las condiciones de las olas y el viento en Máncora no eran las apropiadas, por lo que la competencia se trasladó a Cabo Blanco, al sur de Cabo Blanco, con vientos de 20 nudos y olas de 1,5 metros.","publimetro","02/07/2013"
"Serena Williams eliminada en Wimbledon","Otra favorita se despide de Wimbledon. La N°1 Serena Williams (EE.UU.) fue eliminada por Sabine Lisicki (Alemania) en octavos de final (6–2, 1–6 y 6^4). Serena iba por su sexto Grand Slam en Londres.","publimetro","02/07/2013"
"Gianmarco canta entre Italia y Japón","Gianmarco está entre Italia y Japón, en medio de su gira internacional Entre tú y yo Tour 2013, en la que realiza una serie de conciertos acústicos. El cantautor peruano ofreció el pasado fin de semana dos presentaciones en Roma y Milán, a las que acudieron más de 5 mil personas (sold out en las dos fechas). La prensa italiana destacó su talento musical y el diario La República lo calificó como ‘el Michael Bublé latino’.","publimetro","02/07/2013"
"Morrissey ya está en Lima para dar dos conciertos","El ex líder de The Smiths llegó a Lima ayer a medio día para una larga estadía en la que ofrecerá dos conciertos, los días 9 y 10 de julio en el Jockey Club. Mozzy llegó en un vuelo procedente de São Paulo cerca del mediodía y fue recibido por un pequeño grupo de seguidores en el aeropuerto Jorge Chávez.","publimetro","02/07/2013"
"Cirque du Soleil de luto por accidente","Una noche de magia se convirtió en tragedia. Ayer se dio a conocer que el último sábado una artista francesa de la prestigiosa compañía circense Cirque du Soleil sufrió un fatal accidente en el escenario. Sarah-Guyard-Guillot (31) cay de una altura de 15 metros durante la función del espectáculo Ka, que se realiza en el Hotel MGM Grand en Las Vegas.","publimetro","02/07/2013"
"Para lanzar un disco, los artistas ya no solo usan los medios de publicidad tradicionales","Internet y las redes sociales han revolucionado el marketing musical y se han convertido en la plataforma desde la cual los cantantes hacen públicos sus proyectos. El nuevo disco de Jay-Z es un ejemplo de ello. Cuando Jay-Z lanzó The Blueprint 3 en el 2009, sus seguidores ya sabían del lanzamiento desde mucho antes. En los meses previos, el rapero había hecho público el título, la lista de canciones y el nombre de los artistas invitados. Cuatro años después, Jay-Z usa una estrategia diferente. Durante la final de la NBA entre Miami Heat y San Antonio Spurs, apareció en un comercial promoviendo Magna Carta Holy Grail, un nuevo disco del cual sus fans escuchaban all por primera vez y que saldría a la venta el 4 de julio, menos de un mes después del anuncio.","publimetro","02/07/2013"
