"headline","content","newspaper","date"
"BCR podría intervenir en mercado cambiario","El presidente del Banco Central de Reserva del Perú (BCR), Julio Velarde, anunció que esta entidad está preparada gracias a los altos niveles de reservas con los que cuenta para intervenir en el mercado cambiario en el caso de que los países llamados retiren los estímulos monetarios.  Velarde precisó que la venta de US$90 millones que hizo recientemente el BCR tuvo por objetivo evitar que la reciente alza del dólar cause que los pequeños y medianos depositantes migren sus ahorros a esta moneda. Agregó que el BCR también cuidará para evitar una mayor dolarización de los depósitos de agentes, bancos y AFP.","publimetro","04/07/2013"
"Golpe de Estado y muerte en Egipto","Mohamed Mursi fue derrocado por el Ejército. Se creará un gobierno transitorio que llame a nuevas elecciones. Hubo 14 muertos en choques.","publimetro","04/07/2013"
"Malala hablará en la ONU","La joven activista paquistaní, Malala Yousafzai (15), gravemente herida por los talibanes en el 2012, dará un discurso en la sede de la ONU en Nueva York. Su alocución durará 15 minutos y se llevará a cabo en un ambiente especial debido a su importancia.","publimetro","04/07/2013"
"Golpe de Estado y muerte en Egipto","Mohamed Mursi fue derrocado anoche por el ejército de su país, que el lunes le había dado un ultimátum de 48 horas para que entablara conversaciones con los manifestantes que pedían su renuncia.  En un discurso televisado, el jefe de las Fuerzas Armadas, Abdel Fattah Al Sisi, dijo que se formará un gobierno de unidad nacional. Lo encabezará desde hoy y hasta convocar a nuevos comicios, el jefe de la Suprema Corte Constitucional, Adli Mansur.  Al Sisi anunció que se anulará la Constitución, que había sido reelaborada por los islamistas — de los Hermanos Musulmanes. El Ejército no quiere permanecer en el poder, agregó Al Sisi.  Que sepan nuestros hijos que sus padres y abuelos fueron hombres que nunca renunciaron de forma humillante a su patria y religión. MOHAMED MURSI, DERROCADO PDTE, DE EGIPTO vA FACEBOOK  El jefe del Ejército, que habl junto al gran jeque Ahmed al Tayyeb, el líder copto Tawadros II y jefes militares, dijo que — las Fuerzas Armadas respondieron a la voluntad del pueblo.  1 persona murió ayer en choques entre opositores y partidarios de Mursi en las ciudades de Marsa Matrouh, Alejandría y Minya.  Las fuerzas armadas realizaron grandes esfuerzos en los últimos meses para contener la situación y lograr la reconciliación nacional, dijo Al Sisi, quien añadió que Mursi rechazó hasta el último momento los llamados a la conciliación.  Por su parte, los Hermanos Musulmanes, partido islamista de Mursi que ganó las elecciones días atrás, dijo en su cuenta oficial de Twitter en inglés que ayer fue un día triste para las aspiraciones democráticas de Egipto, una traición a la revolución y millones de egipcios que creen en la democracia.  Además, — informaron que Mursi ha sido trasladado a un lugar seguro. Se trataría de una residencia vigilada de la Guardia Republicana en El Cairo. El Ejército ha prohibido salir del país al ex presidente y líderes principales de su partido.","publimetro","04/07/2013"
"4TH OF JULY, PATRIOTIC CELEBRATIONS IN THE US","For 237 years, every July 4, the United States of America celebrates its independence from Great Britain as requested by its founding father, John Adams: with pomp, parades, games, sports, shooting cannon (...) from one end to another of the continent.  Whoever lives the patriotic spirit are the characters of the Disney World Magic Kingdom in Orlando, Florida. Since Monday, Cinderella Castle has been illuminated at 10 p.m. by fireworks, accompanied by music especially developed for the occasion. They offer free live shows that will run until Sunday at its Fourth Of July Block Party zone.  In New York, as is tradition, the Macys department store will offer from 9:25 pm today (local time) the largest fireworks display in the country: 22 tons of fireworks brought from China, Portugal, Spain, and Malta fill the view of the 8 million inhabitants of the city. The title of the 25-minute show of this year is All Begins With A Spark, and will feature music composition by rapper Usher.  Moreover, the Statue of Liberty will be reopened to the public today, in a ceremony with great fanfare by Mayor Michael Bloomberg.  Meanwhile, in Washington DC, President Barack Obama will host a White House ceremony, attended by 1,200 military heroes and their families. The event will start at 8:10 pm with the presentation of the New York rock band Grammy winner, Fun. To close the night, the legendary National Mall will be illuminated with fireworks at 9:10 pm. It is expected that, as last year, Obama organized a barbecue in the garden of the White House with veterans.","publimetro","04/07/2013"
"DECLARATION OF INDEPENDENCE & COMMITTEE OF 5","On July 4, 1776, was signed the declaration of independence of the U.S. from Great Britain. Its writing was in charge of the Committee of 5, made on June 11 of that year. Here, the parts of the document:  PREAMBULO: Recognizes for the first time the most fundamental human rights: life, liberty, and happiness.  ACCUSACION: Lists the injuries and usurpations of Britain to the 13 American colonies.  DENUNCIA: Justification of the conditions of revolution, when the purpose is the establishment of a government based on these principles.  Benjamin Franklin (1706–1790): Political scientist and inventor, active participant in the independence since 1736. Was tasked to advocate for Pennsylvanias rights.  Thomas Jefferson (1743–1826): Third President of the USA (1801). Previously, he was Governor of Virginia, Secretary of State, and John Adams Vice President.  Thomas Jefferson  Robert Livingston (1746–1813): New York lawyer and politician. It was the first secretary of the U.S. foreign relations.  Roger Sherman (1723–1793): Lawyer and politician from Connecticut, was the first mayor of New Haven. He represented his state in the Committee of Five.","publimetro","04/07/2013"
"Estados Unidos. Da de la Independencia","Los Estados Unidos de Norteamrica celebran hoy sus 237 aos como repblica independiente el 4 de Julio con una serie de actividades en todo el pas. En un informe especial, Publimetro te lo que se ha preparado para esta jornada y te da algunos datos sobre la declaracin de la independencia de las colonias norteamericanas frente al dominio britnico en 1776. Lo especial del informe es que est tanto en castellano como en ingls, para que practiques tu comprensin de lectura en el idioma de Shakespeare. Are you ready?","publimetro","04/07/2013"
"UNASUR SE SOLIDARIZA CON EVÓ MORALES","La negativa de Francia, paa, Italia y Portugal para que el avin de Evo Morales cruzara su espacio aireo, a su regreso de un viaje a Rusia, ha generado una crisis diplomtica internacional. El temor de que el presidente boliviano trasladara al ex agente de la CIA, Edward Snowden, propici que el vuelo tuviera que ser desviado hasta Austria. Ante la denuncia hecha por el propio Morales, la Unin de Naciones Suramericanas — (Unasur) expres su indignacin y rechazo por la decisin. En un comunicado junto, Unasur pide el clareamiento de tales hechos y las explicaciones a que hubiere lugar.","publimetro","04/07/2013"
"PROTESTAS AUMENTAN A CAUSA DEL SERVICIO CIVIL","Carreteras y vas fueron bloqueadas en Chiclayo, Iquitos y Arequipa. En Lima, local nacionalista fue atacado con huevos. Premier Jimnez advirti que se cumplir la ley. Las protestas en diferentes ciudades del pas se han intensificado luego de que el ltimo martes se aprobara la Ley del Servicio Civil en el Congreso. Esta vez, los trabajadores pblicos en contra de la reforma real del Estado se manifestaron bloqueando carreteras. En Chiclayo, unos 50 empleados estatales bloquearon el km 777 de la Panamericana Norte, a la altura del sector Chosica del Norte. Los testigos quemaron llantas y ramas de rboles para evitar el paso de automviles. Similar panorama se registr en Arequipa, donde los trabajadores pblicos bloquearon ambos carriles de la avenida Aviacin, pidiendo el ingreso de vehculos al aeropuerto Alfredo Rodriguez Balln. En tanto, la va Los Bertadores (a dos horas de Ayacucho) fue bloqueada con piedras por un nutrido grupo de empleados pblicos. En Juliaca y en Iquitos las principales vas tambin fueron cerradas. Y en Lima, un nutrido grupo de trabajadores estatales march desde Miraflores hasta el Congreso. A su paso por el local del Partido Nacionalista, en la avenida Arequipa, lo atacaron lanzndole huevos. Ante esta ola de protestas, el premier Juan Jimnez exhort a los manifestantes a respetar la ley y el Cdigo de Etica de la Funcin Pblica. Adems aclar que no se permitirn actos ilegales, por lo que exigir que se cumpla con la ley.","publimetro","04/07/2013"
"SERVIR SE DEBE APLICAR EN 6 MESES","La minista de Trabajo, Nancy Laos, explic ayer que la Ley del Servicio Civil contar con un reglamento de aplicacin en 180 das, tras un periodo de 30 das en el que el Ejecutivo puede formular observaciones o cambios. Adems, explic que durante la implementacin progresiva de la norma, que tiene un plazo de seis aos, se vern los efectos del nuevo rgimen laboral, por lo que consider difcil que un nuevo gobierno la cambie.","publimetro","04/07/2013"
"CLAVES DE LA LEY","Fusin de regmenes laborales de la cin pblica (decretos legislativos 276 y 728) y el contrato administrativo por servicios (CAS). A los empleados en estos menes ms de 500 mil alcanza la ley. Exonerados a la ley: Los magistrados, diplomticos, militares, policas, profesionales de salud, profesores; trabajadores de empresas pblicas, del Parlamento, BCR, Sunat, Aduanas y Contralora, y obreros de gobiernos regionales y locales. Ms evaluaciones: Al tener como eje la democracia, se medir el rendimiento personal. Las evaluaciones sern les y realizadas por entidades externas. Merecidos ascensos: Los que estn en el dcimo superior de las evaluaciones tendrán la posibilidad de ascensos, mejores sueldos y mayor capacitacin (se prohibe negociar aumentos). Los que desaprueben tres veces seguidas saldrn de la administracin pblica. Beneficios fijos: Vacaciones, aguinaldos por Fiestas Patrias y Navidad y CTS. Adems, hay derecho a huelga en caso se agoten los mecanismos de negociacin o mediacin.","publimetro","04/07/2013"
"EL PAPA ARGENTINO VISITARA EL PERÚ EN EL 2015","El arzobispo de Santiago de Chile, Ricardo Ezzati, se reuni el martes en Roma con el Papa Francisco, quien le manifest que el ao 2015 tiene planeado visitar la regin, siendo el Per una de sus paradas. Me dijo que dificilmente en el 2014 pueda estar en Amrica Latina, pero que si podra hacerlo el 2015. De ser as, ese viaje incluiria Argentina, Uruguay, Chile y Per, afirm Ezzati en una entrevista publicada en la web del Arzobispado de Santiago de Chile.","publimetro","04/07/2013"
"KARAOKE SMART SE VA A RUSIA","Aplicacin peruana creada por alumnos de la PUCP participar del 8 al 11 de julio en la final del Imagine Cup en San Petersburgo. Invento ya tiene versin para Smart TV y se aplicar pronto en karaokes del pas. A solo cuatro das de la gran final del Imagine Cup 2013, la ciudad de San Petersburgo en Rusia se alista para recibir a los estudiantes ms brillantes del mundo, que buscan convertirse en los prximos Bill Gates, Paul Allen o Mark Zuckerberg. En total, 86 equipos de 69 pases formarn parte de este concurso de loga convocado por Microsoft para estimular y producir ideas que mejoren la forma en que vemos y hacemos las cosas. Las expectativas son muy altas. Los ltimos avances en tecnologa vienen de gente joven. Hemos revisado cientos de proyectos y visto el esfuerzo de los estudiantes por llegar a esta final, seala Jorge Oblitas, representante de Microsoft Per. Este ao el concurso se ha enfocado en tres categoras principales: Ciencia, Videojuegos e Innovacin. Cada una premiar a las apps y programas con el mayor potencial para impactar de forma directa en la humanidad, el entretenimiento, las redes sociales y, en general, que revolucionen la forma en que vemos el mundo.","publimetro","04/07/2013"
"Justificación de las condiciones de revolución, cuando el propósito es la independencia.","+COMPLAINT Justificación de las condiciones de revolución, cuando el propósito es la independencia.  El 4 de julio de 1776 se firmó la Declaración de Independencia de los EE.UU. con respecto a Gran Bretaña. Su redacción estuvo a cargo del Comité de los Cinco, formado el 11 de junio de ese año. Aquí están las partes del documento.  PREÁMBULO Se reconoce por primera vez los derechos humanos más fundamentales: a la vida, a la libertad y a la búsqueda de la felicidad.  <ACUSACIÓN> Enumera las injurias y usurpaciones de Gran Bretaña a las 13 colonias norteamericanas.  <BENJAMÍN FRANKLIN (1706–1790)> Político, científico e inventor, activo colaborador en el proceso de independencia desde 1736. Se le encargó abogar por los derechos de Pensilvania.  <TOMAS JEFFERSON (1743–1826)> Tercer presidente de los EE.UU. (1801). Anteriormente, fue gobernador de Virginia, Secretario de Estado y vicepresidente de John Adams.  <ROBERT R. LIVINGSTON (1746–1813)> Abogado y político neoyorquino. Fue el primer secretario de Relaciones Exteriores de EE.UU.  <Roger Sherman (1721–1793)> Abogado y político de Connecticut, fue el primero alcalde de New Haven. Representó a su estado en el Comité de los Cinco.  <JOHN ADAMS (1735–1826)> Fue el segundo presidente de los EE.UU. (1797). Representó a Massachusetts en el Comité de los Cinco y fue vicepresidente de George Washington.  +CONCLUSIÓN Los 56 firmantes reconocen los motivos para cambiar de gobierno y la disolución de los lazos con la Corona Británica.","publimetro","04/07/2013"
"La Sudamericana","Son 47 equipos en total los que participarán en el torneo que empezará el 30 de julio. Los peruanos enfrentarán a equipos de la zona norte. Inti Gas enfrentará al Atlético Nacional (COL), Aurich al Itagüí (COL), Sport Huancayo al Emelec (ECU) y Melgar al Dep. Pasto (COL).  www.publimetro.pe","publimetro","04/07/2013"
"Garcilaso derrotó a la ‘U’ y ya está puntero","Equipo de Freddy García reaccionó y terminó ganando 2–1 en el Cusco. Es el nuevo líder del torneo al aire libre con dos partidos pendientes. Ruidiaz, Lojas y Ferreyra hicieron los goles.  Un gol inicial de Raúl Ruidiaz hizo pensar que la U se disparaba en la punta, pero Garcilaso se recuperó, terminó ganando 2–1 en Urcos y es el nuevo líder del Descentralizado.  La novedad en el equipo de Ángel Comizzo fue el debut de Franco Otroya (21 años) como lateral izquierdo. El argentino Fernando Allocco estuvo de central en reemplazo del expulsado John Galliquio y Edwin Gómez pasó a guardar como volante por izquierda. Arriba, Ruidiaz y Jankarlo Chirinos.  Gómez a los 18 le zampó un largo pase a Ruidiaz, que le ganó la espalda a Juan Lojas y marc al sombrearle el balón al arquero Diego Carranza.  Pero solo pasaron dos minutos para el empate de la Máquina Celeste. El mismo Lojas anot de cabeza con la complicidad del arquero José Carvallo.  Al final del primer tiempo, el paraguayo Jorge Ferreira defini cruzado y puso el 2–1.  En el complemento, Garcilaso echó candado a su arco y la U, aún con ímpetu, no logró revertir el resultado.  Garcilaso suma 40 puntos y es líder. Los cremas (38) bajan a la segunda posición. El equipo de Freddy García tiene dos partidos pendientes con Cristal y Cienciano.  Es difícil jugar en Urcos, hay muchos huecos. Se complica para nosotros y el rival, indicó el Pipa Carranza.","publimetro","04/07/2013"
"Gol de Guerrero en la Recopa","El delantero peruano Paolo Guerrero volvió al gol en la definición de la Recopa Sudamericana 2013. Este trofeo lo disputan en partidos de ida y vuelta el campeón de la Copa Libertadores 2012 (Corinthians) y el de la Copa Sudamericana 2012 (São Paulo). Anoche, en el Estadio Morumbí, el Corinthians de Guerrero ganó 2–1. El primer gol fue del propio Guerrero a los 30, al rematar fuerte un balón que qued picando en el área chica.  A los 76 Renato Augusto hizo el segundo del Timao. Aloísio había igualado para São Paulo a los 46.  El partido de vuelta será el próximo 17 de julio en el estadio Pacaembú de São Paulo.","publimetro","04/07/2013"
"Murray y Djokovic cerca de la final de Wimbledon","El escocés Andy Murray clasificó por quinta vez consecutiva a las semifinales de Wimbledon. El tenista de 26 años derrotó al español Fernando Verdasco tras cinco sets: 4–6, 3–6, 6–1, 6–4 y 7–5.  Mi nivel ha mejorado. Logré reponerme para cambiar el rumbo del partido, comentó Andy.  Murray está otra vez a dos pasos de convertirse en el primer británico que gana Wimbledon desde Fred Perry en 1936.  El número dos del ranking mundial jugará ahora ante el polaco Jerzy Janowicz (22º), quien se convirtió en el primer tenista de su país en clasificar a semifinales de un Grand Slam tras vencer por 7–5, 6–4 y 6–4 a su compatriota Łukasz Kubot.  La otra semifinal la disputarán el serbio Novak Djokovic (1º) y el argentino Juan Martín del Potro (8º). Djokovic alcanza su decimotercera semi consecutiva en Grand Slam tras vencer al checo Tomáš Berdych 7–6(5), 6–4 y 6–3.  Jugué mi mejor tenis en una superficie que no es mi favorita, dijo Nole.  Delpo disputará, por su lado, su tercera semifinal en Grand Slam, y la primera en Londres, tras vencer al español David Ferrer 6–2, 6–4 y 7–6(5).  El peruano Brandon Panta y el japonés Nishioka avanzaron a Semifinal al vencer en dobles junior 6–4, 2–6 y 6–1 a los coreanos Hong y Kim.","publimetro","04/07/2013"
"Ty Dennis: Perú tiene los fanáticos más apasionados","¿Qué vas a presentar en los conciertos que darás?  Vamos a tocar todas las canciones favoritas de The Doors, como Love Me Two Times, Light My Fire y Touch Me. Todas las canciones que les encantan a los fanáticos.  ¿Qué tiene de especial el público peruano?  Esta es mi cuarta vez en Perú y me encanta regresar. Amo este país y su gente. Perú tiene los fanáticos más apasionados, con una gran energía. Sin duda, la audiencia en Sudamérica es mucho mejor que la de Estados Unidos.  Esta vez vuelves a Lima para rendir un homenaje a Ray Manzarek. ¿Qué recuerdas de él?  Él era mi amigo y un gran músico. Tocamos juntos durante diez años. Tuve la oportunidad de conocerlo como persona y eso es lo que voy a recordar siempre. Era un ser humano único, con una personalidad muy fuerte. A Ray no le importaba lo que la gente pensara de él, no buscaba caerle bien a todos sino ser uno mismo.  Imagino que de joven escuchabas las canciones de The Doors en la radio. ¿Pensaste que llegarías a tocar con ellos años después?  Nunca, ni en sueños. Es algo increíble, especialmente por la diferencia de edades. Cuando yo nací en 1971, el grupo ya estaba en el final de su carrera. Eso lo hace aún más increíble.  ¿Qué has aprendido de tocar con Ray Manzarek y el guitarrista Robby Krieger?  He aprendido que no hay que tomarse las cosas tan en serio y vivir el momento. Necesitas saber correr riesgos y no hay que tocar todo a la segura, sino arriesgarse. He aprendido que hay que ser creativo e improvisar, y si las cosas no funcionan, está bien. Lo importante es el ahora. Muchos músicos son perfeccionistas y quieren que el concierto suene lo más parecido al disco que se pueda, pero a Ray y Robby no les gustaba eso. Hay que meterse en la música y ser uno mismo.","publimetro","04/07/2013"
"QU HAS APRENDIDO DE TOCAR CON RAY MANZAREK Y EL GITARRISTA ROBBY KRIEGER?","Aprendí que no hay que tomarse las cosas tan en serio y vivir el momento. Necesitas saber correr riesgos y no hay que tocar todo a la segura, sino arriesgarte. Aprendí que hay que ser creativo e improvisar, y si las cosas no funcionan, está bien. Lo que importa es el ahora. Muchos músicos son perfeccionistas y quieren que el concierto suene lo más parecido al disco que pueda, pero a Ray y Robby no les gustaba eso. Hay que meterse en la música y ser uno mismo.","publimetro","04/07/2013"
"SUREZ VRTIZ: ESTE LIBRO ES MI INTERIOR ABIERTO","Desde su cuenta de Facebook, Pedro Surez Vértiz comentó sobre Yo, Pedro, su primer libro (Editorial Planeta), que saldrá a la venta a mediados de julio. El artista dijo sentirse muy contento con este nuevo proyecto en el que comparte con el público sus anécdotas personales. Todo lo que hemos disfrutado juntos, pero con la comodidad que un libro brinda para poder explayarse, escribió. Surez Vértiz destacará en julio la presentación de Yo, Pedro en la Feria del Libro de Lima, que se abrirá el 19 de julio en Jesús María. Que se trata de un libro netamente personal que le permitirá acercarse a sus fans, Es mi interior abierto a ustedes, a través de textos espontáneos y sinceros. As nos volveremos uno, comentó.","publimetro","04/07/2013"
"MARCAS DE LUJO EN LIMA","Nuestra capital está convirtiéndose rápidamente en un mercado interesante para las marcas más exclusivas del mundo. Estas son algunas de las tiendas propias que ya han abierto en nuestros centros comerciales.  En los últimos años, Lima ha empezado a abrirse un espacio en el mundo de la moda. Eventos como el LIF Week y el Per Moda atraen la atención incluso internacional y nos ponen en el mapa mundial en lo que a diseño se refiere. Si bien en nuestra capital encontramos diversas tiendas de diseñadores independientes con mucha aceptación del público, las tiendas de marcas de lujo también han comenzado a llegar a nuestros centros comerciales. Marcas como Chanel, Givenchy o Versace ya ofrecen sus productos directamente al público. Carteras, perfumes, vestidos y otras creaciones de estas reconocidas casas de diseño ya no son solo cosa de la Quinta Avenida de Nueva York.","publimetro","04/07/2013"
"GIVENCHY","La tienda de la casa de diseño francesa también se encuentra en el Jockey Plaza y se enfoca en el público masculino. Los trajes y camisas Givenchy resaltan la elegancia masculina con cortes simples y teniendo un especial cuidado por la silueta. La casa Givenchy se fundó en París en 1952.","publimetro","04/07/2013"
"CAROLINA HERRERA","Esta marca argentina creada en 1999 llegó a nuestro país en abril de este año. Su tienda, ubicada en Larcomar, ofrece una enorme selección de carteras, casacas, zapatos y demás accesorios trabajados en cuero con detalles añadidos en otros materiales. Su última colección juega con las tachas y el animal print, adornos que están muy de moda esta temporada. En su gama de colores destacan el negro, marrón, camel, azul y burdeos.","publimetro","04/07/2013"
"CHANEL","Una de las marcas de diseño más prestigiosas del mundo abrió una nueva tienda en Lima a inicios de junio. Creada en 1910 en París, Chanel se ha convertido en un icono de la moda y el diseño con sus exclusivos vestidos, bolsos y perfumes. Su nueva boutique Chanel Parfums et Beaut se abrió en el Jockey Plaza y ofrece todos los perfumes de la marca, incluido el famoso Chanel N.5, así como su línea de maquillaje. Esta es la quinta tienda de este tipo que Chanel abre en toda Sudamérica.","publimetro","04/07/2013"
"VERSACE COLLECTION","En el 2011, Versace abrió su primera tienda en el Jockey Plaza. La marca trajo su línea Versace Collection y, si bien ofrece prendas para hombres y mujeres, se enfoca en el público femenino después de las de Río de Janeiro y São Paulo. La línea Versace Collection maneja un concepto urbano y de uso cotidiano en comparación con las creaciones usuales de la casa italiana. Destacan sus abrigos y vestidos.","publimetro","04/07/2013"
"EMPORIO ARMANI","Esta marca italiana abrió su segunda tienda en el Jockey Plaza. Emporio Armani es la línea más moderna de prendas listas para usar. En el Jockey también hay una tienda de Armani Exchange, con un look más juvenil y urbano.","publimetro","04/07/2013"
"QUINTENDENCIA NIGHT","Hoy a las 6 p.m. se lanzará Quintendencia Night, un evento de la tienda 15.50 y la línea de ropa de la bloguera Micaela Llosa, La Intendencia para 15.50. Se presentará la nueva colección Natural de ambas marcas con un 20% de descuento. Ser en la tienda 15.50 de Miraflores (Av. Santa Cruz 857).","publimetro","04/07/2013"
