"headline","content","newspaper","date"
"Ventas en lnea se disparan","Las ventas por comercio electrnico en el Per alcanzarn los US$1.000 millones este ao, un incremento entre el 15 y el 20% con respecto al ao anterior, inform Tavio Zumar, gerente comercial de la Cmara de Comercio de Lima.  Los boletos areos son los productos ms solicitados por los compradores en lnea, aproximadamente un 50% del total, segn la web larepublica.pe.","publimetro","19/07/2013"
"Celebra Fiestas Patrias estrenando un Mitsubishi","N—2€ cixmrt  23,990 e 66,692   uS$ 1,PUD ,  52,780  LANCER CLXMT  * 50,012  yQFOS de regalo  Fato referencial. Tipo de cambio ceferencial 5/2,78, Aros de regalo corresponden a la versin ASX GLX M,","publimetro","19/07/2013"
"Estos son algunos de los temas que ms se comentaron ayer en Twitter.","Benjamin Medrano, el mer alcalde electo que reconoce abiertamente ser homosexual, est por asumir su cargo en Zacatecas, un estado del norte de Mxico afectado en los timos aos por la violencia del narcotrfico.  Medrano no cree que por ser gay est en peligro su vida. Mis respetos, Benjamin Medrano, tuite Manuel Rubio HRH.  Google Organizaciones no gubernamentales, gremios y empresas como Apple Inc., Google Inc. y Facebook Inc. enviaron una carta ayer para presionar a la Casa Blanca y al Congreso de Estados Unidos para que entregue ms informacin sobre los dados que hizo el Gobierno de datos de usuarios por asuntos de seguridad nacional. Y acaso Google no recibi su pago?, dijo Sofia Fontan.  tbisbol Cuba dio ayer luz verde para que sus beisbolistas puedan jugar en ligas profesionales en el exterior, cumpliendo un viejo anhelo de los jugadores de la isla tras dcadas de ausencia de competiciones, Lo que hace el fibisbol, quiz una puerta para unir Cuba y EE.UU. de una vez, escribi Artiel24.  Locos por los cm Ayer se inaugur en San Diego (EE.UU.) el ComicCon, la feria de historietas ms grande del mundo Si bien las cifras oficiales de asistencia an no estn disponibles, este ao el Comic-Con en San Diego, la convencin internacional de cmics ms grande del mundo, parece estar en camino de superar la acogida del ao pasado.  Las entradas para los cuatro das del evento que comenz ayer ya estn casi agotadas, con lo que se espera 125 mil fanticos al da. La noche del mircoles, miles de fans inundaron el Centro de Convenciones de San Diego para tar de una previa a la inauguracin del evento, donde los estudios de cine y televisin, fabricantes de juguetes, las compaas de videojuegos y por supuesto los editores de libros de historietas, aos tiene el Co43mc-(on, cuya primera edicin fue lanzada por el fan de los cmics Sheldon Dorf.  Abrieron algunos puestos. Fuera del centro de convenciones, pudieron vivir un poco de las prximas pelculas con instalaciones como un simulador de Enders Game y una mulacin de Tokio a propsito del estreno de Godzilla el prximo ao. Por lo que pudimos ver, la apariencia de este nuevo Godzilla es una mezcla ms estilizada entre la del original y la apariencia de dinosaurio que se le dio en la pelcula de 1998. Pero lo que no ha desaparecido, es su inconfundible rugido agudo. En cuanto a la vida nocturna, Hitfix website de entretenimiento recuper su lugar como la que ofrece la nica fiesta que vale la pena antes del lanzamiento csial del Comic-Con, reivindicndose de la fiesta del ao pasado con una temtica Twilight. En esta oportunidad, el equipo de Hitfix se puso a trabajar en conjunto con la cadena CBS, y la temtica fue la de su provocativa comedia femenina, The To-Do List, con las estrellas de Aubrey Plaza, Alia Shawkat y Scott Porter; un verdadero festn para los periodistas y blogueros que cubren el evento.","publimetro","19/07/2013"
"Mandela mejora en su cumpleaos","El ex presidente Nelson Mandela, quien cumpli ayer 95 aos, abre los ojos y gesticula, afirm la ministra sudafricana de Defensa, Nosiviwe Mapisa-Ngakula, tras felicitarle en una visita al centro mdico en el cual se encuentra hospitalizado.  El abre los ojos y gesticula con la cabeza como queriendo decir estoy aqu contigo y aprecio lo que ests haciendo, dijo la ministra a las puertas del Medi-Clinic Heart Hospital de Pretoria. Preguntada si los cos le darn el alta a Madiba, la ministra contest: Corresponde a los doctores decir cuando creen que l estar listo para irse a casa.","publimetro","19/07/2013"
"Reconocimientos","Es un gigante de nuestros tiempos, de la lucha por la igualdad. Ban Ki Moon, secretario general de la ONU.  S Es un ejemplo de la resistencia de la lucha por la libertad. Mariano Rajoy, Pdte. de Espaa.","publimetro","19/07/2013"
"Capriles se reunir hoy con Piera","Chile debe conocer nuestra voz, que es la de la mayora de venezolanos. HENRIQUE CAPRILES, GOBERNADOR DE MIRANDA  El lder opositor venezolano, Henrique Capriles, quien lleg ayer a Santiago para una visita de dos das, anunci que se reunir hoy con el presidente de Chile, Sebastin Piera, y que no le importa el lugar.  Para m, el sitio de reuin nunca ha sido un tema, para m lo importante es la conversacin, di, en alusin a lo que dijo el mandatario chileno el pasado martes de que podra recibir a Capriles si este lo solicitaba, pero no en La Moneda, la sede del gobierno.  Capriles, quien no reconoce la victoria de Nicol Maduro en las elecciones de abril pasado, llegar al Per maana, se quedar 24 horas y an no se sabe si hablar con el presidente Ollanta Humala.","publimetro","19/07/2013"
"Presidentes vern a Francisco","Dilma Rousseff invit a mandatarios latinoamericanos a acompaar al Papa en su visita oficial a Ro de Janeiro  La presidenta de Brasil, Dilma Rousseff, ha invitado a jefes de Estado latinoamericanos a viajar a Ro de Janeiro para acompaar a Francisco en algn momento de su estancia en la ciudad carioca, inform ayer el portavoz del Vaticano, Federico Lombardi. Fuentes polticas dijeron que hasta el momento los mandatarios de Argentina (Cristina Fernandez), Chile (Sebastin Piera) y Panam (Ricardo Martinelli) confirmaron su asistencia. -- Al -- parecer, -- los gobernantes asistiran a la misa del 28 de julio, con la que concluir la XXVIII jornada Mundial de la Juventud, motivo de la visita de 11mandatgros latinoamericanos en total habran recibido la invitacin de Dilma Rousseff a visitar Ro.  El Papa estar en esa ciudad del 22 al 29 de julio, en una visita que se celebra tras las protestas sociales que han sacudido Brasil, pero que no han influido en el viaje, que Francisco realiza con serenidad y confianza. Durante su estancia en Ro de Janeiro, el Pontfice no usar el tradicional papamvil blindado, sino el jeep que usa todos los mircoles en la Plaza de San Pedro.","publimetro","19/07/2013"
"Alta seguridad","Fuentes oficiales dieron ms detalles del plan de contingencia por la llegada del Papa:  D Personas encapuchadas o exaltadas sern impedidas de entrar al barrio de Guaratiba, donde el Papa oficiar una misa.  P -- 20 mil 200 policas y militares resguardarn las calles durante la visita del Pontifice.  D Tan solo en la misa del Papa el da 28, siete mil policas se encargarn de la seguridad durante el evento.","publimetro","19/07/2013"
"EE.UU. presiona a Venezuela","Desde el pasado jueves, Estados Unidos habra revocado el visado a altos funcionarios del Gobierno de Venezuela y empresarios vinculados al chavismo como represalia por haber ofrecido asilo a Edward Snowden, ex tcnicode la CIA que ha filtrado secretos de seguridad estadounidense, asegur una nota del diario espaol ABC publicada ayer.  La nota afirma tambin que el secretario de Estado estadounidense, John Kerry, se habra encontrado con el canciller venezolano, Elas Jaua, para advertirle de la posible suspensin de la venta de gasolina y derivados del petrleo. acencias","publimetro","19/07/2013"
"El presidente de Chile, Sebastin Piera, defendi ayer la necesidad de que la alianza UDI- RN presente un solo candidato presidencial a las elecciones de noviembre y consider razonable que sea la ministra del Trabajo, Evelyn Matthei.","NA","publimetro","19/07/2013"
"Guagua","Adems de sus hits de siempre — La Bilirrubina, Ojal que llueva caf, Las avispas y Fro, fro, tema que canta junto a Romeo Santos y que ya tiene ms de tres millones de vistas en YouTube y es uno de los ms descargados de la pgina Tunes.  Las entradas an estn a la venta en los mdulos de Tu Entrada con precios que van desde los 45 soles hasta los 510.","publimetro","19/07/2013"
"Luis Fonsi canta hoy en Lima","Hoy a las 9:30 se presenta en la explanada del Estadio Monumental el puertorriqueo Luis Fonsi.  El intérprete retorna luego de 4 años a Lima para presentar su nueva producción Tierra Firme.  Este concierto es especial porque es bonito salir del estudio y recibir toda la energía que solo el público puede darte, señala el cantante. Canciones como Quién te dijo eso?, Abrazar la vida, Aquí estoy yo y No me doy por vencido sonarán en su show de esta noche.  Las entradas aún pueden adquirirse en los módulos de Teleticket a precios entre S/.104 y S/.455.","publimetro","19/07/2013"
"Hoy se inicia una nueva edicin de la Feria Internacional del Libro de Lima (FIL 2013)","Hoy se inicia la edición número 18 de la Feria Internacional del Libro de Lima (FIL 2013), el evento más importante de su tipo que se realiza en nuestro país y que se ha convertido ya en un clásico de Fiestas Patrias en Lima. Organizada por la Cámara Peruana del Libro, la feria se realizará en el Parque Los Próceres de Jesús María del 19 de julio al 4 de agosto. Serán 17 días donde el público podrá acceder a más de 100 mil títulos además de otras opciones de entretenimiento como conciertos, conversatorios, firmas de libros, exposiciones, entre otros.  Algunas de las novedades que la Feria del Libro traer este año es el Salón del Libro Electrónico organizado por la Embajada de Estados Unidos. Ahí, los asistentes a la feria podrán experimentar en vivo y en directo con esta nueva tecnología que revolucionará la forma de leer.  También se realizará el cuarto Salón Internacional del Cómic con el fin de fomentar la lectura de una manera divertida. All se expondrán las primeras caricaturas peruanas realizadas a fines del siglo XIX. Estarán presentes invitados de lujo como Dennis O’Neil, creador de la historieta Linterna Verde, y el argentino Ángel Lito’ Fernández.  Cabe indicar que el país invitado de esta edición es Puerto Rico. Se espera la llegada de los exponentes más importantes de la literatura de esta parte del mundo como Eduardo Lalo (ver entrevista en la página 13), Mayra Santos Febres, Luis Negron, Hector Bianchi, José Luis Vega, Esmeralda Santiago, entre otros.  Los más pequeños también tendrán su espacio en el nuevo Pabellón Infantil. All podrán acceder a 380 actividades, juegos didácticos, cuentacuentos y un Wii Rumbo al Mundial 2014 proporcionado por la Embajada de Brasil.  En el caso de los residentes peruanos, se presentarán un total de 260 títulos nuevos. Entre los dos destacan Daniel Alarcón, Jaime Bayly, Silvia Nazábal del Arco, Isaac Goldemberg, Pedro Suárez Vértiz y Raúl Tola.","publimetro","19/07/2013"
"Eduardo Lalo, el revolucionario","El escritor puertorriqueño, ganador del Premio Rómulo Gallegos 2013, es uno de los invitados de lujo de esta edición de la FIL. Publimetro conversó con él de sus expectativas y la razón de ser de su literatura.  Eduardo Lalo es un iconoclasta. Y es que, teniendo como casa a Puerto Rico, hermosa isla tropical, con playas que te quitan el aliento y cuna de grandes soneros, él no la escribe así.  Lo que siempre me ha preocupado es luchar contra las imposturas... de todo tipo. Con mi obra quiero borrar todas las imágenes recurrentes que se tienen de nuestro país. Esas que nos pintan como gente feliz, en la playa y con un trago en la mano, nos dice Lalo.  Este escritor puertorriqueño, no de nacimiento (naci en Cuba en 1960), está de paso por Lima con motivo de la Feria Internacional de Libro. En esta oportunidad, trae bajo el brazo su libro Simone (2011), que el mes pasado ganó el prestigioso Rómulo Gallegos. Pero a pesar de la batalla mediática que le acarrea el galardón, él no pierde su norte.  Lo único que ha cambiado es que ahora me dejan hablar más (risas). Pero sigo diciendo lo que pienso, y lo que pienso ahora es exactamente lo mismo de lo que pensaba antes del premio, afirma Eduardo.  En esta breve vista, bajo una bastante inusual resplandor en pleno invierno limeño, Lalo me confirma que sigue siendo el mismo, aquel que en Los países invisibles (2008) no tuvo miedo de decir que para los centros culturales del mundo Latinoamérica tiende a no existir, La invisibilidad es la experiencia humana más generalizada, y mi trabajo es analizarla. Por ejemplo, hay filósofos livianos, peruanos y puertorriqueños, pero desde las sociedades que mandan, resulta un chiste. Nos ven y no nos ven. Pero, por ejemplo, Perú es un país complejo y muy rico culturalmente. ¿Cómo los conocen?, por Machu Picchu, pues los que pertenecen al primer mundo buscan comprobar esa imagen que han visto en las postales. Eso, es invisibilidad, enfatiza.  Hasta el día de hoy, un puertorriqueño no vale lo mismo que un polaco, griego, etc. Parece que hubiera una obscura ley que nos invisibiliza, dice Eduardo con gesto adusto.  Sin embargo, reconoce que, aunque invisibles, existimos. Y porque existimos no le resulta raro ser el país invitado de la FIL en nuestro país. Mi motivación en esta Feria es demostrar que somos parte de la humanidad, una comunidad activa, productiva y, sobre todo, creativa.  Además, Eduardo llega a Lima no sintiéndose un extranjero. Su conexión con las letras peruanas, se podría decir, es de bastante empatía. Mi relación con la literatura peruana es una relación de gusto, de placer. Me parece una de las más poderosas de América Latina, y no me refiero solo a César Vallejo, cuya influencia es tremendamente es enorme, asegura.  Asimismo, Eduardo recuerda que, en una visita a Buenos Aires, fue a comer ceviche a un barrio peruano en la capital argentina. El lugar se llamaba La Rica Viky. De pronto, escuché salsa desde uno de los televisores. Miré y no eran puertorriqueos. Eran salseros peruanos. Pero, te juro que, yo cerraba los ojos, y me transportaba a cualquier fiesta patronal de mi país. No podía notar la diferencia. Perú ha absorbido el feelin de la música puertorriquea y también en la literatura, y viceversa.  Lalo está feliz, puede hablar y, hasta donde puedo notar, está optimista del futuro de la literatura, y en especial de la americana. A pesar del fantasma que últimamente parece ser la tecnología para el arte.  Estamos en una era de cambio de paradigma y sí, lo digital va a ser la norma en el futuro. Con sus peligros, pero lo positivo es que podemos reinventarnos. Le comentaba a Ricardo Piglia —ganador del Rómulo Gallegos 2012— que ojalá algún día pudiéramos escribir una novela a la cual se le pueda poner sonido. Sería como redefinir la literatura.","publimetro","19/07/2013"
"Entrevista Publimetro","El televisivo chef británico Simon Rimmer, dueño del restaurante vegetariano Greens en la ciudad británica de Manchester, acaba de crear un men muy especial: comida gourmet para gatos. Su langosta con caviar y gelatina de betarraga ya es considerada por los expertos gastronómicos como la comida de gato más lujosa del mundo. Publimetro conversó con Rimmer sobre esta propuesta gatuna.  Los gatos aman realmente la comida de autor?  Claro que sí, ¿por qué no habría de gustarles? Mi men fue elaborado con la ayuda de un veterinario para estar seguro de que las porciones de cada ingrediente eran las adecuadas para gatos y que las texturas también se adaptaran a sus paladares. A ellos les encantan las raíces de verduras si se chancan bien. Como anécdota: mi gata Clynda odiaba el zapallo italiano pero le encanta la gelatina de betarraga. Se lo come al instante!  Siempre me han dicho que una de las reglas de oro es no dar a los gatos comida de humanos. ¿Te las estás rompiendo sin ningún miedo?  Es cierto que una pequeña minoría sí trata a sus animales como dioses. Pero bueno, con los niños hacemos igual, ¿no? De vez en cuando, también hay que engreír a nuestras mascotas.  Glynda, tu gatita, fue tu primera comensal. ¿No se molestó cuando volviste a darle comida de gatos enlatada?  No, ella no protesta por el cambio. Le encantaba lo que le cocinaba, pero prefier la comida deshidratada.  ¿No crees que el cuidado por las mascotas ya es excesivo: se les lava los dientes, se les viste y ahora hasta se les da comida gourmet?  Es cierto que una pequeña minoría sí trata a sus animales como dioses. Pero bueno, con los niños hacemos igual, ¿no? De vez en cuando, también hay que engreír a nuestras mascotas.  Después de esto, se harán bebidas especiales para gatos? Quizás algún champán especial?  Es complicado. Hay muchas dificultades para trabajar los sabores muy dulces y ácidos para los gatos, estas sensaciones son muy diferentes entre los alimentos sólidos y líquidos. La mejor bebida siempre es el agua.  Entonces, mejor no hacer la prueba.","publimetro","19/07/2013"
"Cifras del AH1N1","Hasta ayer, OP Ip ea tr 7 casos l eie 134 contagios por la influenza AHIN1, ségun cifras oficiales del Ministerio de Salud. De todos los casos, 90 se dieron en Lima y Callao.","publimetro","19/07/2013"
"Elección en el Congreso","La cuestionable elección de los miembros del Tribunal Constitucional y de la Defensora del Pueblo, titulada ayer por resolución legislativa, generó la respuesta del presidente Ollanta Humala. Me siento decepcionado en la medida de que hay dos funcionarios electos (Pilar Freitas y Rolando Sousa) que no cumplen con las expectativas de la población y tienen dos cuestionamientos, dijo tras pedirles dar un paso al costado.En ese sentido, criticó a la bancada fujimorista y a la de su socio político Per Posible: La terquedad y necedad no han sido buenas consejeras de estas bancadas que se han peado en esas candidaturas, dijo tras inaugurar la exposición Ruraq Maki en el Museo de la Nación.","publimetro","19/07/2013"
"Ollanta Humala rechaza","Le pide a Souza y Freitas dar un paso al costado. Per Posible y fujimoristas critican su postura Per Posible, a través de su vocero José León, respondió, descartando una eventual renuncia de Pilar Freitas a la Defensoría. El presidente está muy preocupado por su baja aprobación. Pero no de tener una respuesta populista, de interferencia en las instituciones.El legislador fujimorista — Alejandro — Aguinaga también desestimó la renuncia de Sousa al TC. Ademas invocó a respetar las decisiones del Congreso. Al respecto, el aprista Javier Velásquez consideró que el presidente se lava las manos.","publimetro","19/07/2013"
"Piden anulación","El ex presidente Alan García y la líder de Fuerza Popular, Keiko Fujimori, pidieron anular elección. El diputado aprista dijo, a través de un comunicado, que por el bien del Per hay que anular de inmediato la decisión tomada. La ex candidata presidencial se sumó al pedido, y además calificó la postura de Humala como impertinente y oportunista. D Gana Per anunció reelección de Víctor Isa a la Mesa directiva congresal.","publimetro","19/07/2013"
"Sancionan a malos choferes","En lo que va del año, 57 mil brevetes han sido suspendidos a nivel nacional por acumulación de papeletas. Conductores limeños son los más imprudentes. Hoy, PNP y Fundación Transitemos lanzan campaña vial. En lo que va del año, 57 mil conductores a nivel nacional han sido sancionados con la suspensión de su brevete por exceso de multas, revel ayer Enrique Medri, presidente del Consejo Nacional de Seguridad Vial (CNSV). Según explicó, por cada papeleta los choferes acumulan puntos en función de la gravedad de la infracción. Una vez alcanzados los 100 puntos, se suspende su licencia. De las más de 50 mil suspensiones, el 65% de los casos se dieron en Lima y el 35%, en diferentes lugares de provincias. Medri defendió este po de medidas para corregir las prácticas reiteradas inadecuadas de los conductores en las carreteras del país. (Suspender la licencia) es totalmente efectivo para disuadir a los choferes de manejar sin respetar las normas. Ayuda a reducir la tasa de mortalidad de accidentes de tránsito, dijo a Publimetro Medri, Explicó que los conductores sancionados tienen un plazo de 48 horas para entregar su licencia al municipio que les expidió la última multa (en el caso de Lima, al Servicio de Administración Tributaria de Lima [SAT]).","publimetro","19/07/2013"
"EE.UU. presiona a Venezuela","Estados Unidos habra revocado el visado a altos funcionarios del Gobierno de Venezuela y empresarios vinculados al chavismo como represalia por haber ofrecido asilo a Edward Snowden, ex técnico de la CIA que ha filtrado secretos de seguridad estadounidense, aseguró una.","publimetro","19/07/2013"
"Defiende Sebastián Piñera la unidad de la alianza","El presidente de Chile, Sebastián Piñera, defendió ayer la necesidad de que la alianza política presente un solo candidato presidencial a las elecciones de noviembre y consideró “razonable” que sea la ministra del Trabajo, Evelyn Matthei. El movimiento en la coalición oficialista se generó por la renuncia de Pablo Longueira, del partido Unión Demócrata Independiente (UDI), quien dijo que no podrá postular a la presidencia de Chile pues padece de un severo cuadro de depresión.","publimetro","19/07/2013"
"Garcilaso otra vez ante Cristal, por la punta","Los del Rimac intentarán tomar el primer lugar del torneo aunque la ‘Máquina Celeste’ jugará de local donde marcha invicto. El DT Roberto Mosquera habló fuerte contra ‘Petroleo’. Después de la victoria de Cristal sobre Garcilaso del miércoles pasado, en partido pendiente por la fecha 11, este domingo los equipos se volverán a ver las caras, pero en el estadio Municipal de Urcos (Cusco) por la fecha 26 del torneo. Garcilaso es líder con un punto de ventaja sobre Cristal (44 y 43). La consigna de los rimenses es no perderle el paso a los cusqueños. El técnico de Cristal, Roberto Mosquera, habló de su club, ‘El del año pasado era un equipo brillante que hizo 95 goles. Este equipo es mejor al del año pasado, no en individualidades sino en lo colectivo’, coment en radio Ovación. De paso, Mosquera aprovechó para responderle al técnico de la ‘Máquina Celeste’, Freddy García. ‘Él se burló de Cristal y no puedo permitir que diga que el ‘toquecito’ está demás y que lo moderno es presionar. Yo no vi que su equipo presionara a Cristal. Nosotros vamos a ganar por cuatro goles’, señal. Cristal no podrá contar con los suspendidos Carlos Lobatón, Renzo Sheput e Irven Vílchez.","publimetro","19/07/2013"
"Froome pedalea rumbo al título","A falta de tres etapas, el británico lidera la prueba el Tour de Francia. Esto pese a que fue sancionado por comer una barra energética. Este domingo acaba la carrera con la clásica llegada a los Campos Eliseos. El ciclista francés Christophe Riblon (ALM) gan ayer la etapa 18 del Tour de France, entre las localidades de Gap y Alpe dHuez. Por su lado, el británico Chris Froome (Sky) sigue como líder en la clasificación general alargando la ventaja a 5 minutos y 11 segundos con el segundo, el español Alberto Contador. Froome, sexto en la etapa, fue sancionado luego con 20 segundos en la clasificación general por ‘avituallamiento no autorizado’, es decir por haber parado para comer barras energéticas cuando no estaba permitido. La misma pena, junto con una multa de USD 212, recibió su compañero de equipo, el australiano Richie Porte. Froome se justificó: ‘No es la primera vez que me pasa, fue una equivocación, es un sentimiento terrible, de vacío, pero es normal porque la etapa había sido muy dura, no hay que darle más vueltas’. Y añadió: ‘Si esto es un mal día, me viene perfectamente. Queda una etapa menos y he aumentado la ventaja con mis rivales’. Este domingo termina el Tour, la prueba más importante del ciclismo mundial. La última etapa parte de Versalles y finaliza en los Campos Eliseos en París.","publimetro","19/07/2013"
"PSG amenaza con pagar la cláusula de Lionel Messi","El presidente del club francés, Nasser Al-Khelaifi, respondió con contundencia ante la insistencia de Barcelona de intentar fichar al defensor brasileño Thiago Silva del Paris Saint-Germain. ‘Si el Barça paga la cláusula de rescisión de Thiago, yo pagaré la de Lionel Messi’, dijo en entrevista a LEquipe. Es decir, el jeque estaría dispuesto a desembolsar USD 328,25 millones. El PSG acaba de contratar al delantero uruguayo Edinson Cavani, pero eso no significa que dejará ir al atacante sueco Zlatan Ibrahimović. Ante los rumores de su salida al Real Madrid, Al-Khelaifi comentó: ‘Ibra se quedar en el PSG. El proyecto va a seguir con él, eso es seguro’. Además, confesó que le gustaría contar con el portugués Cristiano Ronaldo: ‘Sé que tiene dos años más de contrato con el Real Madrid. Si quiero que mi sueño de fichar a Cristiano se cumpla, llamaré al presidente del club Florentino Pérez.’","publimetro","19/07/2013"
