"headline","content","newspaper","date"
"El rock es ser","He ido al infierno y he vuelto, pero lo atravesé con una sonrisa. MICHELLE KNIGHT, 32 años.","publimetro","10/07/2013"
"Calor deja 3 muertos en Japón","La fuerte ola de calor que azota desde el pasado fin de semana a la mayoría del archipiélago japonés ha cobrado hasta el momento tres vidas. Además, unas 2.594 personas fueron hospitalizadas, anunciaron las autoridades. Más del 42% de los hospitalizados son mayores de 65 años.  La zona más afectada fue la prefectura de Tochigi –en la isla de Honshu, en el centro del país–, que soportó ayer 39,1 °C.","publimetro","10/07/2013"
"Jorge McFarlane: RO 2016 es mi objetivo","Es uno de los atletas peruanos más destacados: metros con vallas. Se perdió los JJ.OO. de Londres 2012.  Esperaba semejante éxito en Colombia?  Hice una excelente carrera en Cartagena, se presentaron buenas condiciones, las aproveché y pude traer este título de campeón sudamericano, que es un orgullo. Y hasta batiendo el récord nacional... S, yo tenía las marcas anteriores. La primera fue 13,75 segundos, luego la pude bajar a 13,72. En Colombia hice 13,61. Y también tengo el récord nacional manual? S, en abril batí en Argentina el récord manual (cuando un juez toma el tiempo con su cronómetro) con 13,07 s, y luego lo batí en Lima con 13,05. Pero el de Colombia fue el récord electrónico con fotofinish. En salto largo también conseguí medalla. 45 minutos después de las vallas participé en salto largo y obtuve medalla de plata con 8,01 m. Me quedé a 9 cm de mi récord, que también es el nacional. Se me echó de menos en los Juegos Olímpicos de Londres. Me lesioné el aductor, tuve que recuperar la forma. Pero este ciclo olímpico lo estoy arrancando muy bien.","publimetro","10/07/2013"
"Humala descarta despidos masivos","Presidente reconoce que ha habido desinformación en torno a Ley del Servicio Civil y que por eso ha bajado su aprobación. Habló de reelección vitalicia.","publimetro","10/07/2013"
"Morrissey cancela gira","NA","publimetro","10/07/2013"
"Las máquinas top que traerán la Expomoto AAP","NA","publimetro","10/07/2013"
"La Municipalidad de Surco reinaugur ayer el parque Enrique Martínez Freundt","Cuenta con paseos peatonales, de aguas, ciclovías, jardines, un anfiteatro y otros servicios. La ocasión sirvió para recordar que hasta el próximo 9 de agosto los vecinos del distrito pueden inscribir a sus parques en el concurso Tradición Surcana, que premia las áreas verdes mejor cuidadas y saludables. Surco cuenta con 364 parques, de los cuales 40 ya han sido acreditados como saludables por Digesa.","publimetro","10/07/2013"
"Surco, el distrito con más parques de Lima: tiene 364","NA","publimetro","10/07/2013"
"Fujimori dice que le dieron un golpe bajo","En nueva carta desde la Dirección de Operaciones Especiales, ex presidente critica que le hayan negado el indulto. Se dedicará a escribir su autobiografía.","publimetro","10/07/2013"
"Estados Unidos nos espía","Diario El Globo denuncia que red de espionaje se extiende por América Latina.","publimetro","10/07/2013"
"Una sonrisa en el infierno","Testimonios de las mujeres secuestradas en Cleveland.","publimetro","10/07/2013"
"El Tercer Concurso de Parques Tradición Surcana, organizado por la Municipalidad de Surco, ya está en marcha","La iniciativa forma parte de un plan integral que busca crear conciencia ambiental en los vecinos del distrito. El primer paso lo dio la Gerencia de Servicios a la Ciudad y Medio Ambiente, acreditando 40 parques como saludables ante la Dirección General de Salud Ambiental (Digesa) del Ministerio de Salud. En parques como las Lomas de Benavides, María Reich y el de la Plaza de Armas, el parásito Toxocara, presente en las heces de los perros, ya no tiene lugar. Otros criterios también complementan estos estatus de saludable para los parques: infraestructura adecuada (luminación, veredas, paneles educativos, bancas, depósitos de basura), ambientes adecuados (ausencia de residuos sólidos, de maleza, de desagües sin protección, depósitos para las heces de los perros). Por último, debe precisarse la ausencia de riesgos sanitarios, como garantizar la ausencia de residuos, de madrigueras de roedores, de venta ambulatoria y de aguas estancadas, y que los canes sean paseados con correa. Estos mismos criterios, que permitieron que en el 2012 Surco acreditara a 17 parques como saludables y 23 más en lo que va del año, son los que determinarán a los ganadores del concurso convocado.","publimetro","10/07/2013"
"Rechazo a semáforos en la avenida Javier Prado","La Municipalidad Metropolitana de Lima (MML) planea colocar nuevos semáforos en el cruce de las avenidas colectivización Golf y Los Frutales, frente a la sede del Country Club El Bosque de Surco, ha causado la oposición de las autoridades de La Molina. En una resolución publicada ayer en El Peruano, dicho distrito alertó que los nuevos semáforos afectarían la fluidez del tráfico en la avenida Javier Prado (que corta Los Frutales) solo por atender a una institución privada. El gerente de Obras de La Molina, Daniel Figueroa, señaló que la medida interrumpiría la sincronización semafórica en la avenida Javier Prado, en el tramo comprendido entre la avenida La Molina y el valle Monitor, por donde circulan 10 mil autos en horas punta.","publimetro","10/07/2013"
"81 casas por Va Parque Rímac","El Concejo Metropolitano de Lima autoriz ayer la entrega de 81 viviendas en el Cercado a otras tantas familias que habitan la margen izquierda del río Rímac. Esto debido a su reubicación en el marco del proyecto Va Parque Rímac, que unirá Ate y El Callao en 20 minutos. Los departamentos estarán ubicados en el complejo Patio Unión, próximo al centro comercial Las Malvinas. Tienen tres dormitorios.","publimetro","10/07/2013"
"Ley para libros a bajos precios","La Comisión de Cultura y Patrimonio Cultural del Congreso aprob el lunes en la noche por unanimidad el dictamen del proyecto de Ley 1529, que proyecta por tres años la exoneración del pago de impuesto a la renta por derechos de autor, con el fin de evitar que los libros suban sus precios. La norma favorece a los autores y traductores nacionales y extranjeros, por concepto de libros editados e impresos en el territorio nacional, y así se combate la piratería de libros, señaló Luciana Len, autora del proyecto. En caso se apruebe en el Pleno, se extendería la exoneración que vence el 31 de diciembre de este año, Caso contrario se perjudicaría seriamente el crecimiento continuo que ha tenido la industria del libro en los últimos seis años en el país, dijo Len.","publimetro","10/07/2013"
"Freitas podría ser defensora","La candidatura de Pilar Freitas a la Defensora del Pueblo no tendría ningún impedimento legal, pese a que la militante de Perú Posible se desempeña como funcionaria de la Municipalidad de Lima, informó ayer Víctor Isla, presidente del Congreso. Hemos hecho las consultas (...) Hay antecedentes con Yehude Simon y el ex ministro Francis Allison, que presentaron una renuncia, lo tramitaron como vacancia y quedaron expeditos, dijo.","publimetro","10/07/2013"
"Ducati SBK 1199 Panigale BMW La casa alemana di","El fabricante italiano de motos Ducati presenta su Superbike, la 1199 Panigale, mientras que la casa alemana BMW lanza este año su nuevo modelo para aventuras de lujo, la G 1200 GS. Ambos vehículos están diseñados para viajes largos. La Ducati viene con un motor de 4 válvulas y tiempos DOHC con 1.198 cc. Tiene una potencia máxima de 195 hp. Viene con transmisión mecánica de seis velocidades. El costo es de US$31.900. Por otro lado, la BMW también ofrece modelos top de la categoría con transmisión mecánica de seis marchas. El costo es de US$35 mil.","publimetro","10/07/2013"
"La fábrica japonesa Yamaha KTM 1190 Adventure Triumph Tiger 800 XC","Lanza esta moto de lujo en el mercado limeño. Tiene un peso neto de 310 kilos y un motor V-Twin de 1.679 cc con caja mecánica de cinco velocidades. Además, viene con cuatro tubos de escape de alto rendimiento. Cuesta US$31.990.","publimetro","10/07/2013"
"La marca de origen austriaco La marca británica, que presenta esta todoterreno","Cumple 111 años, presenta esta bicilíndrica motocicleta con un motor de 3 cilindros en línea DOHC y 799 cc. Adicionalmente, trae caja de cambios de siete velocidades. Su precio es de US$25.490. La marca británica, Triumph, presenta su Tiger 800 XC con un precio de US$17.860.","publimetro","10/07/2013"
"Intoxicado: cancela toda su gira Cantante británico no pudo dar su show Intimate Nights anoche en el Jockey Club","La noticia se convirtió en trending topic. O Punto Ticket devolverá el dinero desde el viernes 12. Malas noticias para los fanáticos de Morrissey en Sudamérica. La gira Intimate Nights que el cantante británico iba a iniciar ayer en Lima fue cancelada a último momento, según informó la empresa Colors, encargada de producir los conciertos de Perú y Chile. En un comunicado público, se explicó que el artista y parte de su equipo sufrieron una intoxicación alimentaria, motivo por el cual deberán posponer sus presentaciones. El artista estaba muy entusiasmado con los shows venideros y se encuentra desilusionado de tener que postergar las fechas, dice el comunicado. Desde que Morrissey llegó a nuestro país el pasado 1 de julio, se hicieron públicas en redes sociales imágenes de él y su equipo paseando felices y firmando autógrafos en Lima. Unos conciertos componían la gira de Morrissey por Sudamérica. Eran dos en Perú, ocho en Chile, uno en Argentina y tres en Brasil. Una de las últimas imágenes que se dieron a conocer fue la de su guitarrista Jesse Tobias a través de su cuenta de Instagram. Ayer por la madrugada, él publicó una imagen del Boulevard de Barranco. Como se recordará, Morrissey también canceló una gira por Estados Unidos en enero de este año debido a un grave problema de úlceras sangrantes. Pronto se publicarán las nuevas fechas de las presentaciones. Punto Ticket anunció que el viernes 12 se explicará la causa de la devolución del dinero de las entradas ya compradas.","publimetro","10/07/2013"
"Elton John con apendicitis","El cantante Elton John (66) canceló los conciertos que iba a dar este mes de julio, debido a una apendicitis de la que será operado en las próximas horas. El divo británico iba a realizar una serie de presentaciones en Italia, Alemania, Inglaterra, España, Francia y Mónaco. Elton está increíblemente decepcionado por tener que postergar su gira, informó su representante en un comunicado oficial. Domingo fue internado.","publimetro","10/07/2013"
"El tenor español Plácido Domingo fue ingresado de urgencia a un hospital de Madrid por una embolia pulmonar","El médico del artista informó que se espera que est recuperado mentalmente en unas cuatro semanas, tiempo que permanecerá bajo supervisión y en descanso. El tenor tenía previsto participar en la ópera Il Postino, que se estrenaría este mes en el Teatro Real de Madrid.","publimetro","10/07/2013"
"Lanzan trailer de Chucky","Ayer se compartió en Internet el trailer de la nueva película de Chucky, titulada Curse of Chucky, que se estrenará en formato DVD y Blu-Ray el 8 de octubre. Esta cinta del muñeco diabólico es dirigida por Don Mancini. En esta sexta entrega, Chucky llega a manos de una niña que lo acepta sin saber de dónde proviene. Ella se encuentra al cuidado de su tía en silla de ruedas.","publimetro","10/07/2013"
"Exposición total de Sabogal en el MALI","El Museo de Arte de Lima (MALI) inaugura hoy la exposición Sabogal, que es sin duda la mayor retrospectiva dedicada al artista peruano José Sabogal (1888–1956). Esta muestra recoge pinturas, dibujos, grabados y documentos que ilustran la vida y obra del artista nacido en Cajabamba, considerado como una figura central y principal del movimiento indigenista. Su etapa más productiva se sitúa entre las décadas de los años 20 y 30. Además de la exposición, el martes 16 de julio se realizará la presentación del libro Sabogal, que cuenta con 500 reproducciones. La primera será el martes 23 de julio a las 6:30 p.m. La muestra estará abierta hasta el 3 de noviembre. El número aproximado de piezas que serán expuestas es de 300. El MALI ofrecerá cuatro visitas guiadas en esta exposición de martes a domingo, de 10 a.m. a 8 p.m.","publimetro","10/07/2013"
