"headline","content","newspaper","date"
"Mef anuncia más proyectos","El Ministerio de Economía y Finanzas (MEF) adjudicará proyectos por más de US$1.000 millones, anunció el titular de esta cartera Luis Miguel Castilla. Según el ministro, tres proyectos se sumarán antes del 28 de julio a los nueve adjudicados en electricidad, turismo, transporte y telecomunicaciones. Entre los pendientes, destacó la entrega de la buena pro del proyecto hidroenergético y de irrigación Chavimochic y de la Línea 2 del Metro de Lima.","publimetro","16/07/2013"
"Llegan ofertas por Repsol","Un consorcio conformado por el Grupo Romero y la empresa holandesa Vitol estaría interesado en comprar los activos de Repsol, según la revista Semana Económica. La compañía Graña y Montero Petróleo (GMP) también presentó una oferta, luego de no haber concretado un consorcio con Nexus Group de Intercorp.","publimetro","16/07/2013"
"Expolliurbania: proyectos en vitrina","Feria inmobiliaria se inaugurará este 18 de julio en el Jockey Club. Del jueves 18 al domingo 21 de julio se llevará a cabo la segunda edición de ExpoUrbania, la mayor feria inmobiliaria del Perú. Durante cuatro días, 80 empresas del sector inmobiliario brindarán precios especiales y asesoría a personas interesadas en comprar una vivienda — o invertir en el sector. Debido a que es la feria que reúne la mayor cantidad de expositores y proyectos, es una gran oportunidad para traer el inmueble que siempre se ha buscado en un solo lugar, comentó Eduardo González Prada, jefe de Producto de Urbania. La feria es organizada por Urbania, producto especializado en el sector inmobiliario del diario El Comercio, y el Consorcio Ferial del Perú, experto en la organización de ferias profesionales. El evento espera concretar la venta de al menos 500 inmuebles.","publimetro","16/07/2013"
"Exportaciones peruanas a Chile se contrajeron un 31%","Las exportaciones nacionales a América del Sur sumaron US$2.724 millones entre enero y mayo del 2013, 9.3% menos que el mismo período del año anterior, según cifras de la Asociación de Exportadores (ADEX). Chile fue el principal destino para los productos nacionales (25% del total). Las exportaciones tradicionales y no tradicionales al país del sur se contrajeron en 31% en este primer trimestre. Sobre el tema, Carlos González, Estudios Económicos de ADEX, señala que esta minimización se debe a factores externos, como problemas socioeconómicos en Brasil, Argentina o Venezuela, o la caída de los precios de los metales en el mundo.","publimetro","16/07/2013"
"Ciberataques aumentan un 30%","550 millones de personas fueron afectadas por los delitos informáticos el 2012. Las pérdidas económicas ascendieron a unos US$110 mil millones. La ONU pide un tratado de paz cibernética entre gobiernos. Los ataques cibernéticos aumentaron un 30 por ciento entre 2011 y 2012 y, en el último año, afectaron a unas 550 millones de personas en todo el mundo, ocasionando pérdidas económicas por más de US$110 mil millones de dólares, informó ayer la Unión Internacional de Telecomunicaciones (UIT) de la ONU. El mundo ya está viendo una guerra cibernética, alertó en rueda de prensa el secretario general de la UIT, Hamadoun Tour, en referencia al espionaje entre gobiernos denunciado en las últimas semanas. Hablé con un director el otro día y me confesó que no sabía por qué todos estaban sorprendidos frente a las historias de espionaje cuando es algo que hacen todos, declaró Tour. Es más, el funcionario reconoció que sus propios mensajes de correo electrónico se están leyendo: Creo que mi correo es seguro, Sería muy ingenuo si pensara que sí, afirmó. Tour defendió la elaboración de un tratado de paz cibernética entre gobiernos que regule el espionaje, empresa que considera muy difícil. Hay una guerra cibernética en marcha. No habrá un ganador. Todo será destruido, insistió Tour.","publimetro","16/07/2013"
"Presentan censo sobre personas discapacitadas","Valiosa herramienta permitir desarrollar políticas en favor de este colectivo. A nivel nacional, más de un millón y medio de personas viven con alguna discapacidad. El 50% de ellos son adultos mayores.","publimetro","16/07/2013"
"5% de peruanos vive con una discapacidad","INEl present ayer el primer censo especializado sobre este colectivo. La mayoría son adultos mayores y presentan dificultades motoras. Por qué es importante este estudio?","publimetro","16/07/2013"
"Actualidad","El 61% de los con discapacidad tienen un seguro de salud. El 95,4% está inscrito en el Seguro Integral de Salud (SIS) o en Essalud. Solo el 1,5% tiene seguro privado.","publimetro","16/07/2013"
"Uno de los mayores pedidos de las asociaciones de personas con discapacidad por fin tuvo eco.","El Instituto Nacional de Estadística e Informática (INE) public ayer la Primera Encuesta Nacional Especializada sobre Discapacidad, la cual contiene cifras actualizadas sobre este colectivo en el país. Según este estudio, que se realizó en 350 mil hogares a nivel nacional, el Perú tiene cerca de 1,6 millones de ciudadanos con algún tipo de discapacidad. Aquí publicamos los datos más relevantes de este sondeo que se realizó entre octubre del 2012 y marzo de este año: 1 ¿Cuántos hay? Los peruanos con algún tipo de discapacidad suman 1 millón 575 mil 402 personas, o lo que es lo mismo, el 5,2% de la población peruana. Las mujeres (frente a los hombres) son las más citadas y 754.671 discapacitados. 2 Tipos más comunes. La discapacidad más frecuente es la motora (dificultad para moverse, caminar, usar brazos o piernas). El 59,2% del colectivo la padece. La segunda discapacidad más común corresponde a los problemas de vista (50,9%). Además, el 33,8% presenta deficiencias auditivas y el 32,1%, dificultades para entender o aprender. El 60% presenta más de una limitación. Adultos mayores, los más vulnerables. En la mayoría de los casos, la discapacidad se da por la edad avanzada de las personas. Solo un dato: el 50.4% de discapacitados son adultos mayores (794 mil). 651 mil afectados tienen entre 15 y 64 años (41,4%). El 8.2% son menores de 15 años. Ayuda de terceros. Afortunadamente, el 60% no depende de nadie y puede realizar por sí mismo sus actividades diarias. Sin embargo, para aquellas personas que sí necesitan ayuda, la familia y su entorno más cercano es clave. Por ejemplo, el 29.2% recurre a su hija y el 21.8%, a su pareja. Menos del 1% recibe ayuda de un profesional de la salud. Trabajo. 316 mil personas con discapacidad tienen edad de trabajar. De ellas, el 88% tiene un empleo. Eso sí, en su gran mayoría son trabajadores independientes (58.3%). Solo el 15.3% es empleado en una empresa y el 6.1% es dueño de un negocio.","publimetro","16/07/2013"
"AH1N1: mitos y verdades","Ayer se confirmó un segundo deceso en un hospital del Callao a causa de esta infección. Teodoro Sosa Palacios, de 58 años, falleció en junio pasado pero recién se ha confirmado que su deceso fue por el virus AH1N1. Análisis: 6 casos a nivel nacional se han registrado este año. En 2012 fueron 141. Ricardo Lama, director regional de salud del Callao, indicó que el paciente no había sido vacunado contra la influenza y carecía de hipertensión arterial. NO ES UNA EPIDEMIA. No se puede hablar de epidemia. Algunos casos siempre son esperables. La gripe normal, cada año, genera un mayor número de afectados. En Chile, por ejemplo, hay un número muy grande de AH1N1 pero en el Perú solo son algunos. Igual hay riesgo en pacientes cardiópatas y diabéticos. En tanto, la ministra de Salud, Midori de Habich, pidió a la población no alarmarse con las noticias e hizo un llamado a vacunarse contra la gripe. La situación es diferente y podemos hacer frente a esta enfermedad sin que haya consecuencias como hace unos años, dijo.","publimetro","16/07/2013"
"Exigen la renuncia de Cateriano tras audios","Oposición le pide dejar el cargo por dignidad. MinDef denunci ante la Fiscalía supuesto chuponeo. El legislador aprista Javier Velásquez Quesquén adelant ayer que su bancada, Concertación Parlamentaria, pedirá la formación de una comisión especial en el Parlamento que investigue las implicancias del audio revelado por el programa Panorama. El primer ministro no es el señor (Juan) Jiménez, es la primera dama, como lo ha dicho el mismo ministro de Defensa, a quien no le interesa la opinión del señor (Juan) Jiménez, sostuvo el ex premier. Según lo escuchado en el audio en el que Cateriano dice haber recibido luz verde de Nadine Heredia, Vélazquez consideró que por dignidad no debe renunciar, que ha quedado demostrado que es el secretario de la primera dama. El congresista fujimorista Julio Gag se unió al pedido: Me da vergüenza como abogado que un ministro constitucionalista, sabiendo que él está subordinado al presidente, hoy día está subordinado a la primera dama. En tanto, el procurador del Ministerio de Defensa, Gustavo Adrianzén, sentó ayer al mediodía ante la fiscal una denuncia penal por la interceptación telefónica sufrida por el ministro Cateriano. La 46ª Fiscalía Provincial de Lima ha de seguir las investigaciones para determinar a los autores de este delito, explicó el letrado.","publimetro","16/07/2013"
"El squashista peruano de 16 años vence en Holanda","El squashista peruano de 16 años venci por WO al guatemalteco José Enriquez. Hoy viajará a Polonia para competir en el World Junior Open.  El joven squashista Diego Elías sigue cosechando triunfos en el extranjero y el fin de semana pasado se llevó la medalla de bronce en el Dutch Junior Open 2013 que se desarrolló en Holanda. Elías, de 16 años, quedó tercero tras vencer por walkover al guatemalteco José Enriquez. En semifinales, Diego cay por 31 ante el catarí Abdulla Al Tamimi, quien finalmente se llevó el título del torneo.  Desde hoy, Elías competirá en el World Junior Open 2013 que se realizará en Polonia hasta el 21 de julio. Diego continúa sumando puntos y tiene 66 puntos en el ranking mundial junior donde marcha segundo.  Diego Elías es una promesa del deporte nacional después de haber conseguido el bicampeonato panamericano sub 19 en mayo pasado. Desde este año, Elías viene compitiendo también en torneos profesionales. Actualmente, se ubica en el puesto 259 del ranking del mes de julio de la PSA (Asociación Profesional de Squash) luego de competir en los torneos de Argentina y Paraguay.","publimetro","16/07/2013"
"Spieth, revelación del golf en el PGA","El estadounidense de 19 años Jordan Spieth gan el último fin de semana el John Deere Classic de golf y se convirtió en el jugador más joven en la historia en ganar un torneo del tour de la Asociación de Golfistas Profesionales (PGA). En el ranking publicado ayer, Spieth subió 61 posiciones y marcha en el puesto 59. El líder es Tiger Woods.","publimetro","16/07/2013"
"Perú en el podio de Triatlón","El atleta peruano José Gómez de la Torre qued tercero en la categoría 20 a 24 años del Mundial de Triatlón que se realizó el sábado pasado en La Haya, Holanda. Gómez completó los 9 km de natación, 25 km en bicicleta y 9 km de carrera en 02h24m12s. Primero termin Brad Matthews (Sudáfrica) y segundo Thomas Kern (Alemania).","publimetro","16/07/2013"
"Russell Hitchcock: Air Supply tiene para rato","Desde la ciudad de Atlanta (EE.UU.), el músico Russell Hitchcock habló con Publimetro sobre la salud musical de Air Supply, el legendario grupo co-australiano que se encuentra actualmente de gira mundial. ¿Qué significa Latinoamérica en su carrera?  Es una parte muy importante para nosotros. Siempre será muy emocionante visitarlos. ¿Qué es lo que más valoran en cada país que visitan?  La música es capaz de trascender cualquier cultura o barrera. Somos muy afortunados, especialmente por haber tocado por todo el mundo. La misma emoción que hemos tenido en lugares como Latinoamérica, la hemos tenido en todas partes. La música es la que hace que esto suceda. Es todo acerca de la música, de la pasión y de la forma en la que interpretamos.  ¿Cómo se sienten de llegar a diversas generaciones?  Cuando comenzamos a hacer música, esperábamos que gustara por cuatro o cinco años máximo, pero nos damos cuenta de que llevamos 40 años en ello. El darnos cuenta de que nuestra música gusta alrededor del mundo, y que los hijos y nietos de nuestros fans vienen a vernos provoca un sentimiento increíble.  ¿Cómo se encuentra la salud musical de Air Supply?  No tenemos otra intención que no sea tenernos cantando. Llevamos un par de años con giras y no tenemos intención de dejarlo, Air Supply tiene para rato. Y un nuevo disco?  Trabajaremos en otro, para tenerlo el 2016. Han pensado en escribir un libro?  Claro. Hemos tenido muchas experiencias nuevas, tantas cosas emocionantes. Hasta ahora no nos hemos decidido a hacerlo, pero llegará el momento definitivo.","publimetro","16/07/2013"
"JK Rowling publicó un libro con seudónimo","La noticia tomó por sorpresa a los fanáticos de la escritora J.K. Rowling. La autora de la saga de Harry Potter lanz en abril un nuevo libro, sin embargo, nadie supo nada debido a que usó un seudónimo. Rowling public: The Cuckoo’s Calling bajo el nombre de Robert Galbraith. La buena crítica de su novela despertó la curiosidad de los medios británicos —teniendo en cuenta que se trataba de un autor desconocido—. Fue entonces que el diario The Sunday Times dio a conocer la verdad en su edición del domingo. Después de que se develó el secreto, el libro se ha convertido en uno de los más vendidos tanto en su versión impresa como la virtual.  Rowling dijo que se trató de una experiencia liberadora y que la alejó de la presión. También afirmó que podría escribir una segunda parte de la obra que relata las aventuras del detective Cormoran Strike.","publimetro","16/07/2013"
"10 años sin el grito de azúcar!","Su potente voz se apagó hace 10 años en Nueva York y dejó al mundo sin su dulce ‘azúcar’. Un día como hoy, Celia Cruz, o simplemente la reina de la salsa, partió de este mundo luchando contra un cáncer cerebral, pero siempre nos enseñó que ‘la vida es un carnaval’.  Publicimetro te da algunos datos de esta legendaria artista, que llenó de gloria a la salsa. Sus inicios: Celia Cruz naci en La Habana y se convirtió en un símbolo de la salsa cubana. Saltó a la fama al unirse al grupo La Sonora Matancera con quienes permaneció 15 años. Luego inició su carrera como solista en Nueva York y cantó con grandes como Tito Puente y La Fania All Stars.  Su estilo: Sus labios rojos, sus coloridos vestidos y sus pelucas fueron las características que hicieron brillar a Celia Cruz en el escenario. Pero su sello indiscutible fue su ronco y colorido grito de ‘azúcar’ durante sus presentaciones. Colombia recordará a Celia en el marco del VIII Festival Mundial de Salsa. El concierto se llevará a cabo el próximo 11 de agosto en la ciudad de Cali. Tendrá como título ‘Tributo a Celia Cruz’. Las cantantes Adriana Chamorro, Francia Elena Barrera, Carmen Eugenia González y Diana Serna interpretarán temas de la diva cubana.  Su carrera: Cruz tuvo una exitosa carrera de 55 años hasta el día de su muerte. Grabó más de 70 discos (como solista y con la Sonora Matancera) y sus canciones se incluyeron en más de 30 películas. Ganó siete premios Grammy, el último en el 2004.  Su legado: Celia Cruz será siempre recordada como una de las más importantes exponentes de la música cubana en todo el mundo y una de las mujeres más representativas de la música. Su vida y carrera han sido plasmadas en documentales, exposiciones y discos recopilatorios.  Su muerte: La artista falleció víctima de un cáncer al cerebro el 16 de julio del 2003 en su casa de Nueva Jersey. Su cuerpo fue llevado a Miami donde fue velado por miles de seguidores y regresado a Nueva York para ser enterrado en un mausoleo personal en el cementerio Woodlawn.","publimetro","16/07/2013"
"La infertilidad crece en el mundo","Se calcula que entre un 10 y un 15% de parejas tiene problemas para concebir de forma natural. El aumento de la edad de las mujeres que quieren quedar embarazadas, el ritmo de vida estresante, el sedentarismo y la contaminación son algunos de los factores que inciden en la dificultad para concebir.  Pero, cómo se reconoce la infertilidad? ‘Este problema no presenta síntomas’, indica el doctor Javier Ascenzo, obstetra y director del Instituto de Ginecología y Fertilidad (IGF) de Lima. ‘La infertilidad se reconoce cuando una pareja no logra concebir naturalmente en el plazo de un año. Cuando esto pasa, se debe iniciar el estudio de sus causas para poder recomendar el tratamiento más adecuado.’  En la valoración de una pareja infértil es importante evaluar a ambos miembros de la pareja, indican los expertos. En la actualidad, existen una serie de pruebas y exámenes diagnósticos que permiten detectar cuando una mujer, el hombre o ambos presentan problemas para concebir. Para más información llamar al 6109696.","publimetro","16/07/2013"
"La espera por el bebé real se hace eterna","Nacimiento del hijo de Kate Middleton iba a ocurrir este domingo La prensa ya empezó a especular.  Trascendió que el bebé podría llegar antes de tiempo, pero todo sigue siendo incertidumbre.","publimetro","16/07/2013"
"Rajoy: Voy a cumplir mi mandato","El jefe de gobierno español, Mariano Rajoy (Partido Popular), aseguró ayer que no piensa renunciar por una posible contabilidad oculta y sobresueldos en su partido, de los que él mismo se benefició según declaró el ex tesorero Luis Bárcenas. Voy a cumplir el mandato que me han dado los españoles. Además, afirmó que el Estado de derecho no se somete a chantaje y que la justicia seguirá su trabajo con absoluta independencia.","publimetro","16/07/2013"
"Para el número dos de las FARC, los conflictos no son eternos","Entendemos que las guerras no son eternas, y tenemos de alguna manera la certeza de que Colombia está cerca del fin del conflicto, declaró Iván Márquez a la emisora colombiana RCN. Márquez agregó que si no se colocan escollos artificiales al proceso de paz, va a fluir rápidamente.","publimetro","16/07/2013"
"Israel venderá armas a Chile","Durante los dos próximos años, las Fuerzas Armadas israelíes venderán a otros países (fundamentalmente en América Latina, Asia y África) equipos que retirarán del servicio para refortalecer eficiencia y lograr ahorros operativos. Entre los posibles clientes figuran países que ya han adquirido material de defensa israel como Chile, Ecuador o Sri Lanka, que compraron aviones y helicópteros del Estado judío.","publimetro","16/07/2013"
"Diego Elas consigue el bronce en Abierto de Holanda","El squashista peruano de 16 años venció por walkover al guatemalteco José Enriquez O. Hoy viaja a Polonia para competir en el World Junior Open. Elas, de 16 años, quedó tercero tras vencer por walkover al guatemalteco José Enriquez. En semifinales, Diego cayó ante el catarí Abdulla Al Tamimi, quien finalmente se llevó el título del torneo.","publimetro","16/07/2013"
