"headline","content","newspaper","date"
"Premier Jiménez anuncia cambio de estrategia en su equipo de ministros","La crisis del gobierno tras las protestas sociales hizo que ayer el primer ministro Juan Jiménez admitiera que uno de los errores del Ejecutivo ha sido la poca comunicación con la ciudadana. Ante esta situación, el jefe del gabinete anunció una nueva estrategia para cambiar esto. Es importante que, en este tercer año, exista una mayor visibilidad de los ministros y de la gestión. Es un cambio importante para generar mayor conexión con la ciudadana. Uno de los errores que debemos reconocer es que comunicamos poco, eso cambiar, dijo a América Televisión. Además, informó que se están haciendo las inversiones más grandes del país, pero que mentalmente los grupos de oposición no lo reconozcan.","publimetro","30/07/2013"
"Tradicional Parada Cívico Militar convocó a miles de limeños a lo largo de la Av. Brasil","Las cuatro horas de la nacional Parada Cívico Militar, realizada por Fiestas Patrias en la avenida Brasil, estuvieron marcadas por diversos incidentes que seguirán dando qué hablar a lo largo de la semana. Para empezar, el desfile tuvo que retrasarse por casi media hora a causa de la demora del presidente Ollanta Humala. El jefe de Estado arribó a las 10:05 a.m. (debi haberlo hecho a las 9:30 a.m.) y debió cumplir con todo el protocolo que demor más de veinte minutos. Así, el desfile tuvo que iniciarse a las 10:25 a.m., en vez de las 10 a.m. como estaba pactado. Durante el turno de la Policía Nacional y sus diversas unidades especializadas, el robot MK2 de la Unidad de Desactivación de Explosivos UDEX se convirtió en la principal atracción. Acto seguido, los perros de la Policía Canina, con sus piruetas y bailes, causaron sensación. 37 canes de esta unidad — marcharon con sorprendente gallarda y habilidad. Una mención especial se merecen los policías nacionales, que se desempeñan en la jurisdicción del valle de los ríos Ene y Apurímac. En la parte final, los miembros del regimiento de caballería y escolta presidencial Mariscal Domingo Nieto, as como el histórico regimiento Húsares de Junín, asombraron por sus bellos caballos. La Parada Militar concluyó con el sobrevuelo de aviones y helicópteros de los tres institutos castrenses y de la Policía. A las 2:32 p.m., el presidente la, acompañado del ministro de Defensa, Pedro Cateriano, se retiró del lugar, dando fin al desfile.","publimetro","30/07/2013"
"Falleció el ex presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), Julio Favre","El ex presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), Julio Favre, falleció ayer a los 65 años, según confirmó el actual titular de dicho gremio, Alfonso García Mir. Favre, quien también fuera ex jefe del Fondo de Reconstrucción del Sur (FORSUR), se encontraba internado en cuidados intensivos desde hace algunas semanas. Según algunas informaciones, el paciente expiró por una fuerte neumonía. Por dos años representó a la CONFIEP de la mejor manera. Además, asumió roles de riesgo para contrarrestar la asonada terrorista que afectó al país, recordó García Mir. Los restos de Favre serán enterrados hoy en los Jardines de la Paz, en la Molina.","publimetro","30/07/2013"
"Muerte de Benítez","El delantero ecuatoriano de 27 años falleció ayer de un paro cardíaco en Catar. Los presidentes de México y Ecuador lamentaron su deceso.  América lo fichó en el 2011 por US$10 millones. Asimismo, el presidente de México, Enrique Peña Nieto, escribió en Twitter: Lamento el fallecimiento de Benítez, joven que dejó huella en el bol mexicano, mis condolencias a su familia y afición.  Su compañero de equipo, el volante del Manchester United Antonio Valencia, escribió: Siempre serás mi hermano. Este dolor es muy fuerte.  Ermen Benítez, padre de Christian, viajó ayer a Catar para repatriar el cuerpo. Denunció que se demoraron mucho en llevar a su hijo al hospital.","publimetro","30/07/2013"
"Aurich e Inti Gas inician la Copa Sudamericana","La primera fase de la Copa Sudamericana — empieza hoy con seis encuentros. Juan Aurich visitará a las 3:45 p.m. al Itag de Colombia. El Ciclón’ llegó el domingo al país y ayer por la tarde reconoció la cancha del estadio Metropolitano de la mano de su técnico, el español José María Bakero.  Sabemos del potencial de ellos, así que buscaremos mejorar para realizar un buen partido. Confío en mi equipo, comentó el entrenador.  Por otro lado, Inti Gas (1:30 p.m.) recibirá al Atlético Nacional colombiano en los 2.700 metros de altura de Ayacucho, en su segunda participación consecutiva en esta Copa. El técnico paraguayo Rolando Chilavert confía: Sabemos que nos estamos a un grande de Sudamérica, al campeón de Colombia, un país que ha mejorado mucho, pero nadie es invencible.","publimetro","30/07/2013"
"Perú a la espera de su rival","Matadorcitas conocerán hoy a quién enfrentarán en los octavos de final del Mundial de Tailandia. El Mundial Sub 18 de voleibol de Tailandia sigue su curso. Hoy por la madrugada, terminó la fase de grupos. En la llave D, de figura Perú, se enfrentaron Italia y China Taipei, seguido por el Turquía-México. A las matadorcitas les tocó descansar.  Las dirigidas por Natalia Málaga, luego de caer el lunes ante el vigente campeón Turquía (1–3), van segundas en su grupo con 7 puntos. Dependiendo de los resultados de su grupo, Perú quedaría segundo o tercero. Y su rival en octavos de final está en el grupo C.  En dicha llave, hoy Croacia se midió con República Checa y Estados Unidos con Argelia. Canadá. El posible rival de Perú sería Brasil, República Dominicana o Eslovenia. Los partidos de octavos de final se juegan este jueves desde las 12 a.m. hasta las 6 a.m. en la cancha del Lumpinee Boxing Stadium en la ciudad de Nakhon Ratchasima.  No esperábamos derrotar ante Turquía. Pero sabemos que en dos días tenemos un partido y demos tiempo de recuperarnos, señaló la armadora nacional Shiamara Almeida.  Por su parte, la entrenadora de la blanquirroja Natalia Málaga, indicó: Más allá del resultado, Turquía es un equipo que nos ayuda a enfrentar la siguiente ronda.","publimetro","30/07/2013"
"Error en medallas de Juegos Mundiales","Los Juegos Mundiales de Cali, Colombia, cumplieron ayer su cuarta jornada. Este evento deportivo, que congrega a 4.500 atletas, reúne a unas 40 disciplinas no olímpicas. Ayer, la prensa colombiana reveló que hay un error ortográfico en las medallas que se entregan a los atletas. En lugar de World Games llevan la inscripción Word Games (juegos de palabras).  El error estará presente en las más de 1.000 preseas de oro, plata y bronce que están siendo entregadas en la competición. El hecho fue reconocido por la organización de los Juegos en un comunicado. En el proceso de realización de los textos incluidos en las medallas destinadas a la premiación de los Juegos Mundiales, se presentó un error ajeno a la voluntad de esta organización por lo cual presentamos disculpas a cada uno de los atletas premiados, seala el documento.","publimetro","30/07/2013"
"Nadal en la mira de Djokovic","Srdjan Djokovic, padre del tenista serbio Novak Djokovic, criticó al español Rafael Nadal. Nadal era el mejor amigo de Novak cuando siempre le ganaba. Bronce ganado. Cuando eso cambió, ya no fueron amigos. Eso no es de buen deportista, dijo.  Nadal respondió: Al padre de Djokovic le convendrá hablar con su hijo. Mi relación con él siempre ha sido muy buena y lo sigue siendo.","publimetro","30/07/2013"
"Tierra de dragones","La actriz Angelina Jolie lidera la lista de las actrices mejor pagadas de la revista Forbes, al haber ganado 33 millones de dólares por la película Maléfica. Jennifer Lawrence, Kristen Stewart, Jennifer Aniston y Emma Stone completan el top 5.  Para celebrar el lanzamiento exclusivo de la tercera temporada de la popular serie Game of Thrones, el servicio de video online británico Blinkbox colocó un enorme esqueleto de dragón en una playa de la costa inglesa de Dorset. El fósil, hecho de poliestireno con resina, tiene el tamaño de un autobús, y fue pintado a mano para hacerlo más realista. La costa de Set es famosa por sus fósiles de dinosaurios.  Tenemos muchas propuestas de museos y parques temáticos de Game of Thrones que quieren quedarse con el dragón luego de nuestra campaña, dice BEN ATERS, JEFE DE RELACIONES PÚBLICAS DE BLINKBOX.  Game of Thrones tiene 16 nominaciones a los premios Emmy de este año. Estas son algunas:  Mejor Serie Dramática Mejor Actriz Secundaria en una serie dramática: Emilia Clarke Mejor Actor Secundario en una serie dramática: Peter Dinklage Mejor Actriz Invitada en una serie dramática: Diana Rigg Mejor Guión en una serie dramática","publimetro","30/07/2013"
"El terror vende en el Perú","Cinta peruana Cementerio General ya superó los 200 mil espectadores en su primer fin de semana de estreno. Ha recaudado más taquilla que el filme Actividad Paranormal 4. Tiene tan solo cuatro días de estreno y ya es todo un taquillazo. La cinta Cementerio General, primer largometraje del director peruano Dorian Fernández-Moris, se ha convertido en el tren de terror más taquillero que haya habido en el Perú. Durante este fin de semana, ha llevado a más de 218.000 personas a las salas.  Aunque no se sabe el número exacto de dinero que ha recaudado, se sabe que ya ha superado en taquilla de primer fin de semana a películas de terror extranjeras como Actividad Paranormal, Destino Final, La Profecía 666 y El Exorcista. La cinta, protagonizada por Airam Galliani (hija del actor Sergio Galliani), cuenta la historia de Andrea, una adolescente que pierde a su padre sorpresivamente en un accidente. Para ayudarla a comunicarse con él, sus amigos deciden jugar a la ouija, sin saber que uno de ellos será poseído por un espíritu maligno. Cementerio General se estrenó el jueves en Lima e Iquitos, ciudad donde fue grabada. En Iquitos, la expectativa fue grande pues cientos de personas agotaron todas las entradas e hicieron cola desde altas horas de la mañana en la puerta de los cines.","publimetro","30/07/2013"
"Nuevo disco de los BSB sale hoy","Los famosos Backstreet Boys lanzan hoy su nueva producción discográfica que lleva por título In a World Like This. Se trata de su octavo disco y está compuesto por 12 canciones que, según comentó Kevin Richardson, uno de sus integrantes, refleja el lado más personal y auténtico del grupo. La banda iniciará una gira promocional en EE.UU. y Japón.","publimetro","30/07/2013"
"El secreto para bajar de peso está en los genes","Novedoso test genético permite descifrar cómo engordamos y acumulamos grasa. Sus resultados ayudan a personalizar la dieta y hacer un mejor régimen de ejercicios. Que la obesidad tiene un trasfondo genético es algo que ya se sabía desde 1969, cuando el químico estadounidense Douglas Coleman lo descubrió. Desde entonces, la ciencia ha seguido descifrando los secretos de esta condición para desarrollar pruebas que ayuden a combatirla con eficacia.  En el Perú, ya existe un test que analiza los genes de una persona para averiguar cuál es la dieta que le conviene y el tipo de ejercicio adecuado para su organismo. Esta prueba permite saber cómo son los genes que causan la acumulación de grasa y el apetito. Las pruebas genéticas permiten tener un mejor balance en la dieta y saber cuál es el mejor deporte para adelgazar en cada persona, indica ABELARDO CRUCES, ESPECIALISTA EN GENÉTICA Y GERENTE GENERAL DE ILAB.  En función de eso, se da al paciente una dieta y un régimen de ejercicios personalizados, explica el especialista. Los pasos para hacerse la prueba son sencillos. Lo primero es obtener una muestra de saliva de la persona. Enviamos a domicilio un kit especial para que el paciente pueda extraer un poco de su saliva y guardarla en un envase, explica el especialista. Luego, la muestra es enviada a Dinamarca, donde un laboratorio extrae las células de la saliva y analiza diversas variantes genéticas. Al cabo de tres semanas, se recibe el informe indicando el comportamiento de los genes, las recomendaciones y ejemplos de una dieta personalizada. Cualquier persona que no sea especialista en medicina es capaz de leer el informe. All se le explica cómo debe comer y qué tipo de actividad física debe seguir, explica Crucés. En los resultados se podrá observar si la persona posee genes para practicar deportes de velocidad o resistencia y recomendaciones de cómo ejercitarse de acuerdo al tipo de músculo. Es un procedimiento exitoso, indica Crucés, El 90% de las personas que lo han hecho han logrado perder los kilos de más.","publimetro","30/07/2013"
"Sumo Pontífice cerr las puertas a la posibilidad del sacerdocio femenino","Francisco dice que eso no es posible Mujeres que buscan su ordenación en EE.UU. se sintieron decepcionadas por esas declaraciones O Papa también se refirió a los homosexuales  Siete días después de haber admitido que detestaba dar entrevistas y de bromear con los periodistas dolos leones feroces, Francisco se explayó ayer ante el selecto grupo de 70 hombres de prensa que lo acompañan en el vuelo papal de Río de Janeiro a Roma, tras participar en la Jornada Mundial de la juventud en Brasil.  Durante más de una hora, el Sumo Pontífice no evadi preguntas ni escatimó en anécdotas sobre temas delicados como la Curia Romana, el banco del Vaticano, Vatileaks, aborto, sacerdocio femenino, reformas etc.  El costo estimado representa un tercio del PIB de la economía siria, dijo ante la Asamblea General de la ONU el presidente de la comisión, el jurista brasileño Paulo Sergio Pinheiro.  Pinheiro denunció que Siria está en cada libre y lamenta que las partes aún crean en una victoria militar.  Por otro lado, el jurista brasileño advirtió que, al margen de los millones de refugiados en otros países, ya hay unos 4,5 millones de internos y, además, 2,5 millones de desempleados.  Su discurso tomaba aires contemporáneos y socialistas cuando abordó el tema de la homosexualidad. Si una persona es gay, ¿qué culpa tiene? ¿Quién soy yo para juzgarla?, se preguntó Francisco. El Catecismo de la Iglesia Católica lo explica muy bien. Dice que no deben ser marginados debido a esto (su orientación) pero que deben ser integrados en la sociedad, agregó.  Sin embargo, el discurso moderno para ahí. Al referirse al tema de la ordenación de mujeres, el papa Francisco dijo que no hay posibilidad para que esa iniciativa prospere. No podemos limitar el papel de las mujeres en la Iglesia al de monaguilla, o de presidenta de instituciones de caridad, reconoció.  Pero sobre la ordenación de mujeres, la Iglesia ya habló y dice que no. El papa Juan Pablo lo dijo de manera definitiva. Esa puerta está cerrada, enfatizó el Papa argentino.","publimetro","30/07/2013"
"Las cajas negras del tren que se descarriló la semana pasada cerca de Santiago de Compostela, España, se abrirán hoy para recabar más información sobre el siniestro que dej 79 muertos.","Las cajas del volcado tren de la empresa Alvia serán abiertas en una sede judicial en presencia del juez y de miembros de la policía científica.  El maquinista del convoy, Francisco José Gárriz (52), quedó el domingo en libertad con cargos tras admitir que cometió una imprudencia al manejar a 190 km/h en una zona donde el límite permitido es de 80 km/h.  Gárriz, un experimentado ferroviario, está acusado de 79 delitos de homicidio por imprudencia y de delitos de lesiones causadas a más de un centenar de heridos que dejó el siniestro, 69 de los cuales siguen hospitalizados.  Además, Gárriz dijo que el tren se descarriló de tal forma que no sabía en qué punto del recorrido se encuentraba.  Por su parte, la policía ya habría iniciado las investigaciones para determinar si el maquinista se despistó porque iba hablando por su teléfono celular o enviando mensajes de texto.","publimetro","30/07/2013"
"Las FARC piden garantías para participar en política","Le exigen al gobierno de Colombia un estatus para ejercer ese derecho  Las Fuerzas Armadas Revolucionarias de Colombia (FARC) reclamaron ayer la elaboración de un estatuto para garantizar la oposición en Colombia, así como la reparación integral al partido Unión Patriótica (UP, izquierda), entre otras propuestas sobre su participación política, tema que la guerrilla y el Gobierno debaten actualmente en la mesa de diálogo en La Habana.  La delegación de paz de las FARC pide al gobierno de Colombia la expedición de un estatus de la oposición política y social para garantizar, entre otros, el derecho a constituir partidos, movimientos políticos y agrupaciones políticas sin limitación alguna.  Además, plantean que el reconocimiento de la personalidad jurídica de los partidos o movimientos políticos no esté supeditado al logro de un umbral electoral determinado y sea suficiente con inscribir el programa y estatutos correspondientes.  Por otro lado, la guerrilla reclama que el Gobierno colombiano se comprometa a desmontar de forma efectiva, real y material las estructuras paramilitares del país y proscriba toda práctica ilegal de surgencia que impida el libre ejercicio del derecho y las garantías a la oposición pública y social.  En ese sentido, las FARC insistieron en un resarcimiento integral a la UP, que incluya la devolución de los curules que les fueron despojados a la agrupación política en la década de los 80 y esclarecer el genocidio de sus miembros a manos de grupos paramilitares y fuerzas del Estado.","publimetro","30/07/2013"
"Palestina e Israel reanudan diálogos","Estados Unidos reunió a israelíes y palestinos para negociar de buena fe y lograr un compromiso razonable, en las conversaciones de paz directas entre ambas partes que se reanudaron ayer después de estar congeladas por más de tres años.  Lo más difícil aún está por venir (...), espero que tanto israelíes como palestinos aborden estas negociaciones con buena fe, con determinación y un interés sostenido, declaró el presidente Barack Obama en un comunicado.  Fue el secretario de Estado de EE.UU., John Kerry, quién mantuvo en Washington una cena con los negociadores Tzipi Livni (Israel) y Saeb Erekat (Palestina).  Sin embargo, ambas partes declararon que las expectativas para lograr la paz entre sus pueblos son muy bajas.","publimetro","30/07/2013"
"Sueño cumplido","Atlético de Madrid ya está en Lima para enfrentar mañana en el estadio Nacional a Sporting Cristal por la Copa Euroamericana que organiza DirecTV.  Aunque sin sus figuras David Villa, Christian Rodríguez ni Diego Godín, el equipo dirigido por Diego Simeone entrenó ayer en el predio de La Florida en el Rímac.  Más tarde, parte de la plantilla del club español aprovechó para pasar un momento con los niños del colegio Fe y Alegra.  Esta es la primera cita de la Copa Euroamericana. Por Europa además del Aleti participan el Porto y Sevilla. Por Sudamérica están Barcelona de Ecuador, Nacional de Uruguay, Estudiantes de Argentina, entre otros.","publimetro","30/07/2013"
"Luto mundial por muerte de Bentez","El delantero de la selección ecuatoriana Christian Chucho Bentez, dueño de la última temporada del fútbol mexicano con el América, murió ayer a los 27 años en Qatar por un paro cardíaco.  El atacante, quien había fichado hace tres semanas por el Al Jaish catar, se quejó de fuertes dolores abdominales y fue llevado a un hospital, donde falleció.  Con Ecuador, Bentez llevaba 4 goles en eliminatorias y era pieza clave en el equipo del colombiano Reinaldo Rueda.  El técnico no pudo evitar las lágrimas cuando habló del Chucho: Es una pérdida irreparable por su calidad de gente.  En Ecuador, el presidente Rafael Correa también calificó esta muerte como una gran tragedia que nos ha golpeado a todos. Se trataba de una historia de miseria en el deporte que demostró cómo salir adelante.  Asimismo, el presidente de México, Enrique Peña Nieto, escribió en Twitter: Lamento el fallecimiento de Bentez, joven que dejó huella en el futbol mexicano, Mis condolencias a su familia y afición.  Su compañero de equipo, el volante del Manchester United Antonio Valencia, escribió: Siempre serás mi hermano. Este dolor es muy fuerte.  Ermen Bentez, padre de Christian, viajó ayer a Qatar para repatriar el cuerpo. Denunció que se demoraron mucho en llevar a su hijo al hospital.","publimetro","30/07/2013"
