"headline","content","newspaper","date"
"Culmina Salón del Cacao y Chocolate","La cuarta edición del Salón del Cacao y el Chocolate culminó ayer con éxito en el Centro de Convenciones del Hotel Sheraton.  Durante tres días, los asistentes degustaron las variedades de cacao provenientes del Perú (60 de las 100 existentes en el mundo), y aprendieron sobre los procesos de elaboración de sus derivados en el museo interactivo del cacao.  La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) manifestó su apoyo a la terna de candidatos a cubrir las plazas de directores del Banco Central de Reserva (BCR), propuesta por el Congreso.  Alfonso García Mir, presidente del gremio empresarial, destacó la amplia experiencia de Francisco González, Gustavo Yamada y Drago Kisic.","publimetro","08/07/2013"
"Iniciativas peruanas en Wayra","Mañana martes y el miércoles 10 se llevará a cabo la tercera edición del evento de emprendimiento tecnológico Wayra Week.  Mil proyectos se presentaron a la convocatoria abierta por Wayra, aceleradora de iniciativas tecnológicas de Telefónica, el 24 de abril pasado.  El jurado seleccionó a los 20 equipos que participarán de talleres que les permitirán fortalecer sus ideas y hacer presentaciones de negocio efectivas.  Esta semana se definirá qué equipos participarán en la etapa de incubación, para recibir apoyo económico, logístico y operativo de Wayra durante nueve meses.","publimetro","08/07/2013"
"El avión de Asiana Airlines entró lento","Así lo revela el primer informe sobre el accidente de la aeronave coreana en San Francisco. Se identificaron a las dos víctimas mortales.  El Boeing 777 de la aerolínea surcoreana Asiana Airlines, que se estrelló al aterrizar el sábado en el aeropuerto de San Francisco (EE.UU.), con un saldo de dos muertos, se acercó a la pista a una velocidad significativamente —por debajo de lo normal, revelaron ayer las autoridades estadounidenses.  Durante la maniobra de aproximación, los datos indican que los aceleradores estaban en —punto muerto, informó Deborah Hersman, presidenta de la Agencia Nacional de Seguridad en el Transporte (NTSB), al presentar ante la prensa el primer informe sobre las cajas negras de la aeronave.  Un dato que confirmaría que el avión no tenía la velocidad requerida sería la conversación grabada de los pilotos, en la que uno de ellos pide a la torre de control permiso para abortar el aterrizaje y retomar altitud.","publimetro","08/07/2013"
"Mandela: un mes en el hospital","El ex presidente sudafricano Nelson Mandela (94) cumple ayer un mes hospitalizado en Pretoria por una recurrencia de infección pulmonar. A su vez, pasa su decimoquinto día en estado crítico.  Varios ministros africanos le rindieron tributo ayer a Madiba con una liturgia, celebrada en la localidad de Katlehong, al este de Johannesburgo.  En el último parte oficial, divulgado el pasado jueves 4, la Presidencia anunció que el estado de Mandela sigue siendo grave pero estable.  La salud de Mandela, que cumplirá 95 años el 18 de julio, comenzó a variar el pasado 23 de junio, cuando su estado pasó a ser crítico.","publimetro","08/07/2013"
"Len a la venta dos discos nuevos de Mar de Copas","En el mbito musical, hoy len a la venta dos discos nuevos de Mar de Copas. Uno de ellos es Ses, qu traen con esta produccin?  Es un disco de 12 nes nuevas. Lo hemos estado trabajando hace mucho tiempo, Se nos juntaron tantos aos y tantos temas que, adems de sacar un disco nuevo, quisimos hacer otro que contuviera todo lo que se nos qued en el tintero. As nace Lado B.  Como un recopilatorio? Lado B es una coleccin de cosas que han dado vueltas en otros proyectos y pelculas. Por ejemplo, Ramera fue un EP que ya no se edita ms y est en el disco. Est Un da sin sexo, que est en el disco del soundtrack de la pelcula, pero ya no se edita. Adems estn esos temas desconocidos, como los de la pelcula Cutro olam—o, msica 3 de fondo de Un da sin sexo. Ahora las hemos hecho canciones porque tenan mucho potencial. Han pasado casi 10 aos desde su ltimo disco Si afgo as como el amor est en el aire, por qu esperaron tanto tiempo?  Este proyecto lo iniciamos en el 2007 pero algo pas y no se dio. En el 2009 lo retomamos y falleci el pap de Manolo (Barrios). En medio de todo esto, tuve mis hijos y otras cosas fueron retrasando el trabajo. En el 2011 dijimos: Lo sacamos o no? mos a seguir con esto? Decidimos que s, que haba material para trabajar. En ese momento de recopilar temas, nos dimos cuenta de todas estas canciones olvidadas y se nos ocurri hacer otro disco.  Cuando uno escucha una cancin de Mar de Copas se reconoce un estilo fcilmente. Cmo describiras esa esencia que no ha cambiado a lo largo de los aos?  Es porque todo artista hace lo mismo 10 mil veces, con algunas variantes, pero es lo que est en su cabeza. Todas nuestras canciones son compuestas por nosotros y somos un grupo que quiere cultivar la balada y el rock, ah esta la esencia. Lo diferente de estos ltimos discos es que la produccin ha cambiado, o sea, van a sonar distinto pero van a mantener lo que es Mar de Copas.  Dejas de lado la produccin en Seis y solo te dedicas a cantar, cmote sentiste?  Me sent raro. Por un lado tranquilo, porque solo fui y cant, pero ha sido raro en la medida que haba cosas que senta que iban haca otro lado. Hemos discutido varias veces sobre cmo iba a ser una cancin o cmo se iba a tratar un instrumento. Al final decid no meterme, de hecho hay cosas que no me gustan del todo, pero al final todo result bien. Estoy tranquilo.  Qu expectativas tienen en estos lanzamientos?  Que le gusten a la gente y nos den la oportunidad de seguir tocando. Nosotros hacemos los discos, primero, para que nos gusten a nosotros. Y de ah, cuando estamos contentos, los dejamos ir, pero siempre nuestra prioridad es la gente.","publimetro","08/07/2013"
"Qu necesita un emprendedor?","Jack Dorsey, cofundador de Twitter y Square, da cinco recomendaciones para jvenes emprendedores  El estudiante estadounidense Jack Kaufman (17) recogi en su libro de entrevistas The Founders Playbook Business Book los consejos de Jack Dorsey —fundador de Twitter y Square— para jvenes emprendedores:  Escribe tus ideas en un papel y mustraselas a otras personas. Los primeros dibujos de lo que sera Square adornan los pasillos de la empresa tecnolgica en San Francisco.  Construye un producto global. Piensa en proyectos a gran escala en lugar de concentrarte en localidades especficas.  Rodate de las personas adecuadas. La calidad del equipo y su compromiso con el proyecto son puntos determinantes para conseguir inversionistas.  Evita el estrs. Deja para cada semana unas horas de tiempo libre para descansar y relajarte.","publimetro","08/07/2013"
"Ser lder no es lo mismo que ser gerente o jefe","Se puede llegar a una posicin de autoridad por una situacin particular o por haber obtenido resultados individuales — sobresalientes. Es decir, la autoridad y el poder que da una posicin no son sinnimos de un buen liderazgo.  Un jefe podra utilizar el poder que le otorga su posicin para tratar de lograr resultados mediante la intimidacin o usando su autoridad, asumiendo en su interior: Yo soy el jefe y aqu mando yo. Sin embargo, esa no es una estrategia que de resultados a largo plazo. Hay empleados que hacen lo que el jefe dice mientras que los est viendo, pero despus se desenocan, pues no se sienten atraidos por el estilo de liderazgo de sus superiores.  El Ph.D. neoyorquino Robert E. Kaplan, lista en negocios y liderazgo, hizo una minuciosa investigacin con 42 ejecutivos de diferentes sectores y rubros que fracasaron luego de alcanzar el xito, Y, aunque el estudio abarca un espectro que va desde directores generales hasta jefes de departamento, resulta aplicable a cualquier nivel del escalafn laboral.  Aqu te presentamos los ocho errores ms comunes que cometen los jefes. Estos errores los pueden llevar no solo al fracaso — personal, — sino tambin al de su empresa.  1 Tener una ambicin ciega. Se trata de aquel jefe que tiene que vencer siempre o parecer perfecto en todo momento. Por lo general, compite en lugar de colaborar con su equipo y exagera su propia vala y las contribuciones que hace. Es jactancioso y arrogante, juzga a las personas en trminos de blanco y negro: las tiene como aliadas o enemigas.  2 Trazarse objetivos poco realistas. Es el caso del jefe que suele fijar objetivos demasiado ambiciosos y frecuentemente inalcanzables para el grupo a su mando o toda la organizacin. Tambin es poco realista con respecto a los insumos que se requieren para que el trabajo funcione correctamente.  3 Hacer un esfuerzo desmedido. El jefe que trabaja compulsivamente a expensas del resto de su vida. Trata de llenar los vacos de su ambito ntimo con los semnticos.  4 Entrometerse y asfixiar. Fuerza a las personas y las lleva ms all de sus lmites; ejerce su direccin de un modo asfixiante y no delega funciones. Se muestra mordaz, implacable e insensible al dao emocional que pueda infligir a los dems en la oficina. En suma, no tiene ni le preocupa tener empata con sus subordinados.  5 Tener mucha sed de poder. Es el jefe que no busca el poder para el colectivo que dirige, sino nicamente para s mo, para sus propios intereses. Impone su propia agenda personal independientemente de las dems alternativas. Es un explotador nato.  6 Necesitar reconocimiento de forma insaciable. Es adicto a la gloria, capitaliza los esfuerzos de los dems y los acusa tambin de los errores. Es capaz de sacrificar cualquier cosa en aras de obtener la victoria.  7 Preocuparse por las apariencias. Necesita parecer bueno a toda costa, se halla abiertamente preocupado por su imagen pblica, anhela el lujo material que conileva el prestigio.  8 Necesitar parecer perfecto. Las crticas, por ms fundadas que sean, le irritan o le producen rechazo, condena a los dems por sus propios errores, es incapaz de admitir sus necesidades o sus debilidades personales.  Para mejorar  Robert E. Kaplan da algunos consejos para el mejor desarrollo de las actividades del jefe.  Mostrar respeto por todos los trabajadores. Delegar funciones. Estar atento a su equipo. Elogiar de forma correcta. Corregir de forma adecuada. Mantener una buena comunicacin. No premiar con ms trabajo o proyectos ms ambiciosos a los buenos empleados.","publimetro","08/07/2013"
"Vettel ganó en Wimbledon","Murphy Cuarto ttulo (p35. 13 en es qIMpLEDON.. LOS L)ERES pg. 10) — WIMBLEDON (pg. 12)","publimetro","08/07/2013"
"Completa a ()","NA","publimetro","08/07/2013"
"Registro de papeletas impuestas solo en Lima en el primer semestre de este año","O 6.470 corresponden a choferes que manejaban sin brevete 4.618 por conducir después de haber bebido alcohol tp35.","publimetro","08/07/2013"
"Votación en todo el país","Elecciones municipales y consulta de revocatoria hubo ayer en 192 distritos y la provincia de Pisco.","publimetro","08/07/2013"
"La vida antes de la psicosis","Ms de mil motociclistas E cE o pt blanquiroja ee por la AAP entre el etr a ig Herradura. A las 10 de la noche se estrena la serie Bates Motel.","publimetro","08/07/2013"
"Ahora con tu ScotiaCard Empresas accede a la Información Crediticia proporcionada por Equifax y cierras tus negocios con tranquilidad.","Descubre lo que puedes lograr con automatización sobre toda esa información nada más que con acceso a la respectiva moratoria en el informe crediticio en tus clientes e incluso qué es proporcionada por diversas agencias externas. Así mismo, la información personalizada por EQUIFAX no contiene uno correctivo respecto de la persona o entidad consultada. Es propiedad de EQUIFAX. Consulta sobre comisiones y gastos por el servicio en total en red de oficinas en nuestra página web escogeburo.com.pe. Información confidencial de conformidad con la Ley No 28567, sus modificaciones y reglamento correspondiente.","publimetro","08/07/2013"
"Record Guinness con","En el Per hay entre 2,3 y 2,5 millones de motocicletas estimaciones de la Asociación Automotriz del Per (AAP). Este año, se prevé vender algo más de 300 mil a nivel nacional.","publimetro","08/07/2013"
"Gran desfile patrio de motocicletas promovido por la Asociación Automotriz del Per (AAP)","Hizo ayer historia en Lima. Unos 1.100 motociclistas entraron en los Record Guinness por participar en una caravana con la mayor cantidad de marcas de motocicletas (31), promovida por la AAP como antesala a un gran exhibición de estos vehículos de dos ruedas. Con chalecos rojos y blancos formando la bandera peruana, los ciclistas encendieron motores en el Campo de Marte, Jesús María, para iniciar su recorrido. Tras recorrer parte de la avenida Salaverry, la van hizo su primera parada en San Isidro. Fue en la Comandancia General del Cuerpo General de Bomberos Voluntarios del Per, institución a la que la AAP donó siete motocicletas para sus labores de emergencia. Los conductores continuaron entonces por la avenida del Ejército, donde volvieron a detenerse ante el Puericultorio Presz Aranibar para donar all otro vehículo. Tras recorrer siete distritos (Jesús María, Breña, San Isidro, Miraflores, Magdalena, Barranco y Chorrillos), la gran caravana cerró su desfile en la playa de La Herradura. El inglés Ralph Hannah, juez y representante del Record Guinness en América Latina, pudo certificar entonces la nueva marca mundial: la AAP había logrado reunir a 31 marcas de motocicletas en el desfile. Los motociclistas nos lograron así batir al récord anterior, grado en el 2007 en Londres, cuando los responsables de KillsPills, una campaña inglesa en favor de las motos, reunieron a 22 marcas.","publimetro","08/07/2013"
"Expomoto 2013","El viernes 12 arranca en el Centro de Exposiciones del Jockey Club una gran exposición de motos, que irá hasta el domingo 14. Se trata de la segunda edición del Salón Internacional de la Motocicleta de LimaExpomoto AAP 2013, en el que unas 20 marcas mostrarán al público sus últimas propuestas. También se exhibirán cuatrimotos, motos acuatiques, y todo tipo de repuestos y accesorios. Habrá un área especial para que los asistentes puedan hacer un test drive (probar la moto). Además, se organizarán charlas con pilotos del Dakar, exhibición de acrobacias con motos y un concurso para escoger a la Miss Expomoto 2013. Horario: Desde el mediodía hasta las 10 p.m. La entrada es gratuita.","publimetro","08/07/2013"
"La Moto es rápida y barata","Edwin Derterano Presidente de la Asociación Automotriz del Per (AAP) Lima ya es un destino interesante de motos. Estos vehículos empezaron a verse en nuestra ciudad en la década del noventa, con los servicios de delivery de las cadenas de comida rápida. Poco a poco, la gente empezó a verlas como una forma práctica de movilizarse. Es rápida (porque escapa de las congestiones vehiculares), barata y cuesta poco mantenerla. Ni es peligrosa ni mala. En todo caso, es el conductor el que la convierte en peligrosa. Si uno se pone a pensar, la vida en Lima depende mucho de la moto. Puede ser que no todos los limeños la manejen, pero ¿quién no se beneficia de ella pidiendo alguna pizza? El serenazgo se moviliza en moto y hasta hay asistencia en moto en casos de accidente de tránsito...","publimetro","08/07/2013"
"Mil 817 motocicletas se vendieron en este primer semestre en el Perú, según cifras de la Asociación Automotriz del Per.","Marca mundial: la AAP había logrado reunir a 31 marcas de motocicletas en el desfile. Los motociclistas nos lograron así batir al récord anterior, grado en el 2007 en Londres, cuando los responsables de KillsPills, una campaña inglesa en favor de las motos, reunieron a 22 marcas.","publimetro","08/07/2013"
"6.470 multas por brevete","Manejar sin permiso es la infracción muy grave más común en primer semestre del año. Multa es de 1.850 soles. En los primeros seis meses de este año, la Dirección de Tránsito de la Policía Nacional ha impuesto en Lima 6.470 papeletas por manejar sin brevete o con permiso provisional. Según el jefe de la División de Tecnología, Comunicación e Informática de la citada dependencia, Luis Daniel Santa María, esta es la infracción con mayor incidencia dentro de las más de 15 mil cometidas este año que son calificadas como muy graves. En segundo lugar, figuraban las papeletas por manejar con más de 0,5 gramos por litro de alcohol en la sangre (4.618 papeletas). En tercer lugar (2.337 papeletas)— por no contar con el certificado de inspección técnica vehicular. Por manejar sin contar con la póliza del SOAT hubo 2.102 papeletas, y por conducir un vehículo con más de 0,5 gramos por litro de alcohol en la sangre y además haber participado en un accidente de tránsito, se pusieron 1.449 papeletas. Mil 4 papeletas se impusieron en el primer semestre del 2012 por manejar sin brevete. Este año la cifra subió a 6.470.","publimetro","08/07/2013"
"Candidatura descartada","Aplauden el no de Nadine Heredia. Líderes de diferentes fuerzas políticas siguieron mostrando su satisfacción por la negativa anunciada por la primera dama, Nadine Heredia, a ser candidata a la presidencia en el 2016. Es una gran noticia para la democracia, para la transparencia, para la gobernabilidad. Se estaban generando situaciones muy difíciles y, creo, es por eso que ha debido a negar la candidatura, dijo el legislador aprista Mauricio Mulder. El expremier Óscar Valdés calificó de inteligente la decisión, aunque cree que debió darse mucho antes. En tanto, el congresista Fernando Andrade saludó la medida. Ya se han descartado esas dudas, declar.","publimetro","08/07/2013"
"Defensora, TC y BCR listos","El congresista Víctor Andrés García Belaunde (AP–FA) aseguró ayer que la lista de candidatos propuestas para Defensor del Pueblo (Pilar Freitas), Tribunal Constitucional (Francisco Eguiguren, José Luis Sardón y Ernesto Blume) y BCR (Francisco González, Drago Kisic y Gustavo Yamada) es definitiva. La nómina será votada el 17 de julio.","publimetro","08/07/2013"
"Esta mañana el ex secretario general de Perú Posible Javier Reategui va al Congreso","El actual parlamentario andino responderá por los fondos de la casa del 2011 de empresarios dominicanos. También acudirán David Eskenazi, apoderado de Eva Fernenbug, y Paul Allemant, agente de bienes raíces que vendió las propiedades a la suegra de Alejandro Toledo. Demostraremos que no vulneramos derechos de Alan García, la frase de Sergio Tejada (Gana Per), presidente de la Megacomisión, sirvió para justificar el levantamiento de reserva de la sesión en la que el ex presidente declaró sobre las presuntas irregularidades en su gobierno.","publimetro","08/07/2013"
"El voto electrónico se aplicó ayer por primera vez en el distrito de Pacaraos","El presidente del Jurado Nacional de Elecciones, Francisco Tavares, expresó su respaldo a la aplicación del voto electrónico. Deber ser implementado gradualmente, según Tavares, quien lo calificó como un reto de la ONPE. Durante la supervisión, reiteró su invocación al Congreso de eliminar la necesidad de nuevas elecciones tras la revocatoria.","publimetro","08/07/2013"
"Coloca la bandera y evita la multa","Desde hoy la municipalidad de Barranco ha puesto en vigencia el embanderamiento de todos los inmuebles del distrito por Fiestas Patrias. La acción edilicia estará en vigor hasta el 31 de julio. Además, se ha dispuesto con carácter obligatorio el pintado y/o la limpieza de la fachada de los inmuebles públicos y privados. 18 soles es la multa que impone San Isidro.","publimetro","08/07/2013"
"Murray gan W","Tenista escocs venci en tres sets corridos a Novak Djokovic Desde 1936 un britnico desarrollo de Grand Slam Nole reconoci que Andy hizo un tenis increble  El tenista escocs Andy Murray (2o ATP) gan ayer por primera vez el torneo sobre hierba de  Wimbledon, al vencer en la final al serbio Novak Djokovic, nmero uno del mundo, por 6—4, 7—5 y 64 en tres horas y nueve minutos. Murray de 26 aos, es el primer britnico que gana este Grand Slam desde Fred Perry en 1936. Entiendo que todo el mundo quera ver a un  tnicopor ganar Wimbledon, espero que lo hayan disfrutado, dijo Murray al recibir el trofeo en el All England Club de Londres, in el que se encontraban figuras como el primer  nistro britnico, David  meron, el futbolista  Wayne Rooney y el ex tenista australiano Rod Laver. El campeón dedic su victoria a su entrenador Ivan Lendl, ganador de ocho torneos de Grand Slam, pero nunca de Wimbledon. Desde que empez a trabajar con él  Murray cometi 21 errores no forzados, menos que Djokovic (40), y tuvo ms tiros  ganadores (36 vs. 31).  Superandy Hasta la reina Isabel  felicito a Andy Murray por la victoria en Wimbledon.","publimetro","08/07/2013"
"Vettel por fin celebr en casa","El tricampen mundial obtuvo su primera victoria en el Gran Premio de Alemania O En la tabla va puntero con 34 puntos de ventaja sobre Fernando Alonso, que qued cuarto O Red Bull fue multado por un incidente  El alemn Sebastian Vettel (Red Bull) gan por  puesta vez el Gran Premio de Alemania de Frmula 1, ya en el circuito de  Nrburgring, consolidando su liderato en la novena fecha del Campeonato Mundial. El -- actual tricampen mundial, que haba  do segundo en la *pole  position, acab la carrera con apenas un segundo de ventaja sobre el finlands Kimi Rikknen (Lotus). Tercero lleg el francs  Romain Grosjean (Lotus). Vettel (26) suma en el circuito de Nrburgring su cuarta victoria de la  temporada. Todo el mundo esperaba que ganara, pero no nosotros, es muy lindo haberlo hecho. Me sent muy apoyado por los  aficionados, coment.  El -- espaol -- Fernando Alonso parti cuarto en la parrilla y termin la  carrera en la misma posicin.  Esta vez no hubo  chos de neumticos,  s un pequeo  diente. Una llanta mal  locada en el Red Bull de Mark Webber sali  do y le peg a un  camarografo britnico. Aunque est fuera de peligro, la  escuderia fue multada con US$38 mil.","publimetro","08/07/2013"
"Morrissey feliz en Lima: Peru, faro de mi corazn","Cantante dice sentirse honrado de estar en nuestro pas Se presenta maana y el mircoles en el Jockey  El cantante britnico  Morrissey (Manchester, 1959) demostr su emocin por el cario que le ha dado el pblico peruano desde la semana pasada en su web oficial True to You. Me siento honrado ms all de lo creble aqu en  Lima, Per, y tambin por la buena acogida  permanente y 10 de julio son 9 las fechas de los shows intimos que Morrissey ofrecer en el Jockey Club.  Mozz eligi Lima como inicio de su gira y sede de sus ensayos. Por eso lleg el 1 de julio y trabaja en el Gran Teatro Nacional.  Morrissey culmin su texto diciendo: Per,  Per, el faro de mi corazn.","publimetro","08/07/2013"
"Entrevista Publimetro","A Wicho Garcia, cantante de Mar de Copas, la vida le dio una segunda  oportunidad. A los 25 aos tuvo que luchar contra una  meningitis que casi lo mata y hoy es  parte de la campaña 24 horas. Juntos contra la enfer= medad meningo ccica del American Health Fundation.  De qu trata esta campaña? Se trata de sensibilizar a la poblacin sobre la  mengitis por meningococo, que es una enfermedad de emergencia que en 24  horas te puede matar o dejar ciago, sordo o con  parlisis cerebral. Pese a ser una enfermedad de semejante calibre an no est en el calendario de vacunacin en el Per. Lo que se  quiere es informar a la gente de la enfermedad, de su alta peligrosidad y dejar en claro lo importante que es que est dentro del calendario de vacunas.  Cmo recibiste el hecho de que la American Health Foundation te eligiera para participar de esta campaña? No s cmo se enteraron de que yo tuve meningitis.  Ahora ests del otro lado... Claro, Acept porque me interesa que la gente no pase por lo que yo tuve que sufrir, especialmente los nios.  En el mbito musical, hoy  llegan a la venta dos discos  nuevos de Mar de Copas. Uno de ellos es Ses, qu traen con esta produccin?  Es un disco de 12  nes nuevas. Lo hemos  estado trabajando hace mucho tiempo, Se nos juntaron tantos aos y tantos temas que, adems de sacar un disco nuevo, quisimos hacer otro que contuviera todo lo que se nos qued en el tintero. As nace Lado B.  Como un recopilatorio? Lado B es una coleccin de cosas que han dado  vuelta en otros proyectos y pelculas. Por ejemplo,  Ramera fue un EP que ya no se edita ms y est en el disco. Est Un da sin sexo, que est en el disco del soundtrack de la  pel cula, pero ya no se edita. Adems estn esos temas descono cidos,  como los de la  pelcula Cutro olam-- o, sica 3 198 de  fondo de Un da AA sin sexo. Ahora las hemos hecho canciones porque tenan mucho potencial.  Han pasado cast 10 aos desde su ltimo disco Si  afgo as como el amor est en el aire, por qu esperaron tanto tiempo?","publimetro","08/07/2013"
"Infección pulmonar, A su vez, pasa su decimoquinto día en estado crítico.","Varios ministros africanos le rindieron tributo ayer a Madiba con una liturgia, celebrada en la localidad de Katlehong, al este de Johannesburgo.  En el último parte oficial, divulgado el pasado jueves 4, la Presidencia anunció que el estado de Mandela — seguía — siendo “grave pero estable”. La salud de Mandela, que cumplirá 95 años el 18 de julio, comenzó a variar el pasado 23 de junio, cuando su estado pasó a ser “crítico”.","publimetro","08/07/2013"
