"headline","content","newspaper","date"
"Lima Este soportará alta radiación solar","Senamhi advierte que nivel 15 se mantendrá durante la semana. En el resto de la ciudad se llegará al nivel 14. La exposición al sol en los distritos de Lima Este sin protección (uso de bloqueadores, gorros y prendas de manga larga), podría ser muy peligrosa a lo largo de la semana. Según anunció Senamhi, este sector de la capital alcanzará el máximo nivel de radiación ultravioleta. En efecto, el temido nivel 15 (considerado de radiación extrema) se registrará en los distritos de La Molina, Ate Vitarte, Cieneguilla y Pachacamac.","publimetro","14/01/2014"
"Política íntima","Hoy en día, uno pensaría que... Hollane también podría beneficiarse por la baja popularidad de su pareja, debido a la percepción de que Trierweiler explota su cin pese a no ser oficialmente la primera dama (no está casada con Hollande) y por rumores de que ella tampoco ha sido fiel. Pese a ser la víctima en este caso, según encuesta online realizada por la revista Le Pont, el 89% desea que el presidente finalice su relación con Trierweiler.  Frangois Hollande ha estado ligado a mujeres poderosas. + — Con Segone Royal, Tuvieron una relación de casi 40 años y cuatro hijos. Ella es una influyente figura del Partido Socialista y candidata presidencial el 2007. + — Con Valérie Trierweiler. Tienen una relación desde el año 2000. Es una reconocida periodista de la televisión francesa.  En caso de que Hollande sobreviva, deberá estar decidido con la única tolerancia de la sociedad francesa. Y deber aprender a mantener mejor sus secretos.","publimetro","14/01/2014"
"Avianca ofrece viajes económicos","Aprovecha estas increíbles ofertas para viajar este verano:  | USD 79 | S/ 220 | | USD 69 | S/ 192 | | USD 89 | S/ 248 |  Ubicación: Surco: C.C. Jockey Plaza, Hipermercados Tottus local 10.","publimetro","14/01/2014"
"Destitución de Gustavo Petro","La Procuraduría de Colombia confirmó ayer la destitución e inhabilitación por 15 años del alcalde de Bogot, el izquierdista Gustavo Petro. Esta resolución generó la rápida reacción de sus seguidores, quienes comenzaron a manifestarse para protestar por la sanción. Petro, que ofrecía una conferencia de prensa al momento de conocerse el fallo, instó inmediatamente a sus seguidores a salir a la calle y mantener una movilización permanente en el centro de Bogot. En Bogot celebran los ricos, PetroNoSeVa, reclam krisgy29.","publimetro","14/01/2014"
"Presentación del nuevo Windows 9","El nuevo Windows 9 será presentado el mes de abril en la conferencia de desarrolladores BUILD 2014 en San Francisco (EE.UU.), pero solo será lanzado en el 2015. La nueva versión del software de Microsoft será denominada Threshold para distanciarse del predecesor Windows 8 y volvería a tener el menú de inicio. Además, tendría en una sola plataforma al Windows Phone. Mientras a muchas personas aún les cuesta acostumbrarse al Windows 7, Microsoft ya promociona el Windows, lamentó G Benogola.","publimetro","14/01/2014"
"Denuncia de corrupción en Ecuador","El ex presidente del Directorio del Banco Central de Ecuador y primo segundo del presidente Rafael Correa, Pedro Delgado Campaña, denunció ayer que tiene más de 70 conversaciones de chat sostenidas con diferentes personajes políticos que demostrarían actos de corrupción en el gobierno. Ante ello, la Fiscalía General manifestó que lo dicho por Delgado es una estrategia para poder salvarse de los ocho procesos que tiene en su contra, uno de ellos por uso doloso de documento público falso. Como se recuerda, Delgado admitió en 2012 que tenía un título universitario de economista falso, lo que originó que se le abrieran varios procesos judiciales. Por ello, el primo del presidente tuvo que huir a Miami, donde hoy radica.","publimetro","14/01/2014"
"Documental sobre el Papa Francisco","El documental sobre la vida y pensamiento del Papa, llamado Francisco de Buenos Aires y coproducido por argentinos e italianos, se estrenará en las villas miserias argentinas el 13 de marzo, y luego será llevado a todos los cines del país. Dirigida por Miguel Rodríguez Arias, la cinta se estrenará al cumplirse un año del papado de Francisco.","publimetro","14/01/2014"
"Autodefensas cercan a crimen en México","Grupos de civiles armados denominados autodefensas cerraron el cerco alrededor de la ciudad mexicana de Apatzingán, principal bastión del cártel Los Caballeros Templarios, al apoderarse el domingo de Nuevo Italia, una localidad clave donde fueron recibidos a balazos, con un saldo de dos heridos. En esta región agraria, donde impera la pobreza, operan varios carteles de la droga que aprovechan la agreste geografía del lugar para esconder plantaciones de marihuana y laboratorios de drogas sintéticas. Ante ello, grupos de civiles armados con fusiles vienen vigilando la localidad para resistir una posible contraofensiva de los narcos.","publimetro","14/01/2014"
"Autoestima de criminales","Según un estudio en Inglaterra, los criminales se sienten superiores al resto de la gente. Esto los llevaría a reincidir en sus crímenes. Una investigación revela que estar preso por crímenes diversos no altera la autopercepción de los delincuentes ni baja su autoestima. Al contrario, los presos creen ser mejores que las personas que están libres, según Constantine Sedikides de la Universidad de Southhampton, en Gran Bretaña. Los datos demuestran que aproximadamente la mitad de ellos vuelven a delinquir un año después de salir de la cárcel. Tal vez una razón de sus falsas creencias de éxito ante cualquier situación es el exceso de confianza.","publimetro","14/01/2014"
"Cristiano Ronaldo gana Balón de Oro","Las figuras más importantes del fútbol se reunieron ayer en Zurich, Suiza, en la premiación de la FIFA. Cristiano Ronaldo gan ayer su segundo Balón de Oro (el primero fue en el 2008). CR7 obtuvo el 27,99% de los votos, venciendo al argentino Lionel Messi (24,72%) y al francés Franck Ribéry (23,36%). El luso se emocionó al recibir el premio de manos del presidente de la FIFA, Joseph Blatter. Quiero permanecer en la historia del mundo, no solo en la de Portugal. Mi objetivo es escribir una página bella en la historia del fútbol convirtiéndome en uno de los mejores jugadores de siempre, comentó.","publimetro","14/01/2014"
"Jóvenes talentos de la guitarra en el ICPNA","Nueve — talentosos — jóvenes guitarristas, — seleccionados por un jurado liderado por el maestro Raúl García Zárate, se presentan hoy en el Auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120) para demostrar que el legado de la guitarra — ayacuchana sigue más vivo que nunca.  Alejandro Cavero Briceo (27). Edgard Delgado, Jhonatan Melchor (19), Omar Rico (19), Carlos Salvatierra (22), Diego Varillas (24), Sandro Zelaya (21), Renzo Carranza Pérez y Diego Berrocal O’Higgins, quienes han presentado al Perú en varios concursos internacionales de guitarra, se encargarán de deleitar al público con temas clásicos y, por supuesto, con la música ayacuchana.  La entrada al concierto es totalmente gratuita. El show comienza a partir de las 7:30 p.m.","publimetro","14/01/2014"
"Globos de Oro y mucho más...","Además de ir marcando la pauta de lo que veremos en los Oscar, la entrega de estos premios nos dejó momentos y trajes que quedarán para el recuerdo.  Kaley Cuoco. Pone el pecho The Big Bang Theory no ganó nada, pero Penny no se desanim. Con nuestros globos de oro en los Globos de Oro, tuiteó Cuoco, que aparece junto a Melissa Rauch (Bernadette).  Amy Poehler. Beautiful Day  No solo fue la presentadora de la gala por segundo año consecutivo, sino que al ser anunciada como ganadora del premio a Mejor Actriz en una Serie de Comedia decidi sentarse junto a Bono e inmortalizar el momento besando al líder de U2.  Sofía Vergara. Misma Ursula  La colombiana no se llevó ningún premio (por quinta vez), pero impactó con este atuendo, muy similar al de la villana de La Sirenita, Ursula.  Jennifer Lawrence. A lo Sirenita  Al parecer, Lawrence también se inspiró en La Sirenita, pues llegó con este vestido, que se podría haber hecho con una tela blanca y una soga, no, Ariel?","publimetro","14/01/2014"
"Para proteger el planeta y comer pescado...","Ecofriendly?  Conservamos por Naturaleza nos dice cómo disfrutar las delicias del mar de manera responsable.  Los días de verano se van volviendo cada vez más intensos y los peruanos comemos pescado y ceviche por toneladas. Sin embargo, alguna vez nos hemos preguntado qué pescado es el que comemos o de dónde viene?  Conservamos por Naturaleza — (www.conservamospornaturaleza.org), — iniciativa liderada por la Sociedad Peruana de Derecho Ambiental que quiere incentivar a las personas a vivir en armonía y en contacto con la naturaleza, te da estos consejos para comer pescado de forma más responsable y no dañar ni tu salud ni la del planeta.  1. Anda a restaurantes que ofrecen la pesca del día. Esto le quitar presión a los restaurantes, y los pescadores no tendrán que buscar tan solo a las estrellas de la carne blanca. Actualmente, el poder de la preferencia de los consumidores es tan fuerte que peces menos populares son vendidos con otra identidad. Por ejemplo, el tollo de leche es una especie popular por su carne blanca; su consumo desmedido ha hecho que especies como el bello tiburón azul se vendan en el mercado como si fueran tollo de leche.  2. Respeta las tallas mínimas de desembarque. Esto asegura que el pez alcance la madurez y tenga la oportunidad de reproducirse antes de ser capturado. Solo unas 60 especies de las 300 que se capturan tienen tallas mínimas de desembarque. Para conocer las tallas de los pescados, infórmate en El tamaño sí importa: guía básica para el consumo responsable de pescado (http://www.actualidadambiental.pe/?p=20220).  Respeta las vedas.  Algunas especies tienen cierres de temporada de pesca, durante el cual no pueden ser capturadas (ver recuadro).  No comas especies en peligro. Hay varias especies que están bajo una gran presión, pero nuestra legislación no tiene medidas específicas para protegerlas. Según la guía El tamaño sí importa, las especies más amenazadas son la chita, la corvina, el lenguado, el tollo, el ojo de uva, el mero muruque y el mero rojo. En dicha guía se plantean alternativas a estas especies.  Consumir peces herbívoros. Ellos están más abajo en la cadena alimenticia y esto no solo es importante para su sostenibilidad, sino también para tu salud. El mercurio se acumula en los peces que se encuentran más arriba en la cadena alimenticia, hasta el punto que los principales depredadores —como el atún, el pez espada y el tiburón— pueden contener niveles peligrosos de mercurio. Es por ello que debemos consumir el pescado que coma plancton, como la anchoveta, ricos en Omega 3 y ácidos grasos, muy beneficiosos para tu salud.  Disfruta a su tiempo  Periodos de veda de algunas especies de nuestros mares y ríos. No las consumes en estas temporadas.  Camarón. Del 20 de diciembre del 2013 al 31 de marzo del 2014  Conchas negras. Del 15 de febrero del 2014 al 33 de marzo del 2014  Concha huaquera. De febrero a marzo del 2014.  Jurel. Febrero del 2014.  Paiche. Del 1 de octubre del 2013 al 28 de febrero del 2014.  Cangrejo rojo del manglar. Enero y febrero del 2014.","publimetro","14/01/2014"
"Debemos embandear el país para recibir el fallo de La Haya?","Henry Mitrani Historiador  No, el fallo de La Haya no es un partido de fútbol ni se da en fechas de Fiestas Patrias, es un episodio que cierra la dolorosa Guerra del Pacífico y que debería unir a los dos países involucrados.  Este fallo debería ser esperado con tapo o un criterio de unión entre Chile y Perú, y ser entendido como el punto final de una rivalidad que comenzó hace más de 130 años.  Existe la idea entre los historiadores de que Este fallo debe — según algunos — ser esperado con un grite de unión entre Chile y Perú, pues los peruanos, en general, somos completamente ignorantes de lo que significa el océano Pacífico para nuestras vidas.  Todos los días se bota la basura de más de dos millones de personas al océano Pacífico desde La Chira, cuando nuestro mar es el responsable de brindarnos oxígeno y es capaz de absorber más del 50% del carbono que emitimos.  El fallo de La Haya debería permitirnos no solo poner fin a la rivalidad entre peruanos y chilenos, sino también servir para que aprendamos a apreciar la riqueza de este espacio, que no debería estar limitado al sector pesquero y al energético. A partir de este episodio, ojalá aprendamos a conservar y aprovechar este espacio.","publimetro","14/01/2014"
"Lima Este soportará alta radiación solar","Senamhi advierte que nivel 15 se mantendrá durante la semana. En el resto de la ciudad se llegará al nivel 14.  La exposición al sol en los distritos de Lima Este sin protección (uso de bloqueadores, gorros y prendas de manga larga), podría ser muy peligrosa a lo largo de la semana. Según anunció Senamhi, este sector de la capital alcanzará el máximo nivel de radiación ultravioleta.  En efecto, el temido nivel 15 (considerado de radiación extrema) se registrará en los distritos de La Molina, Ate Vitarte, Cieneguilla y Pachacamac.  Según el especialista en radiación del Senamhi, Orlando Ccora, esta situación se debe a una suma de factores que van desde el nivel de altura de estos distritos, hasta su lejanía del mar.  Esto ocurrirá solo en esos distritos. En Lima, a lo largo de la semana, estaremos variando entre el nivel 13 y 14, entre las 10 de la mañana y las 4 de la tarde; sin embargo, estos niveles son relativamente altos y peligrosos, precisó a Andina.  Es importante recordar que en la segunda quincena de enero, estos registros se estabilizarán para ser una constante hasta fines de febrero.  Según el especialista, este incremento de los niveles de radiación es normal en todo el país, sobre todo en las zonas que se ubican por encima de los 200 o 300 metros sobre el nivel del mar. Estas suelen estar más expuestas.  Ante esta situación, Ccora dio algunas recomendaciones: Una prioridad debe ser minimizar la exposición al sol sin protección. El bloqueador debe aplicarse de 30 a 45 minutos antes de salir. Se recomienda usar un bloqueador con FPS de 30 a 50.  Los fototipos son seis y reaccionan diferente ante la radiación:  * Alto riesgo de cáncer. El tipo 1 (piel muy blanca), el tipo II (blanca) y el tipo III (clara) tienen mayor riesgo de padecer cáncer. Se recomienda usar factor de Protección Solar desde 50.  + Más común. El tipo IV (media), el tipo V (oscura) y el tipo VI (muy oscura) son las más comunes en el Perú y requieren un FPS entre los 15 y los 30.  Evitar las quemaduras solares, que se presentan como un enrojecimiento en algunas áreas de la piel, y pueden derivar en un cáncer de piel; hay que usar protector solar y sombreros de ala ancha.","publimetro","14/01/2014"
"Megacomisión. Tendrá su última sesión mañana, según Sergio Tejada","Con el inicio del debate del último informe sobre crecimiento ilícito y desbalance patrimonial elaborado por la Megacomisión, su titular Sergio Tejada indicó que 18 de 25 casos de presunta corrupción serían aprobados.  Tras la sesión de ayer en el Congreso, el parlamentario nacionalista informó que mañana se dará la última reunión, donde aprobarán el último de ocho informes.  Asimismo, Tejada señaló que ya se han presentado al Pleno cinco informes y en las próximas horas harán lo mismo con los tres restantes. Se presentará una sola recomendación para que el Ministerio Público juzgue qué casos tienen suficientes indicios para que sean investigados, sostuvo.","publimetro","14/01/2014"
"Salvavidas. Rescataron a 202 personas del mar en las playas limeñas","El jefe de la Unidad de Salvataje de la Policía, Víctor Hugo Meza, informó que, desde el inicio de la temporada de verano hasta la fecha, 202 personas fueron salvadas de morir ahogadas a lo largo del litoral, entre las playas de Huaral y Cerro Azul (Caete).  Del total de personas rescatadas, 104 son hombres mayores de edad, 41 son adolescentes y niños, 37 mujeres mayores y 20 mujeres adolescentes y niñas.  Las playas con más incidentes fueron Los Pulpos (km 26 de la Panamericana Sur) con 51 personas rescatadas; Playa Hermosa (Ancón) con 14 rescates; Arica (Lurín) y Yaya (km 69 pasando Chilca) con 13 cada una.  Hasta el momento solo se ha reportado un veraneante fallecido, frente a los 20 casos registrados en el 2013 hasta mediados del primer mes del año.","publimetro","14/01/2014"
"Más extranjeros vienen a trabajar a nuestro país","Entre enero y noviembre del 2013, el ingreso de extranjeros en calidad migratoria de trabajador se incrementó un 13,2% en relación con el mismo período del 2012, informó ayer el Instituto Nacional de Estadística e Informática (INE).  Según el informe técnico del INEI, solo en noviembre del año pasado, 3.930 extranjeros ingresaron al país con fines laborales, lo que representó un aumento interanual del 15,4%. Entre enero y noviembre, ocuparon el primer lugar los ciudadanos procedentes de Colombia (16%).  También ocuparon posiciones importantes los migrantes de Chile (14,8%), Argentina (12.9%), España (10.1%), Bolivia (6.7%), Ecuador (6.2%), Brasil (5.4%) y Estados Unidos (5%).  Cabe mencionar que el ingreso total de extranjeros al país entre enero y noviembre del 2013 fue 9,1% superior al del año anterior.  Solo en noviembre, arribaron al país 307.811 visitantes extranjeros, un 3.8% más que la cantidad reportada el año previo.","publimetro","14/01/2014"
"Optimista. MEF afirma que PBI del Per crecerá por lo menos 6% el 2014","El ministro de Economía y Finanzas, Luis Miguel Castilla, estimó ayer que el Producto Bruto Interno (PBI) del país crecerá por lo menos 6% este año, gracias al inicio de operaciones de grandes proyectos mineros y de infraestructura, y a la recuperación de la economía mundial.  En entrevista con RPP, explicó que países en crisis como Estados Unidos se recuperarían este año y que las economías grandes y emergentes se estabilizarían, lo que impulsaría las exportaciones peruanas.  Asimismo, destacó el próximo inicio de operaciones de importantes proyectos mineros, como Toromocho y Las Bambas.  Finalmente, Castilla respondió al reciente comunicado de la Confiep descartando que el Gobierno esté creando un ambiente enrarecido que pueda afectar la confianza empresarial.","publimetro","14/01/2014"
"El escándalo de infidelidad mejorar la imagen de Hollande","Franceses liberales. La mayoría no aprueba que se hayan revelado intimidades del impopular presidente.  Con apenas un 15% de respaldo a su gestión, el presidente francés François Hollande (59) estaba en crisis antes de que estallaran los rumores de sus amoríos con la actriz Julie Gayet (41). Su negativa a desmentir la infidelidad y la hospitalización de su pareja oficial, la periodista Valérie Trierweiler (48), amenazaban con destruir lo que queda de su reputación.  Pero el presidente francés podría soportar bien la tormenta. Antecesores como Frangois Mitterrand y Jacques Chirac salieron ilesos de los escándalos de infidelidad publicados por la prensa francesa durante sus gobiernos.  (Trierweiler] es consciente de que este es un problema político, manifestó Frederic Gerchel, reportero de Le Parisien. Es el único periodista que ha hablado con Valérie Trierweiler luego de su hospitalización.  Hollande se estaría hiriendo a la tradición cesariana de concubinatos oficiales, dijo el profesor Matthew Fraser, del Instituto de Estudios Políticos Sciences Po de París.  Los franceses tradicionalmente se han interesado poco –en comparación con los estadounidenses, ingleses o latinoamericanos– por la vida amorosa de sus políticos. Esto se ha visto reflejado ahora en el rechazo de sus opositores a las revelaciones sobre la infidelidad de Hollande. Asimismo, un sondeo del instituto Ifop mostró que al 77% de franceses les parece que este asunto es un tema privado.  El escándalo, incluso, podría otorgarle un respiro al presidente, Hollande puede salir beneficiado al desviar la atención sobre las malas noticias de la economía y hasta ponerse como víctima, dice el doctor James Stanyer, de la Universidad Loughborough, Inglaterra, y autor de Política íntima, un estudio que compara los patrones sexuales en diferentes países.  Hollande también podría beneficiarse por la baja popularidad de su pareja, debido a la percepción de que Trierweiler explota su cargo pese a no ser oficialmente la primera dama (no está casada con Hollande) y por rumores de que ella tampoco ha sido fiel. Pese a ser la víctima en este caso, según encuesta online realizada por la revista Le Point, el 89% desea que el presidente finalice su relación con Trierweiler.  En caso de que Hollande sobreviva, deber estar decidido con la tolerancia única de la sociedad francesa. Y deber aprender a mantener mejor sus secretos.","publimetro","14/01/2014"
"El Balón de Oro fue para Cristiano Ronaldo","Tambiún figura en el once ideal. Las figuras ms importantes del fútbol se reunieron ayer en Zurich, Suiza, en la  premiación de la FIFA. Aunque el argentino Lionel Messi  luci un llamativo traje rojo, el protagonista de la noche fue Cristiano Ronaldo. 1CR7 de oro. El portugués gan ayer su segundo Balón de Oro (el primero fue en el 2008). CR7 obtuvo el 27,99% de los votos, venciendo al argentino Lionel Messi (24,72%) y al francés Franck Ribry (23,36%). El luso se emocion al recibir el premio de manos del presidente de la FIFA, Joseph Blatter. Quiero permanecer en la historia del mundo, no solo en la de Portugal. Mi  objetivo es escribir una pgina bella en la historia del fútbol convirtiéndome en uno de los mejores jugadores de siempre, coment. Once ideal. El premio FIFPro World XI nombr a los mejores del ao en cada posición. As qued el equipo: Manuel Neuer; Dani Alves, Sergo Ramos, Thiago Silva, Philip Lahm; Andrs Iniesta, Xavi Hernández, Ribry: Cristiano, Zlatan Ibrahimovic y Messi.","publimetro","14/01/2014"
"La pinturita","La espectacular chalaca desde fuera del rea del sueco Ibrahimovic en un amistoso ante Inglaterra fue elegido el mejor gol y recibi el Premio Puskas. El gol fue anotado en noviembre del 2012. Estoy orgulloso de estar aqu, quiero felicitar a los otros nominados (el serbio Nemanja Matic y el  brasileo Neymar)», coment el atacante del PSG.","publimetro","14/01/2014"
"Honoris causa","El ex DT del Bayern Munich Jupp Heynckes (68) se llev el  premio al mejor entrenador del 2013, superando a su  cmpatriota Jirgen Klopp (Borussia Dortmund) y al escocs Alex Ferguson (ex Manchester United). Heynckes logr en el 2013 un triplete histrico con Bayern: Champions, Bundesliga y Copa Alemana. Es una novedad que un  entrenador jubilado gane este galardón, dijo.","publimetro","14/01/2014"
"Arsenal lidera la apretada tabla tras vencer al Aston Villa","Arsenal venci 2—1 de visita al Aston Villa (11o) ayer en el cierre de la jornada 21, y recuper el liderato de la Premier League, que haba quedado en manos del  Manchester City el domingo. Los gunners suman 48 puntos, uno ms que los  citizens (2o) y dos ms que el Chelsea (3o) de Mourinho. Anotaron Jack Wilshere (34o) y el francs Olivier  roud (35). En el  complemento, Christian Benteke (76o) descont para los locales. Ellos hicieron un partido muy fsico, pero fuimos  capaces de aguantar, dijo Arsene Wenger, DT del Arsenal.","publimetro","14/01/2014"
"Toque femenino","La arquera alemana Nadine Angerer fue clegida la  jugadora del ao, superando a la brasilea Marta y a la  estadounidense Abby Wambach. Y Silvia Neid, seleccionadora alemana, se llev el ttulo a mejor entrenador del fútbol femenino. Influy el hecho de que Alemania gan la Eurocopa femenina en julio pasado.","publimetro","14/01/2014"
"Juego limpio","La Federacin Afgana de Ftbol gan el premio Fair Play de la FIFA. El reconocimiento se debe a que en el 2013 logr recuperar la liga de ese pas, suspendida desde el 2010 por los conflictos internos.","publimetro","14/01/2014"
"Tarde, pero lleg","El brasileo Edson  Arantes Do Nascimento, Pel, recibi el primer Balón de Oro, Premio de Honor de la FIFA, que reconoci su carrera con tres Mundiales ganados (1958, 1962 y 1970) y 1.281 goles. Le agradezco a Dios por darme salud para jugar tantos aos, dijo Pel entre lgrimas. Y el belga Jacques Rogge, ex titular del COI, recibi el Premio FIFA a personalidad destacada en el deporte.","publimetro","14/01/2014"
"Claudio Pizarro volvi a anotar en amistoso del Bayern","Bayern Munich sigue con su gira asiatica. Ayer en Kuwait, los dirigidos por Pep  diola golearon 80 en un  partido amistoso al A—Kuwait. El peruano Claudio  Pizarro, quien jug el primer tiempo, abri el marcador en un mano a mano con el arquero rival (31). Aumentaron la cuenta Julian Green (48), Mario Gtze (58” y 85”). Thomas Mller (62 y 65 y Thiago Alcntara (83” y 907).","publimetro","14/01/2014"
"Melbourne: Djokovic inicia bien la defensa del ttulo","Azarenka tambin debut con victoria. El tenista — serbio — Novak Djokovic (2o ATP), cuatro  veces ganador del Australian Open y defensor del ttulo, clasific a la segunda ronda del torneo en Melbourne. Djokovic bati al eslovaco Lukas Lacko (96o ATP) en tres sets por 6—3, 7—6/2) y 6—1. Ahora con el alemn Boris Becker como entrenador, el serbio se mantiene invicto desde su derrota en la final del US Open ante Rafael  Nadal, en setiembre pasado. Era mi primer partido oficial desde hace cinco o seis semanas. Luch para  encontrar el buen posicionamiento en la pista, explic Nole, quien enfrentar al  argentino Leonardo Mayer (98o ATP)","publimetro","14/01/2014"
