"headline","content","newspaper","date"
"DESIGUAL, UN NUEVO NOMBRE EN LA MODA LOCAL","MARCA CATALANA ABRIR ESTE MES SU PRIMERA TIENDA EN LIMA.","publimetro","09/01/2014"
"53% de trabajadores no se desconecta en vacaciones","El 84% de ellos explica que es porque tiene muchas responsabilidades. Otros motivos: ser un trabajlico o no confiar en la persona que lo reemplaza. La mejor manera de alejarse: salir de la ciudad. La falta de descanso genera estrés y perjudica las relaciones interpersonales. El 29% tomará vacaciones entre enero y febrero de este año. Encuesta fue realizada por el portal trabajando.com entre 2.096 peruanos.","publimetro","09/01/2014"
"Poder Judicial le da la razón a Alan García","Primera Sala Civil de Lima anula lo actuado por la Megacomisión. ¿Qué pasará con la investigación en el Congreso?","publimetro","09/01/2014"
"Películas peruanas para el 2014","Se esperan más de 20 estrenos, incluyendo El elefante desaparecido con Salvador del Solar y Angie Cepeda.","publimetro","09/01/2014"
"Hoy lanzan satélite peruano","Quieres ser bombero? La convocatoria está abierta. Compaa Lima No 4 empieza proceso este sábado 11. Espera a los voluntarios en su local de Lince. Cada año disminuye el número de voluntarios que se inscriben para ser bomberos. Sin embargo, aún persisten algunos que optan por este peculiar estilo de vida. Sabes qué requisitos debes cumplir para ser bombero?  Lo primero que debes saber es que cada compañía tiene su propio proceso de admisión. Lo ideal es elegir una compañía cerca a tu casa para que puedas acudir rápidamente ante una emergencia.  Además, todo aspirante debe sustentar que se encuentra trabajando o estudiando. Así, la compañía se asegura que el voluntariado no interfiera con el desarrollo de la vida profesional y personal del aspirante.  Las compañías prefieren a jóvenes mayores de edad, pero si aún no cumples 18, puedes llevar una autorización de padres o apoderados.  Este sábado 11, la Compaa Nacional de Bomberos Voluntarios Lima No4 abrirá la espera a los voluntarios este sábado de 9 a.m. a 6 p.m. en Manuel Candamo 455, Lince, con el CV actualizado y ropa formal para una entrevista. Mayor información al teléfono 471–6442.  Por primera vez una convocatoria masiva para iniciar la capacitación 201441. Este año, la instrucción estará a cargo del capitán CBP José Luis de las Casas y el teniente CBP Miguel Ángel Ugaz, ambos integrantes del equipo especializado en búsqueda y rescate en estructuras colapsadas (BREC) y miembros activos USAR. Deberás pasar un examen físico para medir tu resistencia. Y cada semana se evaluar al aspirante para medir su conocimiento teórico. El programa de capacitación comenzará el 25 de enero y terminará el 28 de junio. Incluirán los temas de entrada forzada, seguridad, rescate vehicular, cuerdas de rescate, entre otros.","publimetro","09/01/2014"
"Emergencias atendieron los bomberos el 1 de enero","54 FUERON INCENDIOS. Ponte a prueba. Para ser bombero debes tener una buena condición física. En la prueba que se hace en la Compaa No 4 te pedirán lo siguiente:  * — Correr cinco kilómetros en un tiempo máximo de 25 minutos (hombres y mujeres). + — Hacer 50 abdominales y 50 planchas (hombres y mujeres). + — Hacer diez barras (hombres) y cinco barras (mujeres).  Sin combis al 2015: todas las rutas de Lima serán licitadas. El presidente de Protransporte, Gustavo Guerra García, anunció que este año se terminarán de licitar, además de las cinco rutas complementarias al Metropolitano y al Metro (40% de las rutas totales de Lima), la totalidad de las rutas en la capital. Todas las rutas de Lima van a ser licitadas en el 2014. Protransporte está licitando el 40% de las zonas más saturadas y la Gerencia de Transporte Urbano ver el otro 60% en unos meses, detalló a RPP.","publimetro","09/01/2014"
"Dios presidirá la comisión OLM","La comisión investigadora del caso Alejandro López Meneses (OLM) eligió ayer al congresista Juan José Diez Dios (Fuerza Popular) en reemplazo de Víctor Andrés García Belaúnde como presidente de este grupo parlamentario. El hasta ayer presidente interino contó con el voto de los representantes del aprista Javier Velásquez (Concertación Parlamentaria), Cecilia Tait (Unión Regional) y Enrique Wong (. Solidaridad), quien asumirá la vicepresidencia. As, Yonhy Lescano (Fuerza Popular—FA) vio frustrada su intención de encabezar la comisión investigadora, debido a que no se le permitió plantear la postulación de Lescano. Este último también expresó su malestar.","publimetro","09/01/2014"
"Fallo 100% a favor es poco probable","Diferendo marítimo con Chile. Ex canciller Rafael Roncagliolo advirtió que Corte Internacional de La Haya podría no dar del todo la razón al Per. Desde sus cuarteles de invierno, pero atento a la etapa final del diferendo marítimo con Chile, el ex canciller Rafael Roncagliolo señaló que el fallo de la Corte Internacional de La Haya dado para el próximo 27 de enero puede no darle la razón al 100% a la defensa peruana. Hay razones para estar optimistas porque los fundamentos planteados son sólidos, pero la Corte da ejemplos de mucha imaginación jurídica. No hay que esperar soluciones que nos den la razón al 100%. Ojalá eso pase, pero es posible que no sea así, dijo a radio Exitosa.","publimetro","09/01/2014"
"Per Posible acusará a titular de Fiscalización","El vocero de la bancada de Per Posible, José León, anunció que evalúan denunciar al presidente de la Comisión de Fiscalización, Vicente Zeballos, ante la Comisión de Ética, por sostener que Alejandro Toledo es dueño del dinero de Ecoteva. Esa es una afirmación temeraria, criminal e ilegal, porque el caso sigue siendo investigado por la Fiscalía?, aseguró.","publimetro","09/01/2014"
"Médicos otra vez acatan huelga a nivel nacional","La Federación Médica anunció una nueva huelga nacional para los días 17 y 18 de febrero. Ello para exigir el cumplimiento del acta suscrita con el gobierno en agosto del 2013. Según el presidente del gremio, Jesús Bonilla, están pendientes los aumentos (S.1.500 en promedio), el pago de dos bonificaciones y el nombramiento del personal contratado.","publimetro","09/01/2014"
"Megacomisión. Apra pide anular pesquisas tras resolución","La Primera Sala Civil de Lima ratificó ayer en segunda instancia el fallo del Quinto Juzgado Constitucional, que anuló lo actuado por la Megacomisión entre el 8 de marzo y el 26 de junio en torno a la investigación a Alan García. Según explicó el abogado del líder aprista, Wilmer Medina, esta decisión, que desestima la apelación presentada por el Congreso, declara la nulidad de todas las indagaciones contra el ex presidente, por lo cual todo debería volver a fojas cero. En tanto, Sergio Tejada, titular de la Megacomisión, explicó que la tercera citación (a García) no queda sin efecto, de manera que no afecta las labores de la comisión.","publimetro","09/01/2014"
"Censura. Moción contra ministro Cateriano no alcanza votos necesarios","Pese a los anuncios de la víspera, la bancada de Fuerza Popular no presentará la moción de censura contra el ministro Pedro Cateriano, debido a que no logró sumar la mitad de los votos del número legal de congresistas. Hemos considerado que presentarla – es complicado porque llegar a los votos es difícil. Los del partido oficialista tienen más bancadas que votan con ello, sostuvo el legislador fujimorista Óscar Becerril a elcomercio.pe. No obstante, recalcaron que su bancada no quedó satisfecha con las respuestas de Cateriano y por eso planea solicitar una comisión investigadora, con el apoyo del Apra, por las compras del sector Defensa.","publimetro","09/01/2014"
"LOVE, OS PISEROS","ERNICOS Y LA VIVEZA CRONMTICA coquerran CON LAS TENDENCIAS EN ESTA LINEA ROMNTICA DESIGUAL.  PAstELES Y FLuORESCENTES, As Como Los estampanos DE FLORES, DESTACAN EN EStA LNEA,  FUN. LOS COLORES E Lachm  Todo LLAMATIVO.","publimetro","09/01/2014"
"MODAS 10","Millones de dlares anuales es lo que factura Desigual en el mundo.  cuanta con HERMOSAS PRENDAS DESARROLLADAS E Por el conocido E DISERADOR FRANCES CHRISTIAN LACROIX,  COLECCIN inspirada en CIRQUE du Soleil,  MODA Y EL CIRCO.","publimetro","09/01/2014"
"TEKNIK 11","Pulseras inteligentes: la moda tecnolgica que marcar el 2014 Gadgets para vestir. LG, Sony y Garmin presentan sus dispositivos para fomentar un estilo de vida ms saludable.  Las muñecas se han vuelto la parte del cuerpo ms codiciada por la industria tecnolgica. Adems de los relojes inteligentes, que —según los... entendidos— se vienen con fuerza este ao, acaba de aparecer un nuevo protagonista —de lo que— muchos ya llaman tecnologa para vestir: la pulsera inteligente, una mezcla entre smartwatch y monitor de actividad física, que tiene como propósito fomentar un estilo de vida más saludable.  El reciente CES 2014, la feria tecnológica que se celebra por estos días en Las Vegas, ha sido el lugar ideal para presentar esta nueva tendencia. LG sorprendió con su modelo LifeBand Touch, un dispositivo con sensores y giroscopio capaz de monitorear la actividad física del usuario y a la vez controlar varias funciones del smartphone.  Sony no se qued atrás y mostró su pulsera SmartBand, un gadget resistente al agua que permite la monitorización a tiempo real del ejercicio realizado por su portador. La última innovación en este ámbito fue Garmin con su Vivofit, una pulsera que mide la distancia recorrida y hasta las calorías quemadas. Además, tiene una función para monitorear la calidad del sueño y hasta da la hora.","publimetro","09/01/2014"
"EVERIO, una filmadora que no le teme al agua","La resistencia es una cualidad que muchos aprecian en una filmadora. No son pocas las personas que han tenido que despedirse de sus dispositivos de grabación luego de un certero golpe en el suelo o un chapuzón ‘sin querer’ en la piscina. Pensando en ellos, JVC ha creado una nueva línea de videocámaras que tiene un denominador común: la robustez. Pertenecientes a la línea Everio, las nuevas cámaras vienen coronadas con el sello de calidad Quad-Proof, que garantiza que el equipo es resistente al agua, los golpes, el frío y el polvo. Según JVC, estas cámaras son capaces de sumergirse cinco metros debajo del agua, portar caídas desde 1,5 metros de altura y puede funcionar con temperaturas de hasta diez grados bajo cero. Entre otras características, los modelos de la línea ofrecen un zoom óptico de 40x, una batería con una vida útil mayor de cuatro horas si se graba en Full HD y un sensor CMOS retroiluminado de 2,5 megapixeles. El precio de las filmadoras aún es un misterio. Estarán disponibles desde marzo.","publimetro","09/01/2014"
"FULHD","3 días | 2 noches  o! 520 :3;2:I231:3m0nia| s/ 573 Por persona en Carpa estándar doble  Incluye: alojamiento | Desayuno americano servido tipo buffet | 2 almuerzos o cenas tipo men por persona | 18% de IGV y 10% de servicios  Actividades: paseos en kayak | stand up paddle | todos los viernes demostración de buceo en la piscina | tenis de mesa | mesa de billar | fulbito de mano y más.  Condiciones: válido hasta Marzo del 2014 | sujeto a disponibilidad","publimetro","09/01/2014"
"PR","Con Ellen DeGeneres Poster oficial de los Oscar  se anunció ayer a través de la Academia, que se dio a conocer que Ellen DeGeneres será la conductora de la ceremonia de entrega de los premios Oscar.","publimetro","09/01/2014"
"EL CINE NACIONAL ARRANCA CON FUERZA ESTE AO","Más de 20 películas peruanas serán estrenadas. Miguel Valladares, de Tondero Producciones, nos habla de este boom.  El 2013, el cine peruano captó a más de tres millones de espectadores y recaudó en taquilla algo más de 10 millones de soles. Para este año, nuestra industria cinematográfica nos ofrece un panorama más ambicioso: más de 20 películas esperan su estreno. Sobre este boom en ciernes, conversamos con Miguel Valladares, gerente general de Tondero Producciones, responsable del fenómeno Asu Mare! Es impresionante el número de películas nacionales que verán la luz este año. Estamos comenzando a crecer como industria. Y aunque aún hace falta que todos los productores nos reunamos para ordenarnos y hacer sinergias, el 2014 puede ser un año muy importante para el cine?, comenta Valladares. Y es que, luego del éxito de la película protagonizada por Carlos Alcántara, ahora se las trae con tres producciones que tienen todos los ingredientes para triunfar. Estoy seguro de que A los 40 funcionará en las salas, El elefante desaparecido y Magallanes tienen el plus de contar con nombres como Angie Cepeda, Andrés Parra, Christian Meier, Magaly Solier, etc., quienes realzarán estas películas de autor, comenta el productor. Al ser consultado sobre las causas de este buen momento, Valladares la tiene muy clara: trabajo de producción y marketing antes, durante y después de la realización de la cinta. El gran problema de muchos directores y productores es que hacen películas muy independientes. Hacen filmes y luego no saben qué hacer con el producto final. Para que una película sea exitosa comercialmente debemos saber a qué público apuntamos y, a base de eso, trabajarlo, argumenta el productor. Es un mito decir que no se pueden hacer películas comerciales respetando el guion y al director, agrega. Ricardo III. Vuelve hoy al Teatro La Plaza, pero solo por 18 funciones. Bajo la dirección de Chela de Ferrari y protagonizada por Miguel Iza, el gran villano de Shakespeare, Ricardo III, regresa desde hoy al Teatro La Plaza (C.C. Larcomar, Miraflores) por una breve temporada de 18 funciones. La obra, en la que también participan Paul Vega y Fiorella de Ferrari, nos presenta a un Ricardo decidido a ser rey de Inglaterra valiéndose de todas las armas. Las entradas están a la venta en Teleticket (S/.65 general, S/.30 estudiantes; lunes y martes populares: S/.45 general y S/.25 estudiantes; jueves a domingo, los jubilados pagan S/.35). La obra va de jueves a martes a las 8 p.m. y domingos a las 7 p.m.","publimetro","09/01/2014"
"RA","Algunas películas peruanas a estrenarse este año.  + — El vientre. (13 de febrero). Director: Daniel Rodríguez. + Viejos amigos. (20 de marzo). Director: Fernando Villarán. * — Loco cielo de abril. (3 de abril). Director: Sandro Ventura, + — La cara del diablo. (10 de abril). Director: Frank Pérez-Garland. + — A los 40. (a de mayo). Director: Bruno Ascenzo. + — El elefante desaparecido. (2 de octubre). Director: Javier Fuentes-León. + — Magallanes. (13 de noviembre). Director: Salvador del Solar. Valladares espera que a futuro haya apuestas en nuestro cine por géneros como la acción, la comedia romántica o los musicales.","publimetro","09/01/2014"
"RUSSO","Lo que sabemos. Desde hoy en breve temporada en el Teatro de Luca Lo que sabemos, drama del canadiense Daniel MacIvor, vuelve desde hoy por una corta temporada al Teatro de Luca (Bellavista 512, Miraflores). Habrá 15 funciones. Esta obra, dirigida por Adrián García Vidal y protagonizada por Sergio Gjurinovic y Nicolás Galindo, cuenta la historia de un hombre que hace planes para su funeral, de dos amantes que quieren reflotar su relación, y de dos actores que deben hacer una obra de teatro. El espectador tiene una tarea: averiguar cuál es la relación entre las tres historias. La obra va de jueves a lunes a las 8 p.m. y los domingos a las 7 p.m. Entradas en Teleticket a S/45.","publimetro","09/01/2014"
"CUARN","Ambos cineastas se disputan la categoría de Mejor Director. Se perfilan como los grandes favoritos a los Oscar de este año. Los directores Alfonso Cuarón (México) y Martin Scorsese (EE.UU.) han sido nominados en la categoría de Mejor Director de los Premios del Sindicato de Directores de Hollywood (DGA) y de la Academia Británica de Artes Cinematográficas y Televisivas (BAFTA), lo que los perfila como los grandes protagonistas de los premios Oscar. En el caso de Cuarón, esta es la primera postulación a los DGA por su película Gravity, protagonizada por George Clooney y Sandra Bullock. Deber disputar el galardón con Martin Scorsese (The Wolf of Wall Street), Steve McQueen (12 Years a Slave), Paul Greengrass (Captain Phillips) y David O. Russell (American Hustle). Esta también es la primera postulación de McQueen, la segunda Russell, y la undécima de Scorsese. En el caso de los premios BAFTA, considerados los Oscar británicos, el quinteto de nominados a Mejor Director se repite, Sin embargo, Cuarón es el gran favorito, pues Gravity lidera la lista con 11 nominaciones, incluidas Mejor Película y Mejor Actriz. Los DGA se entregarán el 25 de enero en Los Ángeles (EE.UU.) y los BAFTA, el 16 de febrero en el Royal Opera House de Londres (Gran Bretaña).","publimetro","09/01/2014"
"SE CELEBRARON AYER LOS 79 AOS DE ELVIS PRESLEY","Si viviera, el gran Elvis Presley habría cumplido ayer 79 años. El llamado Rey del Rock & Roll nació el 8 de enero de 1935 en Mississippi. Murió a los 42 años. Sus fans lo recordaron con mensajes en las redes sociales y con ofrendas en su ciudad natal, Tupelo.","publimetro","09/01/2014"
"RINGO, EL SUPERPODEROSO","Diez años después de la transmisión de su último capítulo inédito, Las Chicas Superpoderosas vuelven este 20 de enero por las pantallas de Boomerang en una versión mejorada y con un invitado de lujo: el ex Beatle Ringo Starr, quien ha prestado su voz para esta aparición. En el episodio debut, Star interpretará el tema /Wish/ Was a Power Puff Girl junto al trío de Bombón, Burbuja y Bellota.","publimetro","09/01/2014"
"SE ARMA LA FIESTA. LORD, KATY PERRY Y METALLICA TOCARÁN EN LOS GRAMMY","A medida que se acerca una nueva edición de los Grammy, más estrellas se van sumando a la lista de presentaciones en vivo de esta ceremonia, que se celebrará el próximo 26 de enero. Hace poco, los franceses Daft Punk confirmaron su presencia junto al legendario Stevie Wonder. Ayer se sumaron Metallica, Katy Perry, Lorde y Robin Thicke. La banda de trash metal liderada por James Hetfield no estará sola, sino que compartirá escenario con el pianista chino Lang Lang. Por su parte, Thicke se ha convertido casi en un infaltable de las premiaciones desde el año pasado.","publimetro","09/01/2014"
"Argentinas. Inversión de US$4 millones para que la Casa Rosada tenga luz","Debido a las reiteradas interrupciones eléctricas en Argentina, el 17 de diciembre la Casa Rosada se quedó a oscuras por diez minutos. Por eso, el gobierno de Cristina Fernández instalará un sistema de energía ininterrumpida con un presupuesto de hasta 4 millones de dólares. Según el diario La Nación, este montaje electromecánico, que mantiene el flujo eléctrico y evita cualquier corte hasta que se active el grupo electrógeno, es el que se suele implementar en aeropuertos y salas quirúrgicas de hospitales y clínicas. Hasta ayer, algunas zonas de Buenos Aires llevaban más de 360 horas sin luz.","publimetro","09/01/2014"
"Una pick up para morirse de frío","Camioneta hecha de hielo. Canadian Tire, una compañía de baterías con sede en Ontario (Canadá), elaboró una poderosa batería llamada Ultra MotoMaster Eliminator, que puede soportar temperaturas de hasta –40 °C. Para demostrar la efectividad del producto, la empresa fabricó una camioneta hecha casi completamente de hielo. Algunos escultores especializados en tallar hielo fueron llamados para diseñar este vehículo único en el mundo. Meritorio trabajo. Canadiann Tire  5 mil kilos de agua congelada se usa para construir esta pick up de la marca GMC Silverado, los creadores quitaron toda la carrocería y cincelaron el hielo en el chasis.  Canadian Tire logró dispersar el aire caliente del motor y los gases del escape para que el vehículo demore en derretirse. Además, se creó un sistema de enfriamiento para el interior. Con todo esto, la pick up de hielo llegó a durar 40 horas antes de convertirse en una piscina.  La compañía canadiense espera que el vehículo entre a los Records Guinness.  Aparte de los 5 mil kg de hielo, la pick up soportó 1.800 kg más de llantas, pedales, timón, cinturones, entre otros.  Por ser tan pesada, la pick up solo llegó a correr a una velocidad de 17 km/h.","publimetro","09/01/2014"
"Se confirma cambio de fecha","El secretario general de la FIFA, Jerome Valcke, confirmó que el Mundial de Catar 2022 se celebrará entre el 15 de noviembre y el 15 de enero y no en los tradicionales meses de junio y julio. Esto para evitar el caluroso verano catari, que puede llegar a los 45 °C.","publimetro","09/01/2014"
"Rodman celebra con Kim Jong-un","La ex estrella de básquet estadounidense Dennis Rodman le cantó Happy Birthday al líder norcoreano, Kim Jong-un, ayer en la capital de Corea del Norte, Pyongyang. Fue antes del partido amistoso entre ex estrellas de la NBA y un combinado local.","publimetro","09/01/2014"
"Accidente de Schumi bajo lupa","La justicia francesa viene investigando el accidente de esquí que sufrió el 29 de diciembre el piloto alemán Michael Schumacher. Con las imágenes captadas por la cámara de su casco, se descarta que malos esquís o la excesiva velocidad provocaran el accidente.","publimetro","09/01/2014"
"Regreso redondo de Lionel Messi con doblete en el Barça","Tras dos meses lesionado por una rotura muscular en el bíceps de la pierna izquierda, Lionel Messi volvió ayer a las canchas con Barcelona. El argentino marc un doblete en la victoria de 4-0 del Barcelona sobre el Getafe en el partido de ida de los octavos de final de la Copa del Rey, ayer en el Camp Nou. Lo entró a los 64 por Andrés Iniesta y pudo marcar en los minutos 89 y 90+3. Antes, Cesc Fàbregas había anotado de cabeza en el minuto 8 y luego a los 63 de penal.","publimetro","09/01/2014"
"Copa Inca arranca el 8 de febrero sin clásico a la vista","El campeón asegurará un cupo en la Copa Libertadores del 2015. Ayer hubo asamblea de gerentes de los clubes de Primera División en el local de la Asociación Deportiva de Fútbol Profesional. All se acordó que el campeonato 2014 se iniciar con la Copa Inca el próximo 8 de febrero. Esta Copa, que en un principio iba a ser el Torneo de Verano, se jugará con el formato de dos grupos de ocho equipos que se enfrentarán en partidos de ida y vuelta. Los mejores de cada grupo se enfrentarán en una final. Aunque aún no se conoce el fixture, se informó que Universitario y Alianza Lima serán cabezas de grupo, es decir, los compadres no se enfrentarán a menos que ambos lleguen a la final. 46 fechas se jugarán este año, Perú es uno de los países con más jornadas en Sudamérica, igual que Venezuela y solo menos que Colombia (52).  A la votación asistieron trece clubes; faltaron los delegados de Real Garcilaso, Carlos Vallejo y Melgar. Apretadamente, con siete votos contra seis, se acordó que se juegue la Copa Inca con dos grupos y no cuatro, como se propuso al principio. Hoy habrá reunión de Comisión de Bases para definir los equipos de cada grupo. El ganador de la Copa Inca ganará un cupo para la Copa Libertadores del 2015, como Perú 3. Además, se definió que el subcampeón obtendrá un cupo para la Copa Sudamericana del 2015. Este torneo no acumulará punto para los posteriores Apertura y Clausura.","publimetro","09/01/2014"
"Peruanos siguen en carrera en el Dakar","El rally Dakar continúa en suelo argentino. Ayer se cerró la etapa San Juan–Chilecito con un especial de 657 km para autos y camiones y de 352 km para motos y cuatrimotos. El primer peruano en llegar fue el motociclista Eduardo Tato Heinrich a bordo de su Honda. El piloto, que cuenta con el auspicio de Publimetro, llegó en el puesto 65, y ocupa la misma posición en la tabla general. Tato completó la etapa en 7h28m49s. El otro motociclista nacional en carrera, Carlo Vellutino, seguía en camino a la meta. En cuatrimotos, Atilio Comendador y Alexis Hernández llegaron retrasados y la web oficial aún no publicaba sus tiempos. En tanto, el cuatrimotero Juan Alonso confirmó que quedó fuera de la competencia porque uno de los hombres de seguridad del Dakar le dio una mala indicación en la jornada del martes. En autos, Fernando Fetrand, padre e hijo llegaron en el puesto 55 con un tiempo de 8:23:27 y en la general figuran en la casilla 46. Hasta el cierre de esta edición faltaban llegar Luis Felipe Pinillos e Iván Bromberg, y el equipo Alta Ruta 4×4.","publimetro","09/01/2014"
