"headline","content","newspaper","date"
"El embanderamiento, de manera oficial, solo se da en el mes de julio por Fiestas Patria","NA","publimetro","13/01/2014"
"Elección de miembros del TC del Pueblo es prioridad para Gana Perú","El inicio de la próxima legislatura prevista para el 1 de marzo tendrá como prioridad la elección de los magistrados del Tribunal Constitucional (TC) y el nuevo defensor del Pueblo, según adelantó el vocero de Gana Perú, Tomás Zamudio. Tras las críticas del presidente del TC, Salvador Urviola, el legislador nacionalista conoció que el nombramiento de estos funcionarios es un tema que la población reclama y que no fue resuelto a tiempo en gestiones anteriores. Tenemos que llegar a consensos entre las bancadas, declaró a Andina. Por su parte, Juan Carlos Eguren, presidente de la Comisión de Justicia, informó que el debate sobre la prescriptibilidad e inhabilitación de funcionarios por casos de corrupción también tendrá carácter prioritario en la nueva legislatura. Serán instrumentos eficaces en la lucha contra la corrupción, aseguró.","publimetro","13/01/2014"
"Elección de miembros COPRECA y Defensor","Seis años han pasado desde la presentación de la demanda peruana contra Chile ante La Haya. El caso fue admitido el 16 de enero del 2008. El presidente Ollanta Humala se reunirá hoy con directores de medios de comunicación: + — Agenda común, La reunión, que contará con la presencia de la canciller Eda Rivas, servirá para informar sobre la agenda que ha preparado el Ejecutivo para el día de la emisión de la sentencia y hacer un llamado de unidad nacional. Megacomisión. Último informe sobre gobierno aprista se debate hoy Descartando que el reciente fallo del Poder Judicial afecte la labor de la Megacomisión, el titular de este grupo, Sergio Tejada, informó que a partir de hoy se comenzará a debatir el último informe. Queda un informe, que es de desbalance patrimonial y enriquecimiento ilícito (...). Espero que se pueda aprobar a más tardar el miércoles, dijo, tras precisar que en los siete informes ya listos solo se incluye a Alan García en los casos narcoindultos, BTR y Agua para Todos.","publimetro","13/01/2014"
"Perfecciona tu sentido empresarial","NA","publimetro","13/01/2014"
"Conoce a los equipos finalistas del Red Bull Carros Locos 2014","Cuatrocientos metros cuesta abajo en San Miguel, hoy se publica la lista con los 60 participantes. Uno será patrocinado por el diario Publimetro: el Totora Móvil. Cerrado el proceso de inscripciones y selección, hoy se da a conocer de forma oficial la lista de los 60 finalistas que competirán el próximo 6 de abril en la carrera Red Bull Carros Locos, que por primera vez se realizará en el Perú, en la bajada de la Costa Verde en San Miguel. A lo largo de esta convocatoria, cientos de personas de todo el país enviaron sus bocetos de vehículos para la competencia. Ahora, los elegidos entrarán a la fase de construcción y competirán por un viaje a São Paulo, Brasil, para asistir como invitados especiales a la carrera de Fórmula 1 en Interlagos. Entre los elegidos hay coches realmente locos. Autos con forma de pollo a la brasa, otro en forma de tortón de Doña Pepa, y hasta algunos que rinden tributo a estrellas como Miley Cyrus y Pamela Anderson. Para los nostálgicos, el equipo Los Thunder Miau de Chorrillos construir un vehículo con los personajes de Los Thundercats. Y el po Reptar Team Racing, formado por estudiantes de la Universidad Alas Peruanas, diseñó uno con la forma del dinosaurio Reptar, de la serie animada Rugrats. Este singular evento, que comenzó en Bélgica en el año 2000, ya se realiza en más de 30 países. Para elegir al ganador, no solo se juzga la velocidad, sino también la creatividad y personalidad del equipo. Conoce la lista de los equipos en www.redbullcarroslocos.pe.","publimetro","13/01/2014"
"Setame atiende hasta medianoche","No daremos ni un día más de prórroga, porque los taxistas tuvieron desde julio del año pasado para cumplir con este proceso. María Jara, gerente de Transporte Urbano de la MML. El anuncio fue hecho el último sábado, tras los innumerables reclamos realizados por los taxistas. Como respuesta a las largas colas formadas en los últimos días por los taxistas que buscan tramitar el cambio de modalidad de operación, la Municipalidad de Lima ha dispuesto que las ventanillas del SETAME atiendan hasta este miércoles 15 desde las 8 a.m. hasta la medianoche. Actualmente — miles de taxistas están inscritos en una modalidad y no laboran o no se comportan como tal, este proceso busca sincerar su verdadera situación, explicó María Jara Risco, gerente de Transporte Urbano de la Municipalidad de Lima. La funcionaria explicó que ante la gran afluencia de taxistas se ha dispuesto la ampliación del número de ventanillas de atención (de seis a doce). Además, se han instalado baños portátiles en los alrededores del local de SETAME, en el jirón Antonio Vargas de la Urbanización Eliodoro, Cercado. El proceso de cambio de modalidad se habilitó en julio del 2013 y el plazo vence este miércoles 15, según lo indicado por la Ordenanza Municipal No 1684. El objetivo es que los taxistas estén registrados en la verdadera modalidad en la que laboran. El servicio de taxi fiscalizado por la Municipalidad cuenta con tres modalidades: Remise, Estación e Independiente. Los dos primeros son de carácter empresarial y el tercero es para personas naturales que cuentan con un vehículo y deciden realizar este servicio.","publimetro","13/01/2014"
"San Isidro. Tecnificación de riego en 15 parques ahorra un 40% de agua","La escasez de agua a causa del bajo caudal del río Rímac no será un problema para San Isidro y sus parques. Gracias a su moderno sistema de riego tecnificado en 15 áreas verdes, se ha logrado el ahorro de más del 40% del agua utilizada. El sistema tiene tres modalidades: por gravedad, aspersión y riego por goteo. El ahorro en el caso del riego por gravedad llega a un 30%; en aspersión, un 70%; y por goteo se llega a ahorrar hasta el 90%. En total, el ahorro por las tres modalidades supera el 40%, evitando desperdicios del caudal del Rímac usa San Isidro para sus áreas verdes, No emplea agua destinada al consumo humano, y mermas innecesarias. Para el 2014, la Municipalidad de San Isidro piensa implementar este sistema en otros 25 parques. En el primer trimestre del año, por ejemplo, se instalará en la berma central de la avenida Parque Sur y en el parque Luis Felipe Villar.","publimetro","13/01/2014"
"Administrar empresas: EL FACTOR X","Cada vez más, las organizaciones se esfuerzan en utilizar mejores métodos de selección de personas. Estos se han ido sofisticando en el tiempo y hoy tienden a hacerse más efectivos e idealmente a convertirse en una práctica estándar en todo aquel que participe en la selección de una persona en una empresa. Existen, sin embargo, aspectos que pueden explorarse en una entrevista que aportan información muy relevante, que en mi experiencia personal y en la de otros colegas, si van además respaldados por resultados positivos en las pruebas de selección tradicional, predicen con un mayor grado de certeza un desempeño posterior exitoso de la persona seleccionada. Parafraseando a un programa de televisión muy conocido, a este conjunto de características personales lo llamaremos el Factor X. En este contexto, definiremos Factor X como el conjunto de características personales que usualmente no suelen ser evaluadas por métodos tradicionales o sobre las que no suele profundizarse de manera metodológica en una entrevista, pero que contienen información muy valiosa sobre quién es la Persona detrás del CV y su manera real de afrontar los desafíos personales y profesionales. Nos dan una idea más clara sobre el estilo de pensamiento y acción de cada persona y, por ende, permiten proyectar su actitud hacia diversas dimensiones del trabajo y entender si cuentan con lo que buscamos en ellas para alcanzar mejores resultados en nuestra organización. Para explorar estos aspectos y determinar si un candidato cuenta con las condiciones más relevantes para cubrir la posición, debemos definir un perfil de competencias para el tipo de empleados que queremos en la empresa, en el área o en nuestro equipo de trabajo, y qué tipo de ambiente queremos darles para su desarrollo. A partir de ello, podemos explorar los siguientes temas y preguntas: * Valoraciones personales: ¿Qué es lo que más valora la persona en su vida? ¿De qué se siente orgulloso? ¿Qué es aquello que más disfruta? ¿Qué piensa hacer para continuar haciéndolo? Por ejemplo, si la persona valora marcadamente estar con la familia, está claro que su satisfacción laboral irá acompañada por un buen balance personal-laboral. + Intereses personales: ¿Ha practicado alguna disciplina artística o deportiva? ¿Tiene algún talento que haya buscado desarrollar? ¿Ha competido en algo? ¿Se ha presentado en público? Respuestas favorables pueden ser muestra de constancia, disciplina y espíritu competitivo. * Proyectos: ¿Tiene algún proyecto personal, social o empresarial? ¿Lo ha ejecutado? ¿Qué es lo que busca con ese proyecto? ¿En qué etapa de su vida lo hizo? ¿Formó parte del equipo o lo lideró? Respuestas positivas serán señales de proactividad, perseverancia y liderazgo. * Nuevos horizontes: ¿Ha buscado explorar algo distinto a su carrera o hacerlo en un ambiente distinto? ¿Ha vivido solo alguna vez? ¿Alguna experiencia en el extranjero? Al profundizar sobre esto, quizás podamos encontrar una persona independiente, responsable, con propensión a salir más allá de su zona de confort. Si bien es cierto que no todos los candidatos tendrán respuestas afirmativas en los cuatro aspectos, al explorarlos veremos que todos tienen algo que decir al respecto y muy probablemente solo en algunos casos encontraremos algo muy especial, ese Factor X que buscamos tener en las personas de nuestra empresa y que a la larga nos puede traer muchas satisfacciones en los resultados empresariales.","publimetro","13/01/2014"
"MML: S/. 270 millones en obras el 2013","La Municipalidad Metropolitana de Lima culminó el 2013 más de 40 obras con una inversión de S/.270 millones. Las principales fueron la ampliación del tramo San Miguel-Magdalena del Circuito de Playas (S/.34 millones) y la construcción y mejoramiento del intercambio vial Alipio Ponce, obra del proyecto Vas Nuevas de Lima, por S/.33 millones. La MML indicó adicionalmente que entre las obras se incluye la optimización de servicios de salud y la mejora de espacios recreativos.","publimetro","13/01/2014"
"Confiep ve peligros para las inversiones","Alerta. Gremio empresarial señala cuatro factores que están afectando la confianza del sector. La Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) advirtió ayer mediante un comunicado publicado en distintos diarios que cuatro factores amenazan la confianza empresarial en el país.","publimetro","13/01/2014"
"Premio de la noche para la serie sobre un ex profesor de qumica que se convierte en un capo de la droga fue el de Mejor Serie Dramtica, que se lo llev Bryan Cranston (Walter White)","Luego sigui el premio a Mejor Serie de TV de Drama. Vince Gilligan, creador de la serie, le cedi la palabra al actor Aaron Paul, quien pronunci el peculiar Yeah, bitch! de su personaje Jesse Pinkman.  Mencin aparte merece Brooklyn Nine-Nine, que se llev el premio a Mejor Serie de TV de Comedia o Musical dejando atrs a The Big Bang Theory y Modern Family y el de Mejor Actor en Serie de Comedia (Andy Samberg).","publimetro","13/01/2014"
"Ser el encargado de anunciar a nominados del Oscar","Este jueves 16, el protagonista de Thor, Chris Hemsworth, se unir a la presidenta de la Academia de las Artes y Ciencias — Cinematogrficas, Cheryl Boone Isaacs, para anunciar a los nominados de los Premios Oscar del 2014. Ambos nombrarn a los nominados de las diez principales categoras (mejor pelcula, director, guin y cinta animada), mientras que las dems categoras sern publicadas en la pgina oficial de los Premios Oscar.  Los ganadores de la 86 entrega anual de esta gala se darn a conocer el prximo domingo 2 de marzo, en una ceremonia que se realizar en el teatro Dolby de Hollywood.","publimetro","13/01/2014"
"Varias empresas dan horarios flexibles en esta temporada.","EMPLEO 17  Las ventajas de trabajar en verano  Gaa experiencia y ocupa mejor tu tiempo libre, Sigue estos consejos de la Universidad ESAN.  Aunque muchas personas prefieren aprovechar el verano para descansar, esta es una buena poca para iniciar un nuevo trabajo o ingresar al mercado laboral  Claudia Ginocchio, responsable del Departamento de Relaciones Corporativas, Practicas y Empleo de la Universidad ESAN, comparte siete ventajas de comenzar a trabajar esta temporada:  1. Hay menos postulaciones. El hecho de que la mayora tome vacaciones por esta poca hace que haya poca competencia en la bsqueda de un empleo.  2. Agarras experiencia. Si aun no tienes experiencia de trabajo, este es un buen momento para ir conociendo el mercado laboral.  3. Horarios flexibles. Muchas empresas tienen un horario especial en verano que permite a sus colaboradores pasar ms tiempo con la familia y los amigos.  4. Reemplazos. Las empresas suelen convocar a gente que reemplace a los empleados que toman descansos cortos o prolongados durante el verano.  5. Explora nuevas reas. Es una buena poca para descubrir el rea que se ajuste mejor a tus intereses y tu perfil profesional.  6. Agregas valor a tu currculum. No importa si el trabajo es de corto tiempo, esto agregar una experiencia valiosa para tu historia laboral.  7. Evitas el aburrimiento. Si cuentas con tiempo libre, es mejor que lo ocupes trabajando. Un empleo de verano te mantendr activo y har que adquieras nuevas experiencias.","publimetro","13/01/2014"
"Importante empresa automotriz requiere:","JEFE DE VENTAS CORPORATIVAS — CAMIONES  Requisitos:  * Experiencia mnima de 3 aos en posiciones similares en el sector automotor.  * Conocimiento del mercado de flotas y contar con amplia red de contactos con medianas y grandes empresas.  * Alta capacidad de liderazgo, negociacin, orientacin a resultados y trabajo bajo presin.  * Estudios superiores con especializacin en ventas y marketing.  * Slidos valores morales, integridad y profesionalismo.  EJECUTIVO DE VENTA _ EQUIPOS — MOTORES  Requisitos:  * Carreras de Ingeniera Mecnica, Mecnica Elctrica, Industrial y/o Tcnico Mecnico o afines.  * Experiencia profesional de 5 aos en el Sector Minera, Petrleo, Gas, Pesca, Construccin o Industria, de los cuales debe contar con 2 aos en Ventas de Maquinaria Ligera, Pesada y/o Motores Diesel.  * Experiencia en desarrollo de Ventas.  * Diplomado o especializacin en Gestin de Ventas.  * Conocimiento de Motores.  * Slidos valores morales, integridad y profesionalismo.  * Ingles Nivel Intermedio.  * Licencia de Conducir.  OFRECEMOS:  * Remuneracin sobre el promedio del mercado — Bonos por cumplimiento de objetivos  * Lnea de carrera — Capacitacin constante  Interesados enviar su C.V. bajo los cargos de JEFE DE VENTAS CORPORATIVO (J-CORPORATIVO) y EJECUTIVO-MOTORES (E.VTA.EQU.) al correo: info@ann-consulting.com del Domingo 12 no.","publimetro","13/01/2014"
"Conoce el primer restaurante asiatico Fast Casual de Lima.","Integra cocinas de ese continente.  Luego de conversarlo durante casi una dcada con su familia, el administrador de empresas de la Universidad del Pacfico, Vctor Chau, decidi abrir en julio del 2012 Bamb, el primer restaurante asitico con el modelo Fast Casual en el Per.  Bamb es una propuesta nica en el mercado local, que ofrece comida de todos los pases asiticos con dientes de calidad y un servicio rpido que se asemeja al modelo del Fast Food. Era un anhelo de varios aos hacer comida oriental en un formato moderno y occidentalizado, nos explica Chau.  Adems, era el momento idneo para incursionar en el sector gastronmico, debido a que Lima est entrando en una etapa de brillo culinario: el pas tiene una situacin econmica ms estable y los bancos estn buscando ms proyectos para apoyar.  Fue as que Victor g6 el mercado y las preferencias de los clientes durante cinco aos y construy el local desde cero, durante unos 18 meses, antes de la gran inauguracin,  Siempre va a haber la necesidad de hacer cambios y correcciones, hay que evolucionar con el mercado, aade.  Bamb combina la rapidez y la decoracin del modelo Fast Food con la variedad y calidad del modelo de restaurante tradicional.  Al ingresar, los clientes realizan su pedido tal como lo haran en un local de comida rpida y luego reciben la orden en la mesa, aproximadamente siete minutos despus de haber hecho el pedido.  A diferencia de otros restaurantes asiticos, Bamb integra las cocinas de distintos pases asiticos y los modifica para ajustarse al gusto occidental. Eso le ha permitido tener una amplia variedad de platos que incluyen piqueos, sopas, dim sum, makis, woks, especiales y ensaladas (inspirados en las costumbres locales).  Tenemos un buen porcentaje de clientes que se arriesgan a pedir algo diferente, indica el chef ejecutivo de Bamb, Jos Chenchin.  Cabe indicar que varios meses despus de la creacin del restaurante, al notar el xito del mercado de los coffee shops tanto en Lima como en otras ciudades de la regin, Bamb abri en octubre pasado su segunda marca: el Bamb Tea House.  Observamos que no haba un lugar similar a los coffee shops que se dedicara al t o que fuera oriental. Cuando las personas queran comer un pastelito chino nan que buscarlo en el Centro de Lima, cuenta Vctor.  Desde entonces, el restaurante y el Tea House funcionan en el mismo local (Av. Benavides 1335, Miraflores), con estilos diferentes, pero con la misma atencin cuidadosa segn las preferencias de sus clientes y, claro, utilizando siempre los mejores ingredientes.  Y Luciana  Eugenio Last Astrloga Canadiense","publimetro","13/01/2014"
"Legumbres caseras o enlatadas?","Cules Son Mejores Las Legumbres Caseras O Enlatadas?  Dos estudios han demostrado que los efectos beneficiosos de las legumbres son igualmente eficaces en ambas presentaciones.  Por favor, mencionen las cuestiones.  96% De Los Estados Unidosenses No Comen La Cantidad Mnima Diaria De Legumbres. Caseras O Enlatadas Las Legumbres Tienen Un Contenido Nutritivo Similar, Adems Son Baratas, A pesar de Sus Beneficios Nutricionales, Las Legumbres Enlatadas Son Altas En Sodio, 100 Veces Ms Que Las Cocinadas, Opta Por Las Que Dicen Sin Sal Anadida.","publimetro","13/01/2014"
"Julie Gayet, la actriz de 40 años con la que fue ‘ampayado’ el presidente francés, ha actuado en más de 70 películas.","La actriz es ex pareja del director de cine argentino Santiago Amigorena. A fines de marzo del 2013, Gayet presentó una demanda para identificar a los autores del rumor difundido en varios medios acerca de su presunta relación con François Hollande.","publimetro","13/01/2014"
"Vaticano. Papa nombra a 19 nuevos cardenales, incluidos cuatro latinoamericanos","El Papa Francisco anunció ayer desde la ventana de su estudio en el Vaticano y ante una multitud congregada en la Plaza de San Pedro, la designación de 19 nuevos cardenales que ayudarán a reestructurar a la Iglesia. Entre ellos serán nombrados cuatro cardenales de Latinoamérica y dos del Caribe: el arzobispo Leopoldo José Brenes Solórzano (Nicaragua), Orani João Tempesta (Brasil), Ricardo Ezzati Andrello (Chile), Kelvin Edward Felix (isla Santa Lucía), Chibly Langlois (Haití) y el sustituto del Papa como arzobispo, Mario Aurelio Pol (Argentina). Diecisiete de estos nuevos cardenales tienen menos de 80 años, lo que significa que podrían participar en la elección del próximo pontífice en caso de que el actual Papa muriera o renunciara a su cargo.  La ceremonia oficial de estos nuevos cargos en la Iglesia Católica se realizará el 22 de febrero. All, los nuevos purpurados recibirán el título y anillo de cardenal, así como el birrete rojo tradicional. Estas designaciones fueron anunciadas con antelación para que los futuros “príncipes de la Iglesia” tengan el tiempo suficiente para prepararse y organizar su viaje a Roma.","publimetro","13/01/2014"
"PUSSY RIOT Las integrantes del grupo punk ruso María Alyokhina y Nadezhda Tolokonnikova, en libertad desde el mes pasado, revelan en esta entrevista que sabotearán los próximos Juegos Olímpicos de Sochi.","NOS HEMOS CONVERTIDO EN UN MOVIMIENTO SOCIAL El grupo punk también tiene planeado crear una organización para defender los derechos humanos en Rusia. Alyokhina y Tolokonnikova hablan con Publimetro acerca de esta nueva iniciativa, el futuro de las Pussy Riot y sus opiniones acerca de los Juegos Olímpicos de Invierno en Sochi. Además, esperan colaborar con el ex magnate y crítico del régimen ruso Mikhail Khodorkovsky, quien también fue puesto en libertad hace poco tras una amnistía.  Cundo empezar a trabajar su organización de derechos humanos? Alyokhina: Nuestra organización, que se llamará Zona del Derecho, será registrada oficialmente a fines de este mes. Antes, nuestra página web será creada y toda la información sobre ella aparecer en redes sociales.  Cuales serán las primeras acciones de Zona del Derecho? Alyokhina: Estarán enfocadas a mujeres convictas que dieron testimonio sobre las situaciones y condiciones que se viven en las cárceles. Estas mujeres están sometidas a la represión debido a que las quejas realizadas por ellas fueron dirigidas en contra de varias áreas y autoridades fiscales. Nosotros haremos todo lo posible para protegerlas legalmente.  El ex magnate Mikhail Khodorkovsky también salió libre por una amnistía. Van a colaborar con él? Tolokonnikova: Una colaboración con Mikhail Khodorkovsky está bajo consideración, pero por ahora no podemos decir nada concreto. Pussy Riot volver a los escenarios? Tolokonnikova: Pussy Riot sigue existiendo y lo seguir haciendo, Nuestra agrupación produce canciones y videos, pero hace tiempo que dejó de ser un simple grupo, Nos hemos convertido en un movimiento social y seguiremos evolucionando en el futuro.  Los Juegos Olímpicos de Sochi se realizarán el próximo mes. Los van a boicotear? Tolokonnikova: Sí, como ciudadanas de Rusia, lo vamos a hacer, Convocamos a todos los ciudadanos rusos que no están de acuerdo con la actual política gubernamental, así como a representantes de nuestro país en el extranjero y también de diferentes países y compañías a que boicoten el evento.","publimetro","13/01/2014"
"Endurance Challenge, como una montaña rusa","Habrá distancias de hasta 80 kilómetros. El trail running o carrera de montaña es una disciplina que va avanzando con fuerza en el mundo. En nuestro país cada vez hay más tas de este tipo. La que abrir el calendario 2014 será la Endurance Challenge, que organiza The North Face en el distrito de Asia, Cañete, el próximo sábado 1 de febrero.  La prueba tendrá categorías de 10 y 21 km, hasta ultramaratones de 50 y 80 km. Carlos Maillard, mencionado corredor de montañas, se encargó de diseñar la ruta para esta prueba. El resalta el hecho de que con esta carrera, nuestro país entra a un circuito internacional, porque el Endurance Challenge se realiza en países como Chile, Argentina, Costa Rica, Colombia y Ecuador.  He recorrido la ruta de Asia íntegramente y va a ser una sorpresa agradable para todos los corredores. Es impresionante lo que podemos encontrar a pocos metros del mar, indica Maillard.  Y añade: Los que piensan que Asia es solo arena y mar, van a encontrar cerros rocosos, ríos y muchas subidas y bajadas, Es un ruta bastante exigente, será básicamente como una montaña rusa.  Además de reconocidos runners extranjeros como la estadounidense Diane Van Deren y las españolas Mónica Maciel y Manuela Vilaseca, por el Perú tendremos a Manuelito Figueroa y Emerson Trujillo.  Según Maillard, una persona con una buena condición física no necesariamente tendrá buen performance en el trail running. Hay que practicarlo para aprenderlo, es distinto al running, con otro esfuerzo del cuerpo.  Para empezar, hay que correr en subidas y bajadas, en pisos de arena, barro y piedras. Si en el running la velocidad manda, aquí influyen la resistencia, la fuerza y la velocidad, añade Maillard.","publimetro","13/01/2014"
"Se acaban los cupos para la carrera Santa María del Mar 7,5K","Este miércoles 22 se cierran las inscripciones para la clásica carrera en el balneario de Santa María el sábado 25. Los últimos cupos los encuentras en Teleticket. Más información en carrerasantamara.com. Esta carrera, auspiciada por Publimetro, contará con diversas figuras del espectáculo, como la actriz Laly Goyzueta, rusomerro, Emilio Calderón, entre otros.","publimetro","13/01/2014"
"Sporting Cristal se medirá hoy (7 p.m., Gol TV) en amistoso ante el Nacional uruguayo en el Centenario de Montevideo por la final de la Copa Brands Hatch.","El sábado, los celestes vencieron en tanda de penales (3—0) al Vélez Sarsfield argentino. En filas del Nacional debutará el recién fichado volante peruano Rinaldo Cruzado, rusomerro.","publimetro","13/01/2014"
"Alianza Lima se va a España","El plantel de Alianza Lima viajar hoy a Murcia, España, para seguir con su pretemporada. Los intimos harán algunos partidos amistosos, entre ellos con el Fortuna Düsseldorf alemán. Su vuelta está programada para el 29 de enero. Ayer se confirmó que Víctor Cedrón no viajar por no haber resuelto su situación con el Vallejo, rusomerro.","publimetro","13/01/2014"
"Luna se suma a Universitario","Universitario sumará hoy a su primer refuerzo extranjero: el volante argentino Sebastián Luna. El jugador, que viene del Rangers de Chile, llegará hoy en la noche y mañana debería sumarse a la pretemporada en Campo Mar U. Los cremas también ficharon al volante Luis García, del Unión Comercio, rusomerro.","publimetro","13/01/2014"
