"headline","content","newspaper","date"
"Comisión OLM no cometerá los errores de Megacomisión","La comisión que investiga el irregular resguardo policial a la casa del ex operador tesinista Oscar López Meneses ayer acord seguir las recomendaciones del Quinto Juzgado Constitucional sobre el respeto al debido proceso. ‘Nosotros queremos curarnos en salud para evitar que más adelante la investigación sea impugnada en los fueros judiciales,’ explicó Juan Dávila Dios, titular del grupo de trabajo. El 29 de enero ha sido citado el general PNP Luis Praeli. Las citaciones a López Meneses y Ollanta Humala aún no tienen una fecha elegida.","publimetro","17/01/2014"
"Oscar López Meneses ayer acordó seguir las recomendaciones del Quinto Juzgado Constitucional sobre el respeto al debido proceso.","Nosotros queremos curarnos en salud para evitar que más adelante la investigación sea impugnada en los fueros judiciales, explicó.","publimetro","17/01/2014"
"LMITE CON SAN ISIDRO","Vive en el edificio residencial más alto del país, con una de las mejores vistas de toda la ciudad.  Ubicado estratégicamente en una de las mejores zonas de Lima, Lux ofrece la oportunidad de estar conectado en pocos minutos con toda la ciudad, sin perder mucho tiempo.  Dpts. de 1, 2 y 3 dormitorios con cine 3D, club house, gimnasio, piscina, sauna, zona de parrillas.  Visita nuestra sala de ventas y departamentos piloto. inmobiliari 615—3838 + info@inmobiliari.com.pe * www.inmobiliari.com.pe O ei y Av. Paseo de la República, esquina con calle Los Mirtos. Lince.","publimetro","17/01/2014"
"Conexiones de gas natural se duplicaron","Las conexiones residenciales de gas natural en Lima se duplicaron entre junio y diciembre del 2013, al alcanzar las 165 mil, inform ayer Adolfo Heeren, gerente general de Calidda. En declaraciones a gestion.pe, Heeren indicó que 500 industrias, 300 mil comercios y 160 mil vehículos en Lima y Callao utilizan gas natural como fuente de energía. Este año, Calidda espera instalar 100 mil conexiones, rusmarro.","publimetro","17/01/2014"
"Precios de viviendas con leve aumento","Gino Layseca, gerente general de la consultora mobiliaria Layseca Asociados, proyectó ayer que los precios de las viviendas del nivel socioeconómico B (que representan alrededor del 80% de la oferta inmobiliaria) tendrán un crecimiento menor a 3% durante el 2014, el aumento más bajo en los últimos cuatro años. Luego de haber crecido a un ritmo anual promedio de 6%, el especialista señaló que hemos llegado a un momento en el que los precios se tienen que moderar, en declaraciones a gestion.pe, rusumarro.","publimetro","17/01/2014"
"BBVA: PBI crecerá de 5% a inicios de año","Economía se aceleró en el último trimestre del 2013. Se elevó el gasto en inversión pública. Los indicadores disponibles del último mes del 2013 son positivos y parecen indicar un ritmo de expansión que podría sostenerse en los meros meses del 2014, estimó ayer BBVA Research. Estos resultados confirmarían que el crecimiento del PBI se aceleró en el último trimestre del 2013 en una tasa superior al 5 por ciento, impulso que esperamos se mantenga en los primeros meses de este año, anotó el informe Flash Perú. Por ejemplo, en diciembre, el consumo interno de cemento creció alrededor de 5%, mientras que el mes anterior se expandió en 1.1%. También el gasto de inversión pública tuvo un desempeño importante en el último mes del año, al incrementarse en 21.4%, ritmo superior al registrado en noviembre (17,6%). La pesca y la manufactura se verán beneficiadas por mayores cuotas de pesca y por la baja base de comparación respecto a diciembre de 2012, cuando tuvieron niveles productivos relativamente bajos. Con todo esto, tenemos un buen resultado en diciembre, lo que confirmaría nuestra visión de que la actividad repuntó en el último trimestre del 2013, explicó la entidad, rusumerro.","publimetro","17/01/2014"
"Humala. El proyecto minero Conga no cuaja bien","El presidente Ollanta Humala manifestó que el proyecto de Conga en Cajamarca (a cargo de la minera Yanacocha) no cuaja bien porque es de una empresa que no ha tenido una buena relación con la población. Si bien afirmó que el Gobierno ha hecho lo posible para que se respete la propiedad privada, lo que no puedo hacer es decretar que la población quiera a determinada empresa, declaró a la revista Caretas. Sin embargo, Humala resaltó que ya se está dando un cambio en la relación que tiene la empresa minera, compuesta por las firmas Newmont, Buenaventura y la International Finance Corporation, con la población cajamarquina. La empresa y las comunidades están buscando proyectos de desarrollo en su conjunto, afirmó. rusumerro.","publimetro","17/01/2014"
"Exportaciones a España se contrajeron en 16,3%","La Asociación de Exportadores (ADEX) informó ayer que los envíos peruanos a España (US$1.356,6 millones) se redujeron en 16,3% entre enero y noviembre del 2013 debido a la frágil recuperación de ese país europeo. El sector tradicional representó el 72,7% de las exportaciones totales a este país y tuvo una caída de 19,9%. Por su parte, el sector no tradicional (27,3% del total) se contrajo en 5,3%. En el sector tradicional, el subsector Agro primario fue el único que creció durante este período (266,6%), gracias al aumento de la demanda de azúcar, mientras que petróleo y gas natural cayó en 16,9%; la pesca, en 74,2%; y la minería, en 21,8%. En el sector no tradicional, los subsectores principales reportaron caídas: el agropecuario-agroindustrial en 5%, la pesca en 1,2% y el químico en 9.4%. rusumerso.","publimetro","17/01/2014"
"CHILENOS Y PERUANOS EN BUSCA DE SU SUEÑO AMERICANO","El 14 de diciembre del 2012 terminaron los alegatos chilenos y peruanos en La Haya. Ese día se puso fin a una seguidilla de discusiones que se iniciaron el 16 de enero del 2008, cuando el presidente del Perú, Alan García, estampó en la Corte Internacional de Justicia el caso concerniente a la delimitación marítima entre la República del Perú y la República de Chile. Hablamos de la memoria, la réplica, la contramemoria y la duplique. Eso en lo formal, en lo técnico, en lo que la gente de la calle desconoce. ¿Qué diferencia a la memoria de la réplica? Pocos lo saben. Lo que sí se sabe es que las relaciones entre Perú y Chile son muy buenas. Un dato. Tanto el presidente Sebastián Piñera como el entonces mandatario peruano Alan García abandonaron sus respectivas visitas de Estado a Lima y Santiago cargados con las más altas condecoraciones que un gobierno puede otorgar. El arte de la política brillando como nunca antes, tanto que en esta oportunidad no solo las clases dirigentes se beneficiaron, sino la totalidad de nuestros países. Partamos por lo económico. De uno y otro lado, los millones vuelan. Y los pasajeros también. Lima hoy es más visitada por los chilenos que Buenos Aires. Volviendo a los papeles, hoy en el Ministerio de Hacienda de Santiago sacan cuentas alegres: más de 7 mil millones de dólares son los invertidos por los peruanos en mi país; en el Perú, por su parte, la cifra de las inversiones chilenas es 13 mil millones. Perú invierte más en Chile que en Brasil y Chile apuesta más por Perú que por Argentina. Impensable hace algunos lustros. Un amigo financiero me contó que el desembarco del mayor banco peruano en Chile fue un trabajo de joya. Compraron bien y se han acomodado a la idiosincrasia local sin ningún problema. No hay resentimientos y se trabaja perfectamente, imagina que el regalo corporativo de este año estuvo relacionado con la cultura del Perú, confiesa. Metas logradas, bonos pagados y obsequios con aroma a cebiche. Touch. Al otro lado del desierto de Atacama, la situación es similar. Las utilidades captadas al retail se multiplican cada año y hoy son muy pocas las compañías que transan en la Bolsa de Comercio de la calle Moneda que no tienen un pie en la cuna del imperio incaico. Pero sin lugar a dudas, lo más importante son los migrantes. Diez mil chilenos en el Perú y 120 mil peruanos en Chile. Todos quieren una oportunidad: trabajar tranquilos para progresar junto a sus familias. A ellos no les interesa la duplique o la réplica ante La Haya, solo les interesa que los gobernantes de sus países de origen o de paso les den la oportunidad de materializar su propio sueño americano.","publimetro","17/01/2014"
"México: Autodefensas aceptan tregua","El Consejo General de Autodefensas y Comunitarios del estado de Michoacán, en México, aceptó la tregua solicitada por el Gobierno Federal, pero informó que sus hombres no dejarán las armas.  Las autodefensas quieren esperar a ver la efectividad de los policías federales y de los militares ante Los Caballeros Templarios, un peligroso cartel de narcotraficantes que domina la zona. Este grupo de civiles armados que trata de frenar el narcotráfico en Michoacán fue creado en febrero del 2013 para salvaguardar los 113 municipios de este estado ante Los Caballeros Templarios.  Estanislao Beltrán, portavoz de las autodefensas, informó que el Gobierno deberá detener en los próximos días a algún cabecilla del cártel para dar un mensaje de cambio a la población.  Beltrán dijo que la entrega de armas se producirá conforme avancen los tiempos de los efectivos. Ser gradual, nada se hace de momento, añadió.","publimetro","17/01/2014"
"Vaticano. ONU pide a la Iglesia Católica que no apañe a curas pedófilos","El Comité sobre los Derechos del Niño de la Organización de las Naciones Unidas (ONU) pidió ayer a la Iglesia Católica que actúe con mayor resolución contra los constantes abusos sexuales a menores de edad que perpetran algunos miembros de la Iglesia.  Los representantes del Vaticano se enfrentaron durante la mañana a las preguntas de los expertos de este comité, cuyas conclusiones se publicarán el próximo 5 de febrero.  Sara Oviedo, integrante del equipo investigador de este comité de la ONU, manifestó que ante este tipo de casos se le ha dado preferencia a los intereses del clero.  Por otro lado, el Papa Francisco expresó su consternación ante este tipo de hechos durante la homilía en la residencia Santa Marta, en el Vaticano.","publimetro","17/01/2014"
"Hackathon en Miami por Internet en Cuba","Un grupo de jóvenes de Miami (EE.UU.) que se hace llamar Raices de Esperanza, ha organizado para este fin de mes una hackathon (reunión de programadores), para ayudar a cientos de jóvenes cubanos a acceder a Internet. Hoy, menos del 5% de la población de Cuba tiene acceso a la red.","publimetro","17/01/2014"
"China: Capital cubierta de smog","Beijing, la capital de China, amaneció ayer totalmente cubierta por una densa nube de smog, limitando la visibilidad hasta un poco más de cien metros. La contaminación fue 25 veces superior a los niveles máximos recomendados por la Organización Mundial de la Salud (OMS).  Según informó el Departamento de Protección Medioambiental de Beijing, los niveles de polución de la ciudad alcanzaron una concentración de 671 microgramos por metro cúbico de partículas PM2.5. Esas partículas son consideradas las más perjudiciales para la salud por su capacidad de infiltrarse profundamente en los pulmones.  Ante el creciente descontento ciudadano, las autoridades chinas se comprometieron a reducir en un 25% la emisión de contaminantes en la atmósfera para el año 2017, tanto en Beijing como en otras grandes urbes, y así mejorar la calidad del aire que respira la población.","publimetro","17/01/2014"
"Brasil prepara cambios a su ley migratoria","Brasil estaría preparando algunos cambios en su ley de migraciones para facilitar el ingreso de profesionales de buen nivel. El secretario de Asuntos Estratégicos de la Presidencia, Marcelo Neri, puso como ejemplo el programa Mais Médicos, que busca llevar a doctores hacia zonas pobres, donde no hay servicios de salud.","publimetro","17/01/2014"
"Mensajes en globo hacia Norcorea","Activistas surcoreanos lanzaron esta semana hacia el otro lado de la frontera globos de aire con folletos propagandísticos en contra del líder norcoreano Kim Jong-un. También lanzaron DVD y memorias USB llenos de información sobre las violaciones de derechos humanos en Corea del Norte.","publimetro","17/01/2014"
"Copa del Rey","Messi está de vuelta  visita al Getafe con doble gol!  ¡es! Capitán Messi marcó en la victoria de Barcelona 3-0 sobre el Getafe. Messi sufrió un esquinazo en el tobillo durante el partido con la Real Sociedad.","publimetro","17/01/2014"
"Alianza abre el ao con empate","En su primer partido amistoso del ao, Alianza Lima empató en España 2-2 con la Universidad Católica de Murcia. Para el equipo que dirige Guillermo Sanguinetti anotaron el defensa Diego Minaya de cabeza a los 52’, y Juan Diego González-Vigil, con disparo cruzado de zurda a los 59’.","publimetro","17/01/2014"
"Juvenil falleció en una práctica","El volante de 15 años Jonathan Calle falleció ayer mientras entrenaba en la sede de Lurín del club Esther Grande de Bentín. El menor se desvaneció durante la pretemporada que realizaba el reconocido semillero.","publimetro","17/01/2014"
"Inglaterra espera a Perú en mayo","La FPF confirm ayer que la selección peruana jugará un amistoso con Inglaterra en el estadio de Wembley (Londres) el viernes 30 de mayo. La semana pasada, el diario inglés Mirror anunció el partido, pero la FPF lo desmintió.","publimetro","17/01/2014"
"Nadal avanza en Australian Open","El español Rafael Nadal (1° ATP) avanzó a la tercera ronda del Australian Open tras superar 6-2, 6-4 y 6^4 al local Thanasi Kokkinakis, pese a un abrumador calor de 44°C en Melbourne.","publimetro","17/01/2014"
"La Copa FIFA se acerca a Lima","El prximo miércoles 22 el trofeo del Mundial llegará a nuestro país gracias al Coca-Cola Trophy Tour. Los limeños podremos ver la codiciada Copa que en junio se trasladará a Brasil para el torneo de fútbol más importante del planeta.","publimetro","17/01/2014"
"Una réplica para el campeón","El trofeo del Mundial tiene 36,8 centímetros de alto, pesa 6.175 gramos y es de oro de 18 quilates. La base contiene dos anillos de la piedra semipreciosa malaquita, y en la parte inferior aparecen grabados los años y los nombres de todos los campeones. La réplica para que la FIFA conserve exclusivamente. Los ganadores de la Copa Mundial de la FIFA reciben una réplica enchapada en oro que se conocen como los Trofeos de los Ganadores del Mundial. Los equipos que pudieron tocarla son Alemania (1974 y 1990), Argentina (1978 y 1986), Italia (1982 y 2006), Brasil (1994 y 2002), Francia (1998) y España (2010). La Copa está de gira mundial. Recorrerá 89 países gracias al Trophy Tour de Coca Cola. Ayer estuvo en Uruguay (con Álvaro Gestido en la foto). La próxima semana estará en Lima del 22 al 24 de enero. Ser exhibida en el Parque de la Exposición.","publimetro","17/01/2014"
"Y los nominados al Oscar son...","Conoce a los protagonistas de los Premios de la Academia. Publimetro hace sus predicciones para la esperada gala. En el rubro de Mejor Película, creemos que la cinta 12 Years a Slave de Steve McQueen, figura como segunda en la tanda de películas con más nominaciones (9), ganar la categoría a Mejor Película. En el rubro de Mejor Actor, Matthew McConaughey podría llevarse el premio por su papel en Dallas Buyers Club. Para completar nuestras predicciones, tenemos a Lupita Nyong’o (12 Years a Slave) en Actriz de Reparto. Para completar nuestras predicciones, también tenemos a Gravity, de Alfonso Cuarón, en la cima, con 10 menciones cada una. Chris Hemsworth y la presidenta de la Academia, Cheryl Boone Isaacs, desvelaron los nominados en las principales de las 24 categorías.","publimetro","17/01/2014"
"Electro Selvamonos. La fiesta se arma mañana en playa Punta Rocas","El dub, un género electrónico del reggae, promete hacer retumbar hoy el escenario del local Certes en Chorrillos (Fernando Terán 990), sede de la tercera edición del Summer of Dub 2014. Entre los nacionales tendremos a Dengue Dengue Dengue, Cobra Sound System, JJUMI Lee, DJ del Bosque, Sicarious Sound System, Danny EM y Thomas Young. Las entradas están a la venta en Teleticket de Wong y Metro a S/.32, y a S/.40 en la puerta del evento. Este año, el cantante inglés Solo Ban-ton y los escoceses Mungo’s Hi-Fi harán bailar a los asistentes desde las 8 p.m. Tickets a S/.40 en Tu Entrada.","publimetro","17/01/2014"
"Adrenarena Park","Es como un parque de diversiones en las dunas de Ica. Mario Vera tiene casi mil quinientos kilómetros cuadrados repletos de paz, en donde ha implementado un campamento de lujo en medio de las dunas y donde cada vez va descubriendo más rutas para llenar de adrenalina a todos los visitantes. Deslizarte en una tabla y sentir la velocidad en tu cara, subir y bajar impredecibles cerros de arena, y llegar a la Laguna de Morn, un oasis mágico de agua dulce, son algunas cosas que te pueden cambiar la vida. El primer paso para amar algo es conocerlo. Y esa es la misión de Mario Vera. Recibe a los visitantes, les cuenta historias del desierto, les habla de la realidad del lugar y minuto a minuto los va sorprendiendo hasta ponerles la piel de gallina. ‘Conectar para desconectar. Puedo desconectarme del tráfico y el ruido de la ciudad para conectarme con la naturaleza’. En tu estancia podrás ver patos, gallaretas, turtupilines, cardenales, entre las especies de aves más comunes. Vera acepta a todo tipo de grupos. Puede organizar retiros espirituales, grupos de meditación, yoga, hasta noches románticas para parejas o fiestas privadas para amigos y empresas. A todos los recibe en su campamento de lujo, lleno de cojines, sillones, lámparas y una fogata que irá cambiando su color a medida que las estrellas vayan salpicando el cielo.","publimetro","17/01/2014"
