"headline","content","newspaper","date"
"Los birdwatchers, Los de espíritu más místico podrán gozar de los beneficios del fango de los islotes, al que algunos lugareños le reconocen propiedades medicinales","En los últimos años, este puerto de pescadores, ubicado en la zona de amortiguamiento del santuario, viene buscando en el turismo ecológico la forma de disminuir el impacto de las actividades extractivas.  Lamentablemente la apatía del Estado hace lento este proceso. Igual cuenta con habitaciones rústicas en donde es posible descansar, pañado del sonido de la naturaleza y sin la pomposidad de las grandes comodidades.  Si quieres disfrutar de esta bella aventura, al llegar a Tumbes contacta con Henty Espinoza (972—981—497), quien se encarga de los paseos por los manglares. Y los servicios de movilidad están a cargo de Fernando (998—754—974).  SENGO PEREZ sperez@publimetro.pe","publimetro","10/01/2014"
"Gastronomía 13 Semana del Chilcano, un motivo para conocer más nuestro pisco","Celebración arranca hoy en más de 300 locales. Habrá una piscombi dando vueltas por la ciudad.  No existe coctel peruano que nos ofrezca un abanico tan amplio de sabores y aromas como el chilcano. A decir de los conocedores, este sencillo pero delicioso trago tiene su valía en el respeto que le guarda en su preparación a su ingrediente medular: el pisco.  Lo maravilloso del chilcano, a diferencia de otros cocteles, es que no tenemos que limitarnos a una sola cepa pisquera. Cada una de las 8 variedades de uva en las tres categorías de pisco (puro, acholado y mosto verde), nos dará un chilcano diferente, nos comenta Manuel Cadenas, creador y organizador de la Semana del Chilcano, que arranca hoy en más de 300 locales de Lima, Piura, Trujillo, Cusco, Arequipa, Ica y otras ciudades.  Ya en su quinta edición, la Semana del Chilcano tiene como eslogan Conoce el pisco, conoce el Per. Y es que, según Cadenas, el objetivo es que el peruano sepa que, a través de un buen chilcano, podrá adentrarse en la gran variedad de piscos que poseemos, El chilcano es el mejor embajador del pisco porque expresa sus cualidades de manera más fidedigna que otros cocteles, asegura el también periodista gastronómico.  Para abrir esta celebración, que va hasta el 19 de enero, hoy a las 9:30 p.m. habrá una serenata en el Boulevard de Barranco, donde se informará y venderá al público destilados de cinco regiones pisqueras del Perú: Tacna, Moquegua, Arequipa, Ica y Lima,  Además, una de las atracciones de este año será la piscombi de Baruva, un bar rodante que llevará chilcanos bien helados por toda la ciudad de Lima. Su recorrido arranca hoy en el Centro de Lima; el domingo estará en Punta Negra y la otra semana estará por Los Olivos, Miraflores y Chorrillos.  Y para que no nos perdamos, la organización del evento ha desarrollado una aplicación para geolocalizar, desde un dispositivo móvil o la computadora, los establecimientos que se suman a la Semana —descárgala en www.innaman.semanadelchilcano.com). Esta iniciativa, — señala Cadenas, ir hoy por el centro de Lima.  Según Cadenas, estos son algunos bares que preparan excelentes chilcanos. El espacio queda corto:  + — Capitán Méndez. (Calle Alcanforés 199, Miraflores). All nos atiende Fernando Meléndez, uno de los bartender más representativos de la capital.  + — Pitahaya Bar. (Calle Bolognesi 498, Miraflores). Franco Cabanillas ha desarrollado macerados con mucho respeto al pisco  * — Bravo Restobar. (Av. Los Conquistadores 1005, San Isidro), Están experimentando con nuevos insumos, pero siendo muy cuidadosos con mantener el real concepto del pisco.  + — Mayta Restaurante. (Av. 28 de Julio 1290, Miraflores), La especialidad de la barra es su variedad. Trabajan de manera minuciosa con los macerados. Recomendado.  * — Manifiesto Gastrobar. (Independencia 130, Miraflores), Interesantes combinaciones a cargo de Giacomo Bocchio.  El sour es una joya de la coctelería peruana, Sin embargo, el chilcano tiene un rol comunicador y difusor del potencial del pisco mucho más importante que otros cocteles, dice.  A pesar de ser un purista en cuanto a la preparación de esta bebida, Cadenas no rechaza la creatividad de los bartenders a la hora de aventurarse con un chilcano.  El mundo de la coctelería se basa en la creatividad. Pero hay un solo requisito para quienes preparan chilcanos: no ocultar al pisco ni al Ginger Ale con los insumos agregados. Si eso sucede, ese coctel ya no será un chilcano, asegura. Un chilcano acholado siempre será exuberante. Con un pisco puro, el chilcano sale con mucho carácter, y con un mosto verde es siempre glamoroso.","publimetro","10/01/2014"
"Ojos bien abiertos","Obra Ojos bien abiertos en el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120), con Adolfo Aguilar en el elenco. Entradas a S/.20 y S/.30 en la boletera.  www.publimetro.pe Viernes 10 de enero del 2014","publimetro","10/01/2014"
"Sandra Bullock arrasó con los Peoples Choice Awards","Se llevó 4 premios por Gravity. The Big Bang Theory fue la Comedia Favorita y Justin Timberlake celebró en Taco Bell.  Con cuatro galardones, Sandra Bullock fue la gran triunfadora de la gala de los Peoples Choice Awards, que se entregaron la noche del miércoles en el Teatro Nokia de Los Ángeles, EE.UU.  Bullock se adjudicó los premios a Mejor Actriz de Cine, Actriz de Comedia y Actriz Dramática Favorita, además de compartir con George Clooney el premio a Dúo Dramático Favorito en la cinta Gravity del mexicano Alfonso Cuarón.  Yo sé que parece que hubiera pasado noches solitarias votando por mí misma, pero no lo hice, bromeó en inglés  Bullock al aceptar uno de los trofeos, cuyos ganadores son elegidos gracias a la votación online del público.  En el rubro musical, faron el cantante y actor Justin Timberlake (Artista Favorito, álbum Favorito y Mejor Artista R&B por The 20/20 Experience) y la artista pop Britney Spears, quien acaba de estrenar un espectáculo fijo en Las Vegas.  En TV, la comedia The Big Bang Theory se llevó por segundo año consecutivo el título a Serie Favorita de Comedia, superando a las reconocidas Glee, Modern Family, How I met your mother y 2 Broke Girls.  En cine, Iron Man 3 ganó los premios de Película Favorita, Cinta de Acción Favorita y Mejor Actor de acción para Robert Downey Jr. Por su parte, Johnny Depp se llevó el premio de Actor de Cine Preferido por su participación en El Llanero Solitario.","publimetro","10/01/2014"
"Muse, Outkast y Arcade Fire en Coachella 2014","La organización del Coachella, uno de los festivales de música más importantes del mundo, reveló ayer la lista final de estrellas que desfilarán en el evento de 6 días en Indio, California (EE.UU)  Los días 11 y 18 de abril actuarán bandas como Outkast, The Knife, Broken Bells, Haim, — Bryan Ferry, Aloe Black, The Replacements, y AFLE.  US$375 cuesta la entrada general al evento. Los tickets pueden comprarse en: www.coachella.com.  Los días 12 y 19 de abril actuarán los Queens of the Stone Age, Muse, Skrillex, Pharrell Williams, Lorde, Foster the People, Pet Shop Boys, MGMT, Fatboy Slim, entre otros.  Por último, los días 13 y 20 de abril, las fechas más esperadas, estarán Arcade Fire, Beck, Calvin Harris, Neutral Milk Hotel, Disclosure, Lana del Rey, la emblemática Motorhead y Beady Eye, banda del ex vocalista de Oasis, Liam Gallagher.","publimetro","10/01/2014"
"Temperaturas extremas causan decenas de muertes","Nueva York 3congelada. Bloques de hielo flotan sobre el río Hudson en la Gran Manzana, convertida en un escenario polar. Como si fuera la filmación de una película apocalíptica.","publimetro","10/01/2014"
"Placa de taxi cubierta por la nieve en Islamabad","Islamabad, Pakistán, país del Asia central azotado también por temperaturas récord de 20 grados bajo cero.","publimetro","10/01/2014"
"Piscina barrotada en una favela de Río de Janeiro","A 50 grados! Piscina 53 barrotada en una favela de Río de Janeiro. El 3 de enero se alcanzó una temperatura récord y la gente corrió a refrescarse.","publimetro","10/01/2014"
"Un runner vestido como el Hombre Araña desafía el frío","Una runner vestido como el Hombre Araña desafía el frío de −25 °C en Minneapolis (Estados Unidos) para salir a trotar en la glacial mañana.","publimetro","10/01/2014"
"Deportes","Bianca juega hoy luego de vencer al bielorruso Melinda Czink (254° WTA), la tenista peruana Bianca Botto afrontará nuevos retos en su carrera deportiva.","publimetro","10/01/2014"
"Impresiones totales: Copa Inca ahora será de Verano","El titular de la ADFB, Luis de Souza Ferreira, anunció novedades en la bolsa de minutos. La Comisión de Bases se reunió ayer en el local de la ADFP e hizo más confuso el nuevo sistema del Descentralizado para este 2014. Lo que hasta el miércoles era la Copa Inca — torneo de dos grupos que abre el Campeonato — ayer se convirtió en la Copa de Verano.","publimetro","10/01/2014"
"Claudio Pizarro marc un gol en amistoso en Catar","En su primer partido del año, el Bayern Munich consiguió una victoria por 2–0 sobre el Al-Merreikh de Sudán en partido amistoso disputado en Catar, donde los bávaros realizan su pretemporada. Claudio Pizarro, que ingresó en el segundo tiempo, anot con un remate desde el borde del área (53’). Antes marc Julian Green (35’).","publimetro","10/01/2014"
"Gran Premio Latinoamericano de Jockey Clubs e Hipódromos","El próximo 15 de marzo se realizar en nuestro país el Gran Premio Asociación Latinoamericana de Jockey Clubs e Hipódromos. Esta carrera de 2 mil metros renueva cada año a los mejores purasangres del continente y el 2014 le toca ser sede al Hipódromo de Monterrico.","publimetro","10/01/2014"
"Real Madrid a un paso de cuartos","Real Madrid venció ayer 2–0 en casa al Osasuna, en la ida de los octavos de final de la Copa del Rey. Anotaron el francés Karim Benzema (19’) y Jesé Rodríguez (60’). Este último fue la figura del equipo. El delantero de 20 años se va ganando un puesto en el equipo de Carlo Ancelotti.","publimetro","10/01/2014"
"Motociclista peruano en el Rally Dakar","El motociclista peruano acabó ayer la quinta etapa del rally Dakar en el puesto 48, con lo que se ubica 55 en la general. En su tercera experiencia en esta prueba, su objetivo es llegar a la meta en Valparaíso, Chile.","publimetro","10/01/2014"
"Muertes en el rally Dakar","Ayer se reportaron dos muertes en el rally Dakar. Periodistas. Una camioneta que seguía el recorrido en Catamarca, Argentina, se volc ayer y provocó la muerte de los periodistas argentinos Agustín Mina y Daniel Eduardo DAmbrosio. Afortunadamente, el fotógrafo peruano Rodrigo De Quesada, que también estaba en la camioneta, solo quedó herido.","publimetro","10/01/2014"
"Rumbo a Tumbes","Cómo llegar por avión, recomendaciones y hospedajes. Goza de los atractivos de este pasaje. Una parada obligatoria es Puerto 25, a solo media hora de la ciudad de Tumbes. Las apenas 137 hectáreas dedicadas al turismo y recreación en el Santuario Nacional Los Manglares de Tumbes son suficientes para conocer este magnífico ecosistema derivado del mangle, un árbol que logró adaptarse a la salinidad del agua y que alberga una riquísima fauna de más de cien especies de peces, doscientas de aves, 105 de peces y diez de mamíferos, donde se destaca el perrito conchero, que es en realidad un mapache y, por supuesto, el osito manglero.","publimetro","10/01/2014"
"Semana del Chilcano, un motivo para conocer más nuestro pisco","Celebración arranca hoy en más de 300 locales. Habrá una ‘piscomobi’ dando vueltas por la ciudad. No existe coctel peruano que nos ofrezca un abanico tan amplio de sabores y aromas como el chilcano. A decir de los conocedores, este sencillo pero delicioso trago tiene su valor en el respeto que le guarda en su preparación a su ingrediente medular: el pisco.","publimetro","10/01/2014"
