"headline","content","newspaper","date"
"Balnearios del sur: los futuros distritos de Lima","Descentralización. La oferta inmobiliaria se dispara y la inversión se muda a las playas y el campo.  El sueño de la segunda casa propia ya dejó de ser una fantasía para muchos. El país cuenta con una mejor situación económica y estabilidad. El ciudadano promedio tiene un excelente acceso al crédito. Eduardo Ferrero Díaz, gerente general de LaEncontre.com. (www.laencontre.com), portal inmobiliario para búsqueda online de inmuebles, lo sabe. Este portal tiene más de 15 mil propiedades listadas y el 10% de ellas se encuentra en las playas.  Claramente se vive un boom inmobiliario en playas del sur, un fenómeno que viene de la mano del boom inmobiliario que el país vive desde hace una década. Asia y Paracas son actualmente los focos de desarrollo comercial y económico en el sur. La tendencia de los proyectos inmobiliarios de la zona es crear espacios para el placer y el lujo: desde lagunas artificiales hasta canchas de golf.  En algunas playas —como en Las Palmas, por ejemplo— basta con comprar un terreno para construir una casa. En otras, como Puerto Nuevo o Santa María, existen lotes delimitados. No todas las playas se han lotizado más allá de la planificación urbana inicial, los lotes se terminan, y por ello los precios siguen subiendo. Dependiendo de las municipalidades dar a concesión y lotizar nuevas áreas, afirma Ferrero.  El precio del metro cuadrado en la zona es alto (llega a los US$1.400) y lo más probable es que suba en los próximos años. La demanda existe, por tanto, se está dando el mismo fenómeno que en otros países desarrollados: las zonas aledañas de expansión urbana de las ciudades principales se convertirán en otros distritos. Las playas del sur serán los nuevos distritos de Lima. Asia ya es comparable con San Isidro o Miraflores. Basta con pensar en la Lima de hace medio siglo: Miraflores era un balneario y Chacarilla una zona agrícola.  El fácil acceso es otro de los puntos a favor de esta ‘migración’ al sur. La autopista ya llega hasta Chincha. Lo que ayuda a que toda la costa sur se siga desarrollando, a comparación de la costa norte. El clima de la zona norte es atractivo, pero la diferencia principal es que si conduces una hora hacia el sur, tienes el balneario de Asia. Si manejas una hora al norte, ¿a dónde llegas? Probablemente ni siquiera logres salir de Lima en 60 minutos.  Aunque no todas son buenas —noticias—, advierte Ferrero. La zona sur cuenta aún con retos que las municipalidades deben afrontar si desean seguir mejorando. Las playas —tradicionales como Punta Negra, San Bartolo o Arica— deberán modernizarse. ‘La tarea a futuro es mejorar las pistas, los parques, las áreas comunes, mejorar los servicios de sanidad pública, instalar postas médicas y modernizar la infraestructura y señalización en su totalidad, al mismo nivel que la ciudad de Lima’, indica Ferrero.  La nueva zona industrial de Chilca —que incluye una central térmica— puede ser a futuro un arma de doble filo. Los cientos de trabajadores de estas plantas preferirán en algún momento vivir en la zona y no viajar cada día a su trabajo. Por un lado, esto generará mucho movimiento económico en la zona y la necesidad de mejorar los servicios. Por otro, si no se tratan los residuos industriales adecuadamente, podrían producirse niveles inadecuados de contaminación en las playas cercanas a Chilca. Este es un reto gracias al que —en el mejor de los casos— podría crearse otra gran ciudad.  El boom inmobiliario llegar también a las zonas urbanísticas colindantes a las playas. Si prefieres alejarte un poco de la niebla marina o si tu playa favorita se quedó sin espacio, una casa de campo cerca a la playa es una excelente opción. En zonas agrícolas como Mala, por ejemplo, es posible adquirir terrenos de hasta 2.000 m² con jardín, ubicados a apenas 10 minutos de Asia. El clima puede ser igual de frío que en Lima durante el invierno, pero el dueño ya no estará limitado a un pequeño departamento de playa frente al mar, y además, podrá alejarse del caos de Lima en cualquier época del año.  Futuro paradisiaco? Por ahora se proyectan distritos silenciosos frente al mar, casas de campo de más de 2.000 m² y departamentos a solo un paso de la playa.","publimetro","18/01/2014"
"‘Breaking Bad’ enseña a preparar metanfetamina?","Le hacemos la consulta a un experto alemán. ‘Se han omitido detalles cruciales’, asegura.  Si eres de los que extrañaba la exitosa serie de TV Breaking Bad —cuyo último capítulo se emitió el 29 de septiembre del 2013—, no se te vaya a ocurrir rendirle un homenaje personal haciéndote tu propia metanfetamina con 99% de pureza, guiándote de las recetas que aparecen en la ficción.  ‘No vayan tan rápido’, advierte el doctor en electroquímica Falk Harnisch, del Centro Helmholtz de Investigación Ambiental en Alemania, que ha examinado al detalle el proceso empleado por el Doctor White.  ¿Cómo bien representada está la ciencia en la serie? En general, en Breaking Bad la química está muy bien presentada y guarda mucho parecido con la realidad. Esto marca un claro contraste con otros programas como CSI. Como electroquímico, me llamó gratamente la atención la forma en que Walter White armó una batería en el desierto para volver a arrancar el motor de su vehículo.  ¿Cree que los químicos profesionales pueden realmente mejorar el mercado de las drogas ilegales? Nosotros no tenemos experiencia alguna en el negocio de las drogas. Sin embargo, desde la perspectiva de salubridad es preferible que se usen sustancias puras. Esto se podría lograr si es que se legalizan ciertas drogas, lo que obligaría a los productores a seguir ciertos ‘estándares de calidad’. Aunque, hasta donde sé, los efectos de la metanfetamina de cristal son tan graves que su legalización no es una opción.  ¿Existe el peligro de que la serie sirva de guía a una nueva camada de ‘dealers’? No creo. Si bien la síntesis de la metanfetamina es mostrada de forma muy realista, los detalles más importantes para lograr el producto no se exponen en pantalla. No son completamente claras las fuentes que usa Jesse Pinkman para adquirir ciertos ingredientes para las revolucionarias síntesis que realizan. La amalgama de mercurio de aluminio se puede utilizar como catalizador para la reducción, tal como lo discuten Walter y Jesse, pero solo muestran cómo se añade el granulado de aluminio al reactor sin más detalles. Además, la síntesis se muestra de una manera visualmente atractiva, pero detalles como los regímenes de calor y tiempo, las concentraciones y las agitaciones, no se mencionan. Todos estos datos son indispensables para una síntesis exitosa.  ¿Cuál puede ser el impacto de la serie para la química? Espero que ofrezca al público una imagen más realista de lo que la química puede hacer y cómo los químicos trabajan. Tal vez también pueda inspirar a los jóvenes en la elección de la química y otras ciencias naturales como una oportunidad de trabajo.","publimetro","18/01/2014"
"El síndrome Selfie, retrato del narcisismo en redes sociales","Tendencias virtuales. Un informe revela cómo el uso excesivo de Facebook y Twitter despierta el ego de los usuarios. Los especialistas alertan sobre sus efectos negativos.  El uso desmedido de las redes sociales refleja, en sus jóvenes usuarios, signos narcisistas. Esta es la conclusión a la que ha llegado un análisis publicado en el sitio web especializado en tecnología The Best Computer Science Schools. A este nuevo fenómeno lo han identificado como el síndrome selfie.  Basados en investigaciones de la Universidad Estatal de California y Michigan en Estados Unidos, el reporte alerta sobre los efectos negativos de usar en exceso plataformas como Facebook y Twitter.  Los jóvenes presentan así síntomas como el de no saber escuchar y manifiestan una gran preocupación por sí mismos. También suelen sentirse superiores a los demás, son egostas, se irritan fácilmente y son incapaces de aceptar críticas. Les encanta además hacerse ‘selfies’, es decir, fotografiarse a sí mismos con algún aparato electrónico.  ‘En lugar de escuchar a fin de responder, los narcisistas escuchan con el fin de descartar, negar, ignorar, minimizar o preocuparse por alguien irrelevante’, senala el estudio.  Para Octavio Regalado, especialista mexicano en redes sociales, los usuarios elaboran día a día una pequeña novela de su vida en la que el Facebook es el espejo y el Twitter el micrófono social. Buscan likes o follows de los demás usuarios de estas dos plataformas.  ‘Dado que empieza el tema de la aceptación de los demás, el usuario tiende a hacerse adictivo a que le den un “me gusta”. Tienen la necesidad de presumir de lo que están haciendo siempre’, sostiene Regalado.  Si quieres ver el informe completo, solo tendrás que teclear http://www.bestcomputerscience.schools.net/selfies/. Un estudio de la Universidad de California también alerta que el uso excesivo de las redes sociales puede desencadenar problemas psiquiátricos.  Especialistas del Centro de Tratamiento e Investigación de la Ansiedad de México sostienen que, si bien el síndrome selfie es una moda, ya hay repercusiones en las relaciones interpersonales y la salud de los usuarios.  Menos atención. Los usuarios pueden presentar déficit de atención y trastornos esquizoafectivos. Son más propensos a desarrollar cuadros depresivos y a depender mucho de los demás.  El fenómeno de los selfies y el narcisismo se enfoca básicamente en la imagen. Nos ha puesto a la mano un mecanismo que quizás muchos deseábamos tener antes, pero no había los medios para lograrlo. Debido a esta moda, las personas pueden volverse más superficiales, porque se basan en una imagen más que en el contenido propio o el valor de una persona. En mi opinión, es una tendencia que afecta más a la clase media, porque es la que utiliza las redes cada vez con mayor frecuencia. Como lado positivo de este fenómeno está que puede potenciar la imagen positiva o atractiva de una persona. Pero por otro lado puede ser un círculo vicioso, al resaltar una imagen negativa y revelar mentiras. Además, puede ser engañoso, porque se pueden dar casos en los que una persona haga pasar por suya una imagen de otra persona.","publimetro","18/01/2014"
"Por Twitter avisan si un tiburón te va a atacar","NA","publimetro","18/01/2014"
"Va de Coca-Cola","Donde será recibida por el presidente Ollanta Humala. Al día siguiente habrá diferentes activaciones privadas con el trofeo. Por ejemplo, los niños de las Olimpiadas podrán fotografiarse con el icónico trofeo. Estas personas accedieron a este pase especial gracias a promociones que se anunciaron en las redes sociales de Coca-Cola. Cabe recordar que no será posible tocar la Copa, ya que solo los campeones mundiales y los presidentes de cada país pueden hacerlo.","publimetro","18/01/2014"
"Habla, campeón","‘Si llegamos a la final yo voy a disfrutar como espectador’. Por segunda vez —la primera fue en el 2010—, Perú es uno de los escenarios elegidos por la FIFA y Coca Cola. El arribo a Lima está programado para el martes al mediodía en avión privado. Ese mismo día, la Copa FIFA llegar a Palacio de Gobierno. El jueves 23, la Copa estará en exhibición en el Parque de la Exposición y serán 14 mil los aficionados que podrán disfrutar de esta cercanía, según coment Lizandra Freitas, directora de Marketing de Coca Cola.","publimetro","18/01/2014"
"Desde un techo que se cierra sobre la cancha central cuando el calor aprieta demasiado, hasta un peruano en la lista de campeones. Estas son cinco cosas que probablemente no sabías del Abierto Australiano, que por estos días nos tiene pegados al televisor hasta la madrugada.","Los reyes del torneo son Federer y Djokovic, con cuatro títulos cada uno. El peruano Alex Kuznetsov se convirtió en campeón del Australian Open en 1999, al vencer en la final a Neale Fraser por 6–1, 6–2, 3–6 y 6–3. El juego del ‘Cacique’ Olmedo se caracterizaba por su potente saque y su gran variedad de golpes. Un gigante.  Datos del Australian Open: El techo retráctil: En 1986 se inauguró la Rod Laver Arena, cancha principal del torneo de Melbourne Park que cuenta con un techo especial para usarse en caso de calor intenso o lluvia. La superestructura pesa 320 toneladas y tarda en cerrarse unos 32 minutos.  Por qué un Grand Slam australiano? Entre todos los torneos de tenis del mundo, solo hay cuatro que merecen la categoría máxima de Grand Slam: el de Melbourne, Roland Garros, Wimbledon y el US Open. Eso porque Australia, Francia, Gran Bretaña y EE.UU. son los países que más veces han ganado la Copa Davis. Caballero nomás.  La superficie de la cancha: El Rod Laver Arena se caracteriza por el verde del hard court, superficie que favorecía a los buenos sacadores. Desde el 2008 se usa el Plexicushion, superficie azul dura, muy parecida a la utilizada en el US Open de Nueva York, pero que tiene mayor amortiguación.  La mejor noticia del jueves en el Abierto de Australia no provino de algún triunfo de grandes méritos en las canchas de tenis de Melbourne Park. No, vino de los técnicos del servicio meteorológico, que anunciaron temperaturas mucho más cómodas para el fin de semana. Después de haber pasado los 40°C en las jornadas del martes al jueves, los nuevos vientos del sur han llegado a Melbourne, por lo que se espera un máximo de 23°C, al menos, entre hoy viernes y el domingo. Definitivamente, la noticia más celebrada por los jugadores, los espectadores, y los preocupados organizadores que tenían que reformular horarios.","publimetro","18/01/2014"
"Festival Selvmonos y su giro electrónico. Playa, DJ y arte prometen una larga fiesta este sábado.","La temporada de verano toma calor al ritmo de los mejores exponentes de la escena de electro fusión. Luego de cinco ediciones del Festival en Oxapampa, Electro Selvmonos regresa con una fiesta alternativa mañana sábado 18 desde las 5 p.m. en la playa Punta Rocas (Km. 46 de la Antigua Panamericana Sur), reuniendo a los mejores DJ locales y a un invitado especial de Europa. Esta iniciativa llega gracias a Selvmonos, proyecto cultural creado por un grupo de amigos, que nació con ganas de descentralizar los diferentes eventos culturales que generalmente se llevan a cabo en la capital. En la edición de mañana habrá, además de la música, intervenciones artísticas y circenses, potentes visuales y performances escénicas y plásticas. Entre los invitados están la DJ peruana nacida en Corea jumi Lee, una de las más pedidas en las fiestas electrónicas, eventos y lanzamientos de moda. Su estilo alterna entre el house y techno. A ella se le suma la tormenta tropical de Dengue Dengue Dengue & VJ Sixta con su fusión de estilos dub y techno, y la particular cumbia selvática de los setenta. Luego de una exitosa gira por México y Europa, el duo se prepara para hacer explotar el escenario con color y ritmos tropicales. A ellos se suman Danny EM, Coba Sound System, Thomas Young, DJ del Bosque, Sicarious Sound System y Mr. No, DJ francés y gran referente de la movida electro en Europa. Sus ritmos retumbantes nos recuerdan por qué la música electrónica es un género con tantos adeptos en nuestro país. Si piensas ir, prepárate para una larga jornada de baile, porque la fiesta se prolongará hasta el amanecer.","publimetro","18/01/2014"
"Toda la electricidad de la selva sacude mañana a Punta Rocas","Cecilia González y Denise Dourojeanni organizan una colectiva de artistas como Fernando de Szyszlo, Ramiro Llona y los Tola. La inauguración es el sábado 18 de enero a las 8 p.m. en Asta Golf Club, Km 94.2.","publimetro","18/01/2014"
"Se estrena ‘Diana’, la película biográfica de la princesa de Gales, protagonizada por Naomi Watts.","Descubre cómo hizo la actriz para ponerse en forma para el papel. Según declaró a Publimetro Simone De La Rue, personal trainer de Naomi Watts, ‘las mujeres quieren músculos largos y delgados’. Con esa convicción diseñó un método de entrenamiento llamado Body By Simone (BBS), que permite fortalecer el cuerpo a través de una mezcla de danza, yoga y pilates. El resultado? El físico perfecto de los bailarines. Si no lo crees, chale un vistazo al cuerpo de Watts en Diana. Pero hay un músculo que siempre debe ser prioridad: el corazón. ‘Se puede tener una resistencia increíble, pero hay que quitar la grasa de modo que puedas ver realmente la tonificación de los músculos que están abajo. Solo el cardio va a hacer eso’, asegura Simone. En BBS Studio, en Nueva York, De La Rue ejercita a sus clientes en una clase de baile (durante la cual puedes quemar hasta 600 calorías en 45 minutos), y que implica saltos de alto impacto, brazos y trabajo abdominal, seguida de una clase de sculpting, que combina yoga y pilates. ‘Mis entrenamientos son intensos. Pero lo que me encanta de bailar es que es un entrenamiento para todo el cuerpo, un ejercicio continuo que mantiene el ritmo cardíaco’, dice. La razón por la que a Naomi Watts (y a Sandra Bullock y Anne Hathaway…) les gusta entrenar con De La Rue es porque nunca se aburren: ‘A la gente le gusta ser desafiada. Pero no haciendo una rutina sin ningún tipo de apoyo, solo alzando un montón de pesas, tratando de hacer diez repeticiones y esas cosas. La clave es cambiar los ejercicios para que los músculos siempre estén siendo engañados, porque si te quedas con la misma tina, ellos sabrán lo que viene’, revela Simone antes de volver a bailar.","publimetro","18/01/2014"
"30 minutos diarios de caminata para reducir cualquier problema cardiovascular que se pudiera presentar","Según un equipo internacional de investigadores, con solo caminar 4 mil pasos adicionales, se reduce el riesgo de infarto en un 16%. ¡Ojo! No hace falta caminar hasta sudar para obtener buenos resultados.  Si bien los días de luz aportan positivismo a nuestro estado anímico, una buena caminata al empezar el día también lo hace. Al caminar, creamos ritmos físicos y emocionales que alivian el estrés que se genera diariamente. Una caminata junto a la orilla del mar nos da espacio para pensar y hacer reflexiones sobre los acontecimientos de nuestras vidas. Es muy importante acompañar cada paso con la respiración adecuada y dejarnos guiar por nuestro propio ritmo.","publimetro","18/01/2014"
"Agiliza la digestión","Se puede mejorar la calidad del proceso digestivo de muchas maneras. Podemos ayudar a nuestro cuerpo a quemar energía de manera natural activando nuestro metabolismo. Cuando caminamos agilizamos nuestra digestión, ya que la caminata evita la acumulación de alimentos semidigeridos que pueden producir inflamaciones. La digestión se acelera cuando nuestro cuerpo está en movimiento; una caminata corta después de la comida siempre resulta efectiva.","publimetro","18/01/2014"
