"headline","content","newspaper","date"
"An hace un llamado a la unidad ante fallo","Frentes políticos y sociales respaldaron postura peruana. Humala aclaró que fallo se debe acatar, pero también ejecutar. El Acuerdo Nacional (AN), que reúne al Ejecutivo, gobiernos regionales, partidos políticos y diversos sectores de la sociedad, reafirmó ayer el respaldo a la posición peruana respecto al diferendo marítimo con Chile. A tres días del fallo de la Corte de La Haya, el secretario técnico del AN, Javier Igüín, expresó el sentir de todos los frentes políticos y sociales presentes en la sesión convocada por la canciller Eda Rivas en Torre Tagle, sede de la Cancillería peruana. En la cita estuvieron presentes los ex primeros ministros Roberto Dañino, Luis Solari, Pedro Pablo Kuczynski, Jorge del Castillo, Yehude Simon, Javier Velásquez, Rosario Fernández, Salvador Lerner y Juan Jiménez; la alcaldesa Susana Villarán, representantes del gremio empresarial, la CGTP y la sociedad civil. Rivas reiteró que la postura peruana es de optimismo pero ‘’sin triunfalismo’. Más aún, Abugattás reconoce dificultad para hallar candidato al 2016. A poco más de dos años para las elecciones presidenciales, el congresista de Gana Perú Daniel Abugattás admitió que es ‘’un dolor de cabeza’ para el nacionalismo definir su candidato, por lo que no descarta una alianza política. ‘’Es un dolor de cabeza que tenemos que resolver. Internamente, nuestra preocupación está en gobernar. La razón de la no reelección es justamente esa: que no nos distraiga’, dijo a Canal N. Adicionalmente, adelantó que es muy probable que su partido no participe en las elecciones municipales, sustiMerro. Critica a Alan García ‘’Está preparando el camino para su demanda internacional en caso se apruebe el informe de la Megacomisión. Quiere catalogarse como perseguido político’, Daniel Abugattás, sobre ex presidente.","publimetro","24/01/2014"
"Paro del PJ causa S/.14 millones en pérdidas","El presidente de la Corte Suprema, Enrique Mendoza, informó que el paro de 48 horas cumplido ayer por los trabajadores administrativos del Poder Judicial ha provocado un perjuicio económico de 14 millones de soles. Además, contabilizó 26 mil juicios penales sin resolver y 130 delincuentes con prisión efectiva que no han podido escuchar su condena, rusuMerro.","publimetro","24/01/2014"
"Vías peatonales. Obras en Jr. Ancash y Carabaya empezaron desde ayer","Con una inversión de 4 millones 900 mil nuevos soles, la alcaldesa de Lima, Susana Villarán, colocó ayer la primera piedra de las obras de peatonalización de los jirones Carabaya y Ancash, en el Centro Histórico de Lima. El gerente general de Emilima, Carlos Castillo Sánchez, explicó que las calles peatonalizadas serán la cuadra 1 del jirón Carabaya y la cuadra 2 de jirón Ancash, que se ubican precisamente al costado del Palacio de Gobierno, pasando por la Casa de la Literatura hasta la iglesia San Francisco. El tránsito estará restringido. Horario restringido: solo podrán transitar los autos por estas vías peatonalizadas desde las 9 p.m. hasta las 6 a.m., rustMetro.","publimetro","24/01/2014"
"Peruanos en Chile no temen represalias tras fallo de La Haya","Desde Santiago. ‘’No nos afecta ni para bien ni para mal’’. Eso dicen quienes han cruzado la frontera sur en busca de mejores horizontes. ‘’Pisco sour gratis para todos los clientes el lunes 27, cualquiera sea el resultado del fallo’’, anuncia Mario Haro, peruano afincado hace tres décadas en Chile y dueño del restaurante Chan Chan en Santiago. Haro no teme represalias si este lunes el fallo fuera adverso a Chile y considera el litigio ‘’absurdo y ajeno’, pues no afectaría al pueblo chileno ni peruano: ‘’En alta mar operan los buques factoría de las transnacionales y no los pescadores artesanales’. Por ello, más allá del resultado, cree que debemos ‘’brindar por el fin de un capítulo triste y demasiado largo de nuestra historia de países hermanos’. Lo mismo piensa Manuel Hidalgo, quien tiene 36 años en Chile y es presidente de la Asociación de Inmigrantes por la Integración Americana y del Caribe (Apila). ‘’Es el punto final de un conflicto fratricida en el que solo ganó la oligarquía chilena y el capital foráneo’, dice. Agrega que si Chile cede mar, ‘’los únicos perjudicados rn los empresarios favorecidos con la Ley de Pesca que impuls (Pablo) Longueira’. En el 2008 Perú demandó a Chile ante La Haya para fijar un límite marítimo que, según sus argumentos, no estaría establecido por los acuerdos de pesca vigentes. De acogerse esa tesis, 35 mil km² de mar pertenecerían a Perú.","publimetro","24/01/2014"
"Pisco sour gratis para todos los clientes el lunes 27, cualquiera sea el resultado del fallo","Mario Haro, peruano afincado hace tres dcadas en Chile y dueo del restaurante Chan Chan en Santiago, anuncia Pisco sour gratis para todos los clientes el lunes 27, cualquiera sea el resultado del fallo. Haro no teme represalias si este lunes el fallo fuese adverso a Chile y considera el litigio absurdo y ajeno, pues no afectara al pueblo chileno ni peruano: En alta mar operan los buques factora de las transnacionales y no los pescadores artesanales. Por ello, ms all del resultado, cree que debemos brindar por el fin de un captulo triste y demasiado largo de nuestra historia de pases hermanos. Lo mismo piensa Manuel Hidalgo, quien tiene 36 aos en Chile y es presidente de la Asociacin de Inmigrantes por la Integracin Americana y del Caribe (Apila). Es el punto final de un conflicto fratricida en el que solo gan la oligarqua chilena y el capital forneo, dice. Agrega que si Chile cede mar, los nicos perjudicados rn los empresarios favorecidos con la Ley de Pesca que impuls (Pablo) Longueira. En el 2008 Per demand a Chile ante La Haya para fijar un lmite martimo que, segn sus argumentos, no estara establecido por los acuerdos de pesca vigentes. De acogerse esa tesis, 35 mil km2 de mar bajo soberana chilena pasaran a ser del Per.","publimetro","24/01/2014"
"Primer ministro Villanueva represent al Per en el panel La Promesa de la Alianza del Pacífico","El presidente del Consejo de Ministros, Csar Villanueva, represent ayer al Per en el panel La Promesa de la Alianza del Pacfico, realizado en el segundo da del Foro Econmico Mundial (WEF) 2014, en Davos, Suiza. En la presentacin, en la que participaron tambin los presidentes de Mxico (Enrique Pea Nieto) y Colombia (juan Manuel Santos), as como el ministro de Hacienda chileno (Felipe Larran), el premier Villanueva destac los avances logrados con las reformas de educacin, salud y meritocracia en la gestin pblica impulsadas por el actual gobierno. Villanueva adems tuvo que es necesario fortalecer la confianza entre los cuatro pases integrantes de la Alianza del Pacfico para poder lograr una mayor integracin econmica. Agreg que los cuatro pases deben desarrollar una poltica de inclusin social y territorial para dar mayor fluidez a las inversiones. La inclusin social es importante para reducir brechas entre los pases y generar una coherencia entre nuestros territorios, indic. Alcanzar las metas sociales es tan importante para los pases que conforman la Alianza del Pacfico como conseguir los objetivos financieros trazados, explic. El xito se mide de esa manera, ms social que titativamente, finaliz Villanueva.","publimetro","24/01/2014"
"Per-Chile, Según ADEX, el comercio entre ambos pases se ha triplicado en los últimos tres aos","Segn Carlos Gonzlez, gerente de Estudios Econmicos de la Asociacin de Exportadores (ADEX), el comercio bilateral entre ambos pases se ha triplicado en los ltimos tres aos, al pasar de US$723,3 millones el 2009 a US$2.000 millones el 2012, manifest en TV Andina. Gonzlez consider que, al formar parte de la Alianza del Pacfico, Per y Chile fortalecern sus relaciones incluso despus de darse a conocer el fallo de La Haya. Por su parte, Sergio Chin, investigador de Centrum Catlica, record que ms de 2.500 empresas chilenas tienen relaciones comerciales con el Per, y que otras 350 invierten en el pas. Para evitar la posibilidad de que las relaciones comerciales o las inversiones entre ambos pases en un proceso de desaceleracin, Chin recomend apurar el proceso de implementacin del fallo de La Haya, para eliminar cualquier grado de incertidumbre que podra paralizar innecesariamente las inversiones.","publimetro","24/01/2014"
"Francisco bendice al mundo digital: Es un don de Dios","El Papa Francisco alab ayer el uso de las nuevas tecnologas como las redes sociales o Internet para comunicar, incluso para la Iglesia; aunque advirti de algunos peligros que conllevan como la exclusin y la manipulacin. No tengan miedo de hacerse ciudadanos del mundo digital, dijo el Papa a la Iglesia y agreg que Internet es un don de Dios. Fue durante su mensaje para la Jornada de las Comunicaciones Sociales, presentado ayer por el Vaticano. El mensaje de este ao lleva el ttulo de Comunicacin al Servicio de una Autntica Cultura del Encuentro y significa una bendicin de Francisco a las nuevas tecnologas de la comunicacin. Internet puede ofrecer mayores posibilidades de encuentro y solidaridad entre todos; y esto es algo bueno, asegur el Sumo Pontfice. Segn la agencia EFE, Francisco comenz su mensaje recordando que a pesar de que este mundo se est haciendo cada vez ms conectado gracias a los portales y a las nuevas tecnologas de la comunicacin, en la humanidad an quedan divisiones, a veces muy marcadas. como la escandalosa distancia entre el lujo de los ms ricos y la miseria de los ms pobres. Ante ello, Francisco llam a los medios de comunicacin: pueden ayudar a percibir un renovado sentido de unidad de la familia humana que nos impulse a la solidaridad y al compromiso serio por una vida ms digna para todos.","publimetro","24/01/2014"
"Bayern Munich vuelve al campo","Luego de un mes, la Bundesliga se reinicia hoy (fecha 18) con el partido en el que Bayern Munich visita al Borussia Mgladbach (2:30 p.m.).  El equipo de Claudio Pizarro es líder en la tabla con 44 puntos. El domingo, el Schalke visitará al Hamburgo.","publimetro","24/01/2014"
"Renunció el titular del Barcelona","El presidente del Barcelona, Sandro Rosell, presentó ayer su renuncia para evitar que un ataque injusto afecte la imagen del club. Rosell es investigado por irregularidades en el fichaje del brasileño Neymar. Se dice que hasta podría ir a la cárcel.","publimetro","24/01/2014"
"Fiorentina se metió a semis","Con Juan Vargas desde los 71, ayer la Fiorentina venció 2—1 en casa al Siena y avanzó a las semifinales de la Copa Italia.  Josip Iličić (20%) y Marvin Compper (75) anotaron para los viola. El rival de la Fiore será Udinese, que eliminó al Milan (2—3).","publimetro","24/01/2014"
"La Copa Inca empezará el 15 de febrero sin clásicos","U y Alianza serán cabezas de grupo. Hoy se conocerá el fixture.  El fútbol peruano sigue con sus problemas de desorganización. Luego de que la ADFP anunciara la Copa Verano para el 8 de febrero, la FPF envió una serie de observaciones para el torneo que abrirá la temporada 2014.  El nombre volverá a ser, como inicialmente, el de Copa Inca. Habrá dos grupos de ocho equipos, pero sin clásicos (a menos que ambos lleguen a la final), ya que Universitario y Alianza Lima serán cabezas de grupo. También no habrá fechas cruzadas.  El torneo se iniciará el sábado 15 de febrero. Luego de 14 fechas, los primeros de cada grupo se enfrentarán en la final.","publimetro","24/01/2014"
"Anoche en el Hotel Westin, la ADFP premió a los ganadores del Descentralizado 2013","* — Universitario, recibió el trofeo de campeón.  + — Más premios, también se premió a Raúl Ruidíaz como goleador y mejor jugador del torneo. William Chiroque fue premiado por el mejor gol y el mejor árbitro fue Manuel Garay.  ¿Qué gana el campeón?  Un cupo a la Copa Libertadores 2015 como Per 3. El subcampeón irá a la Copa Sudamericana 2015 como Per 4. Además, al equipo que quede último se le descontarán tres puntos para el Apertura y Clausura.  El sorteo de los grupos y el fixture se realizará hoy en el local de la ADFP.","publimetro","24/01/2014"
"Universitario presentará hoy al equipo con el que afrontará la Copa Libertadores y el Descentralizado 2014","Los cremas dirigidos por Ángel Comizzo se medirán con el Danubio uruguayo en la Noche Crema. El equipo de Montevideo, que salió campeón en el Apertura 2013, es dirigido por el ex jugador Leonardo Ramos.  Las entradas están disponibles en Teleticket. Aunque ayer la directiva de la U informó que los asientos para la Tribuna Norte se agotaron y en Tribuna Oriental están al 85% vendidos.  Los cremas aprovecharán para presentar oficialmente a sus refuerzos: el lateral argentino Sebastián Luna, el delantero paraguayo Cristian Martínez y el volante nacional Luis García.  Estoy esperando poder jugar con la U, ver a toda la hinchada en el estadio apoyando al equipo será algo emocionante, señaló García.  Por su lado, Miguel Torres comentó: No pensamos en amistosos, todos los partidos los queremos ganar.  Comizzo ya tendría listo el once: Rainer Torres jugará pese a que ayer anunció que todavía no renovó por la U. Este sería el equipo: Carvallo: Luna, Allocco, Duarte, Saco Vértiz; A. Gonzales, R. Torres, Gómez, C. Gonzales, L. García; Ruidíaz.","publimetro","24/01/2014"
"Quién gana el Australian Open?","Mañana a las 3:30 a.m. en Melbourne.  La china Na Li (4ª WTA) y la eslovaca Dominika Cibulková (24º) se enfrentarán en la final del Australian Open. La china tiene dos finales perdidas (2011 y 2013), Na Li intenta ganar su segundo Grand Slam seguido en el 2011.  Llegó a esta instancia luego de vencer a la canadiense Eugenie Bouchard por 6-3, 6-0.  Quiero: Esta vez voy a intentar caerme, bromeó la tenista en referencia a las torceduras de tobillo que sufrió en las finales anteriores.  Dominika Cibulková, de 24 años, también se refirió a su próxima rival Na Li, de 31:  Na Li es una gran jugadora. La vi jugar cuando era junior. Ahora estoy muy contenta porque Agnieszka siempre ha demostrado ser una jugadora muy fuerte, pero yo estaba preparada para la lucha y en la final también estaré lista al cien por ciento.","publimetro","24/01/2014"
"Soundgarden ensayarán en Lima para su gira","La emblemática banda de grunge estadounidense liderada por Chris Cornell, que tocará el próximo 27 de marzo en la Explanada del Estadio Monumental de Ate, anunció que llegarán a nuestra capital cinco días antes de su esperada presentación.  Según informó la agencia de relaciones públicas del concierto, Soundgarden ha decidido prepararse en Lima para toda su gira. De esta forma, harán algo parecido a lo que intentó hacer Morrissey en julio del 2013: ensayar en nuestra ciudad para el resto de sus presentaciones.  Y es que luego de tocar en Lima, Soundgarden se presentará el 29 y 30 de marzo en el festival Lollapalooza en Chile, el 1 de abril en el Lollapalooza de Argentina y al día siguiente en el Hipódromo de San Isidro del mismo país.  Por último, viajarán a Brasil para cerrar su gira con dos presentaciones los días 5 y 6 de abril en São Paulo.","publimetro","24/01/2014"
"Aloft de Claudia Llosa abrirá el Festival de Málaga en marzo","Después de participar en la Berlinale, el filme de la cineasta peruana competirá en España.  La película No. llorares, vuela (Aloft), dirigida por la cineasta peruana Claudia Llosa, será la protagonista de la gala inaugural de la décima sexta edición del Festival de Cine de Málaga (España), que se celebrará a partir del 21 de marzo.  La cinta española, coproducida por Canadá y Francia, será uno de los largometrajes de la sección oficial en curso, anunció ayer la organización del festival en un comunicado.  Como se sabe, antes de esta cita en España, Llosa participará con el mismo largometraje en el prestigioso Festival de Berlín (llamado también la Berlinale), que comienza el 6 de febrero, lo cual marca su regreso en la competencia por el codiciado Oso de Oro.  No llorares, vuela cuenta la historia del encuentro entre una madre (Jennifer Connelly) y su hijo (Cillian Murphy), separados por un accidente, y que vuelven a unir sus vidas gracias a una joven periodista (Mélanie Laurent).  Llosa (37), directora, guionista y productora peruana, estudió Ciencias de la Comunicación en la Universidad de Lima y posteriormente realizó un máster en Guión en la Escuela Superior de Arte Dramático de Madrid.  Con Madeinusa, su ópera prima, compitió en el Festival de Sundance el 2006 y consigui numerosos premios como el Premio FIPRESCI de la Crítica Internacional en el Festival de Rotterdam y el premio a la Mejor Película Latinoamericana en el Festival de Málaga.  Su segundo largometraje, La teta asustada, fue seleccionado en la sección oficial de la Berlinale 2009, donde recibió el Oso de Oro a la Mejor Película y el Premio Nacional de la Crítica (FIPRESCI), además de ser el primer filme peruano nominado al Oscar a Mejor Película Extranjera.  El 2010 fue invitada a formar parte de la Academia de las Artes y las Ciencias Cinematográficas de Hollywood.","publimetro","24/01/2014"
"Bobby Kimball vuelve. Toque en abril en Lima, Trujillo y Huancayo","El legendario Bobby Kimball, ex vocalista de la banda ochentera de rock Toto, regresa nuevamente a suelo peruano para ofrecer 3 conciertos en Lima, Trujillo y Huancayo.  El intérprete de Hold the Line llegará con Hugo Bistolfi (tecladista de Rata Blanca), Tommy Denander (guitarrista de Michael Jackson), y David Palau (guitarrista de Alejandro Sanz).  Kimball, quien se presentó en Lima por última vez el 2012, tocará en el Parque de la Exposición el 11 de abril. El 12 y el 13 del mismo mes, lo hará en Trujillo y Huancayo, respectivamente. Las entradas saldrán próximamente a la venta.","publimetro","24/01/2014"
"El Papa agradece a Internet como ‘don de Dios’","‘Internet es un don de Dios’, dijo el Papa a la Iglesia y agregó que Internet ‘es un don de Dios’. Fue durante su mensaje para la Jornada de las Comunicaciones Sociales, presentado ayer por el Vaticano. El mensaje de este año lleva el título de ‘Al servicio de una auténtica cultura del encuentro’ y significa una bendición de Cristo en millones de seguidores tenía hasta diciembre pasado el Papa Francisco en Twitter. Es considerado el segundo líder mundial con más followers, después del presidente de EE.UU., Barack Obama. Francisco a las nuevas tecnologías de la comunicación. ‘Internet puede ofrecer mayores posibilidades de encuentro y solidaridad entre todos; y esto es algo bueno’, aseguró el Sumo Pontífice. Según la agencia — EFE. Francisco comenz su mensaje recordando que a pesar de que este mundo se está haciendo cada vez ‘más pequeño’ gracias a los portes y a las nuevas tecnologías de la comunicación, ‘en la humanidad aún quedan divisiones, a veces muy marcadas’, como ‘la escandalosa distancia entre el lujo de los más ricos y la miseria de los más pobres’. Ante ello, Francisco explicó cómo los medios de comunicación: pueden ayudar a percibir ‘un renovado sentido de unidad de la familia humana que nos impulse a la solidaridad y al compromiso serio por una vida más digna para todos’. El Papa también destacó que existen ‘aspectos problemáticos’ en esta era de las nuevas comunicaciones como la ‘velocidad con la que suceden las noticias, que supera nuestra capacidad de reflexión y de juicio, y no permite una expresión medida y correcta de uno mismo’, advirtió.","publimetro","24/01/2014"
"Buenos Aires es un horno","Al mediodía de ayer, la sensación térmica en Buenos Aires, capital de Argentina, llegó a los 45,3 grados (sobre un registro de 35 grados), informó el Servicio Meteorológico Nacional (SMN). Ante esta situación, las autoridades decretaron una alerta amarilla, que implica que el calor puede afectar algunas actividades. No obstante, por la tarde, la temperatura bajó en la capital (máxima de 25 grados) debido a la llegada de un ‘frente frío’ y fuertes lluvias, que seguirán hoy.","publimetro","24/01/2014"
"El fast cool es el futuro","Ricardo Zrate, el reconocido chef peruano, dueño de los restaurantes Mo-Chica, Picca y Paiche en EE.UU., nos explica cómo planea revolucionar la comida rápida. ‘El fast cool es el futuro’, afirmó Ricardo Zrate, radicado en Los Ángeles, quien es el chef peruano más famoso de Estados Unidos y el más innovador. En esta entrevista, nos revela su sueño de cambiar la comida rápida por una opción de alta cocina más saludable, a la que ha bautizado ‘fast cool’. En las grandes ciudades como Lima hay fuertes influencias del extranjero. Muchos peruanos asocian el progreso con cosas que vienen de afuera. Pero creo que eso va a cambiar... Mi primer restaurante de este tipo este año. Lo llamo ‘fast cool’, un concepto de comida tradicional peruana cocinada al carbón —llena de sabor pero con pocas calorías—. Costará menos de 10 dólares. Ese tipo de comida rápida es el futuro. Los chefs deberían cocinar para la gente común? Siempre quise cocinar para las masas. Si se ofrecen alimentos saludables por 10 dólares, las personas van a estar detrás de ti. Quiero ser parte de esa evolución. Por qué la cocina peruana es tan famosa? Es una gastronomía sana, resultado de muchos siglos. Ha sido influenciada por incas, españoles, árabes, africanos, chinos, italianos y japoneses. Pese a ello, hoy muchos peruanos optan por la comida rápida. Entonces, los buenos restaurantes deben ser una alternativa a McDonald’s? Sí, estoy trabajando en un concepto de comida rápida peruana. Con suerte abriré ese tipo de restaurante este año.","publimetro","24/01/2014"
