"headline","content","newspaper","date"
"Tanorexia: la adicción por lucir bronceado","No todo es bonito bajo el sol. La obsesión por lucir una piel dorada se ha convertido en una peligrosa enfermedad. ¿Qué tienen en común Christian Castro, Luis Miguel y Julio Iglesias? Además de su fama, todos ellos lucen una brillante y bronceada piel. Y aunque quizás muchos tomen esto como un signo de belleza y bienestar (un concepto errado, según los dermatólogos), lo cierto es que la obsesión de lucir siempre bronzeado puede ser el síntoma de una enfermedad llamada tanorexia. Es una enfermedad mental como la bulimia o el tabaquismo, solo que en este caso las personas que las padecen se ven totalmente plenas, a pesar de tener tonalidades bastante oscuras, afirma el Dr. Gilmar Grisson, cirujano oncólogo de la Liga Contra el Cáncer.  Pero cuál es la delgada línea entre un bronceado inofensivo y la tanorexia? Para Grisson, el bronceado inofensivo no existe, Los niveles de radiación ultravioleta en el Perú son extremos. No podemos comparar un bronceado en Europa con el que se hace en este lado del planeta, afirma. Para tratar esta enfermedad, el experto recomienda acudir a un psiquiatra y, a su vez, a un dermatólogo, para que explique los riesgos de lucir siempre bronceado, Si quieres enfermar a tu piel, anda a la playa, no te protejas y ten tu buen bronceado, — advierte — Grisson.","publimetro","28/01/2014"
"Arbitraje internacional: El fallo de La Haya es satisfactorio para el Per?","Pescadores de Arica afirmaron que el fallo de la Corte de La Haya los perjudica, aduciendo el aumento de costos operacionales e inaccesibilidad a especies como el tiburón y el bacalao. Por su parte, el gobierno chileno minimiza el impacto del resultado en la actividad pesquera.","publimetro","28/01/2014"
"Colombia no acata decisión de la Corte hasta firmar tratado","Gran conmocin produjo en Colombia el sorpresivo fallo de La Haya, leído el 19 de noviembre del 2012, que le quitó cerca de 50 mil kilómetros cuadrados de mar territorial y se los otorgó a Nicaragua.  Aunque el proceso ante la Corte Internacional de Justicia (CIJ) inici tiempo atrás, correspondió al Gobierno actual de Juan Manuel Santos enfrentar las consecuencias. Por tal razón, el presidente Santos determinó que no aplicará el fallo hasta tanto se garanticen los derechos de los habitantes colombianos del archipiélago afectado en el Mar Caribe.  He dicho que ese fallo vulnera muchos derechos de los colombianos. Y yo no voy a aplicar ese fallo hasta garantizar que esos derechos están bien defendidos. Y me voy a proponer, mañana, tarde y noche, lograr recuperar esos derechos que nos fueron vulnerados, explicó el presidente colombiano.  La estrategia del Gobierno de Santos, a pesar del je beligerante que ocasionalmente ha utilizado el presidente nicaragüense Daniel Ortega, ha sido la de no aplicar el fallo de La Haya hasta que no se realice un nuevo tratado. Además, el Ejecutivo colombiano declar al archipiélago como Zona Contigua Integral y realizó programas para la protección ambiental y social de la Reserva Seaflower (una de las mayores reservas de coral y biodiversidad marina del mundo).  Por último, el Gobierno ratificó que no cumplirá con lo que La Haya orden y emprendió: una cruzada para frenar lo que calificó como las ambiciones expansionistas de Nicaragua al declarar la unión de dos plataformas continentales que, juntas, se extienden desde San Andrés hasta Cartagena.","publimetro","28/01/2014"
"Celac. Humala y Piñera se reunirán mañana en Cuba para ver ejecución","El presidente Ollanta Humala se reunirá mañana 29 con su homólogo chileno, Sebastián Piñera, en La Habana, Cuba, donde ambos mandatarios participarán desde hoy en la II Cumbre de la Comunidad de Estados Latinoamericanos y del Caribe (CELAC).  As lo señaló el canciller chileno, Alfredo Moreno, quien aseguró que obviamente (los presidentes) van a tener la oportunidad de conversar, evidentemente que sí, van a hablar. El encuentro entre los dos mandatarios está programado para mañana, cuando se espera que ya hayan analizado preliminarmente algunas consecuencias del fallo.  El canciller chileno mencionó que el encuentro bilateral de los presidentes se coordinó luego de una conversación telefónica que sostuvieron los propios Humala y Piñera ayer en la mañana, después de conocer el fallo de La Haya. Moreno añadió que el presidente Piñera le pidió a Humala reunirse el miércoles y él accedió. Eda Rivas, canciller peruana, en declaraciones emitidas en TV Perú.","publimetro","28/01/2014"
"Para Bolivia, este fallo sienta precedentes muy importantes","El gobierno de Bolivia anunciará hoy su posición sobre el fallo de la Corte de Justicia de La Haya en el diferendo entre Perú y Chile, según declaró el actual vicepresidente Álvaro García, en conferencias en La Paz, el vicepresidente Álvaro García.  (Hoy] el presidente Evo Morales va a emitir una declaración oficial en torno a nuestra posición respecto a este fallo emitido por la Corte Internacional, anunció García desde el Palacio Quemado de La Paz. Sin embargo, García adelantó que el fallo de la Corte sienta precedentes muy importantes, pero sin abundar en más detalles.  En abril del 2013, Bolivia demandó a Chile ante la Corte de La Haya. Para Bolivia, este fallo sienta precedentes muy importantes.  Los equipos jurídicos bolivianos en La Haya y La Paz están dedicados a estudiar sistemáticamente el fallo e intercambiando información con Morales, según García. Por tanto, el funcionario pidió esperar el pronunciamiento oficial del presidente (Evo Morales) desde La Habana, Cuba, donde se encuentra en misión oficial en la Cumbre de la Comunidad de Estados de América Latina y el Caribe (CELAC). Horas antes de conocerse la resolución de La Haya, Morales declar escuetamente que cualquiera sea el fallo (...) no va a perjudicar al bloque boliviano, porque nuestra demanda es ante Chile para volver con soberanía al Pacífico.","publimetro","28/01/2014"
"Ingreso. Aseguradora chilena Magallanes operará en el Perú","La Superintendencia de Banca, Seguros y AFP (SBS) autorizó ayer el inicio de operaciones en el Perú de la empresa chilena Aseguradora Magallanes S.A. Un comunicado emitido por esta empresa a la Superintendencia de Valores y Seguros de Chile indica que la firma operará en el rubro de seguros generales.  Sin embargo, ofrecerá principalmente seguros vehiculares, según explicó Francisco Varela, gerente general de Magallanes, en declaraciones al Diario Financiero de Chile. En diciembre del 2012, Varcla afirmó a este medio chileno que la inversión para el inicio de operaciones de la empresa en el mercado peruano ascendería a US$4 millones, y estimó que el monto a invertir para su instalación en el país alcanzaría los US$10 millones en el mediano plazo.  Shopin Days: grandes ofertas por Internet Campaña de compras online se inicia esta medianoche. Participan Linio, Ofertia y Despegar. Desde esta medianoche hasta el viernes 31 de enero, las reconocidas tiendas online despegar.com, linio.com.pe y ofertop.pe ofrecerán descuentos de hasta un 80%, en lo que se conoce como la campaña Shopin Days.  La campaña busca acelerar el crecimiento del comercio electrónico en el país, a través del lanzamiento de nuevas ofertas en fechas importantes como, por ejemplo, el Día de San Valentín. En esta primera edición, los Shopin Days estarán enfocados en una propuesta de liquidación de verano, y pondrán a disposición del público ofertas con los productos, servicios y viajes más buscados en la web.  Eduardo Luna Bulnes, gerente comercial de despegar.com, destacó que iniciativas como esta permiten a los peruanos conocer nuevos destinos y acceder a descuentos de hasta 30% en vuelos, hoteles, paquetes de viajes, etc. Esta iniciativa busca apoyar de manera continua el desarrollo del comercio electrónico. Fernando DAlessio, director, gerente general y cofundador de linio.com.pe.  Todas las ofertas de las distintas campañas del año de Shopin Days serán publicadas en el portal www.shopin.pe. Por su parte, el director, gerente general y cofundador de linio.com.pe, Fernando DAlessio, señaló que la tienda online más grande del Perú ofrecerá buena parte de su catálogo de 55 mil productos con descuentos de hasta el 80%. Asimismo, Paola Dongo, gerente de Marketing & Comunicaciones de ofertop.pe, anunció descuentos de hasta 80% para estos tres días.  El método de pago oficial de la campaña será el mecanismo seguro PagoEfectivo, que brinda la posibilidad de realizar el abono en cualquier entidad bancaria, mediante el uso de dinero en efectivo.","publimetro","28/01/2014"
"Trierweiler está bien tras la ruptura","La ex primera dama francesa Valérie Trierweiler manifestó ayer sentirse muy bien, pese a la reciente ruptura con el presidente François Hollande. Fue durante una rueda de prensa con motivo de un viaje humanitario a Bombay (India) para apoyar a la organización Fight Hunger, que lucha contra el hambre.  Trierweiler habló sobre su papel como primera dama de Francia y consideró que esta experiencia la ha cambiado, por lo que espera continuar sus labores humanitarias. Este viaje estaba programado hace seis meses, no hubiera faltado a este compromiso por nada del mundo, dijo. Es la primera vez que Trierweiler aparece en público desde que una revista francesa reveló la relación de Hollande con la actriz Julie Gayet.","publimetro","28/01/2014"
"Celac: Hoy arranca en Cuba encuentro latinoamericano","Vamos construyendo trabajosamente el ideal de una América Latina y Caribe diversa pero unida, dijo ayer el presidente cubano, Raúl Castro, quien entregar mañana la presidencia rotativa de CELAC a la mandataria costarricense, Laura Chinchilla. En la víspera, el presidente de Uruguay, José Mujica, confirmó que se reunirá con el mandatario colombiano.","publimetro","28/01/2014"
"Un caso de delimitación marítima.","El tema del triángulo terrestre (formado por el Hito 1, el Punto Concordia y la costa) es algo que tiene que ver con el Tratado de 1929 y, desde el punto de vista peruano, no hay nada pendiente, ya que está demarcado.  RE  Rivas: Fallo debe aplicarse lo más pronto posible  Sin demoras. Canciller peruana aseguró que triángulo externo concedido al Perú ya puede ser ocupado.  La ministra de Relaciones Exteriores, Eda Rivas, señaló ayer que la sentencia de la Corte Internacional de Justicia debe ejecutarse lo más pronto posible, considerando el largo tiempo que se ha esperado para que se dicten los límites marítimos con Chile.  El fallo es inmediato, se debe ejecutar a la brevedad. No es posible pensar que una sentencia que ha esperado seis años en darse se siga prorrogando como una agonía, Mientras existan temas pendientes no vamos a poder cerrar este capítulo, señaló la canciller en TV Per.  Sobre la ocupación del triángulo externo de más de 28.000 km² cedidos al Perú en la sentencia, Rivas señaló que no era necesario establecer una comisión mixta para hacer el traspaso, pues este espacio ya nos corresponde. Seguro le avisaremos a Chile cuando vayamos a entrar, pero les digo que ah pronto irá un buque oceanográfico peruano para poder explorar los recursos con los que cuenta. Aún no sabemos qué hay ahí.  Respecto al establecimiento de coordenadas del nuevo límite marítimo, la ministra explicó que esta tarea es muy rápida. La Corte nos ha encargado que lo hagamos como buenos vecinos, pero eso no es tan complejo, es cuestión de coordinar, indicó.  Rivas aclaró además que no existe nada que definir en cuanto a límites terrestres, ya que la demanda ante La Haya solo era por temas marítimos y las fronteras en tierra están delimitadas desde 1929.  Y respecto a los tacneños, la canciller dijo que ya se está trabajando en importantes proyectos para la ciudad de Tacna, como la carretera que los unirá a Puno y La Paz y el hospital regional.  Ello debido a que la situación en esta zona no ha cambiado en nada por las 80 millas que La Haya le reconoció a Chile.","publimetro","28/01/2014"
"As reaccionó Santiago ante la sentencia de la Corte","La actividad cotidiana siguió tras lectura del fallo. Presidente Piñera lamentó decisión del tribunal, pero reiteró que Chile cumplirá compromiso.  Muestras de respeto y tranquilidad por la decisión del tribunal de La Haya se vieron en la Plaza de Armas de Santiago. Pese a algunas discusiones menores, la capital chilena no se remeció por la decisión política y, minutos después, todo volvió a la normalidad.  Decenas de cámaras, periodistas y unidades de seguridad les indicaban que el epicentro de Santiago no amanecía en una jornada normal. La Plaza de Armas, eje capitalino y reconocido por ser punto de encuentro de la comunidad peruana en Chile, se llenaba de expectativa periodística por las distintas reacciones que podría generar el fallo del tribunal de La Haya. Sin embargo, la reacción de los que diariamente transitan por ahí no era muy distinta a la cotidiana.  Al final de la lectura del fallo, el presidente Sebastián Piñera afirmó que Chile discrepa profundamente de esta decisión de la Corte, ya que todos los acuerdos sobre la materia, hechos tanto por Chile como Perú, y la práctica de estos acuerdos han sido respetados por ambos países.","publimetro","28/01/2014"
"Las redes sociales también se agitaron con el fallo de La Haya","Tuiteros convirtieron el tema en trending mundial. En media hora, La Haya se nombró 10 mil veces.  Desde las 9 a.m. de ayer diferentes medios empezaron a transmitir en directo el fallo de la Corte Internacional de Justicia de La Haya. En paralelo, durante las dos horas que duró la lectura, y varios minutos después, se podían leer miles de comentarios sobre el tema en el Twitter.  Tanto tuiteros peruanos como chilenos se encargaron de convertir el tema en trending topic mundial.  Según la página web sy, que analiza las redes sociales, entre las 9 a.m. y la 1 p.m. de ayer los términos La Haya, Per, Peter Tomka (juez que leyó el fallo), así como los hashtags #FallodeLaHaya, estuvieron entre los diez primeros puestos de las tendencias en Twitter a nivel mundial.  La misma web señala que La Haya fue mencionada diez mil veces en Twitter durante media hora, una vez leído el fallo de la Corte. En el último mes se registraron 664.775 tuits con la frase La Haya.  Asimismo, la palabra Per alcanzó las 15.200 menciones en la media hora posterior al fallo, El hashtag #FallodeLaHaya alcanzó 5.200 menciones, mientras que Peter Tomka, 5.300.","publimetro","28/01/2014"
"Colombia no acata decisión de la Corte hasta firmar tratado","Gran conmoción produjo en Colombia el sorpresivo fallo de La Haya, leído el 19 de noviembre del 2012, que le quitó cerca de 50 mil kilómetros cuadrados de mar territorial y se los otorgó a Nicaragua,  Aunque el proceso ante la Corte Internacional de Justicia (CI) inici tiempo atrás, correspondió al Gobierno actual de Juan Manuel Santos enfrentar las consecuencias. Por tal razón, el presidente Santos determinó que no aplicará el fallo hasta tanto se garanticen los derechos de los habitantes colombianos del archipiélago afectado en el Mar Caribe.  He dicho que ese fallo vulnera muchos derechos de los colombianos. Y yo no voy a aplicar ese fallo hasta garantizar que esos derechos estén bien defendidos. Y me voy a proponer, mañana, tarde y noche, lograr recuperar esos derechos que nos fueron vulnerados, explicó el presidente colombiano.  La estrategia del Gobierno de Santos, a pesar del discurso beligerante que en ocasiones adopta, es clara: El fallo de la Corte Internacional de Justicia no es aplicable-no es y no será aplicable-hasta tanto se celebre un tratado.","publimetro","28/01/2014"
"EL VIENTRE, LA PRXIMA PEPLICA DE SUSPENSO SE ESTRENA EN FEBRERO CON MAYELLA LLOCLLA Y MANUEL GOLD.","NA","publimetro","28/01/2014"
