"headline","content","newspaper","date"
"Magali Silva defendió elección de consejeros","La ministra de Comercio Exterior y Turismo, Magali Silva, asistió ayer al Congreso de la República para brindar detalles sobre el cuestionado proceso de selección de 17 nuevos consejeros comerciales en el exterior.  Ante la Comisión de Comercio Exterior y Turismo, la ministra Silva afirmó que no se han inventado nuevas reglas en el transcurso del concurso y que el proceso fue realizado de forma transparente. Además, informó que su despacho planea realizar más convocatorias este año y que se ejecutarán modificaciones al proceso de elección si fuera necesario.  El proceso de selección de los consejeros comerciales fue muy criticado debido a que los participantes que tuvieron los mejores resultados no fueron seleccionados como ganadores.","publimetro","21/01/2014"
"6% de la riqueza total está en manos del 1%","Un estudio divulgado por la organización Oxfam revela que el 1% de la población mundial posee cerca de la mitad de la riqueza global. Esto refuerza la creciente desigualdad económica a nivel global, que ha estado presente durante los últimos treinta años y que actúa como freno al crecimiento económico.","publimetro","21/01/2014"
"FESTIVAL DE STAR WARS 2 EN PARQUE DE LA RESERVA","SE ANUNCIA EVENTO PARA FANTICOS DE LA SAGA A INICIOS DE MARZO.","publimetro","21/01/2014"
"El 1% tiene casi la mitad de la riqueza mundial","Informe de la organización Oxfam alerta sobre el peligro de semejante desigualdad económica. Las 85 personas más ricas del planeta tienen tanto dinero como la mitad más pobre de toda la población mundial. Brecha entre ricos y pobres ha ido creciendo en los últimos 30 años, lo que ha frenado el crecimiento económico. En el Perú, 23.050 personas tienen un patrimonio mayor al millón de dólares.","publimetro","21/01/2014"
"9 mil esperan donación de un órgano","El Ministerio de Salud está en campaña para conseguir donantes y poder salvar o mejorar la calidad de vida de los necesitados.","publimetro","21/01/2014"
"Donantes de Órganos: Hay 73 mil en el Perú","Cada vez más personas dan su consentimiento para donar sus órganos y tejidos cuando mueran. En el 2013, se inscribieron 23 mil nuevos donantes. La donación de órganos es un acto solidario. Eso lo saben muy bien los 23 mil peruanos que el año pasado decidieron de modo altruista hacerse donantes de órganos. Con ellos, ya son un total de 73 mil las personas dispuestas a salvar otras vidas cuando fallezcan. Actualmente, se estima que 9 mil personas en el Perú están a la espera de un órgano para vivir o mejorar su calidad de vida. Todas necesitan un trasplante, sobre todo de riñón, hígado y corazón, los órganos más pedidos. Si bien el número de donantes peruanos se ha incrementado en los últimos años, la cantidad nunca es suficiente para las necesidades de los enfermos. En ningún país del mundo la cantidad de donantes es suficiente para satisfacer la demanda de espera. Por eso, estamos siempre sensibilizando a la población para que la donación no sea un tema tabú en casa, le cuenta César Hower, director ejecutivo de la Organización Nacional de Donación y Trasplantes (ONDT) del Minsa. En el Perú, los donantes de órganos se triplicaron desde el 2008. 15 PERSONAS SE BENEFICIAN DE UN SOLO DONANTE. César Hower, director ejecutivo de la Organización Nacional de Donación y Trasplantes (ONDT) del Ministerio de Salud (Minsa). Hower sabe de las dificultades que existen para captar a más donantes. Hay gente que se opone por motivos religiosos o por temor, dice. Por ello, insiste en generar confianza en la gente para desterrar los miedos sobre la donación de órganos. El Minsa organiza cada año diferentes charlas informativas sobre este tema en los colegios. Además, cuenta con módulos de inscripción itinerantes; uno de ellos atenderá hasta este viernes en el frontis de su sede central de 8 a.m. a 6 p.m. Cuando la gente tiene esa información, sí es proclive a la donación, dice Hower.","publimetro","21/01/2014"
"Cómo puedo ser un donante de órganos?","Para ser donante de órganos, solo es necesario ser mayor de edad. Puedes dejar tu consentimiento en el DNI, brevete o firmando voluntariamente un acta que podrás encontrar en el Ministerio de Salud. Para más información sobre cómo ser un donante, puedes llamar al 315–6699. La línea está operativa todos los días del año, las 24 horas.","publimetro","21/01/2014"
"La ejecución del fallo será progresiva o inmediata?","Presidente chileno Pierra insiste en que será gradual. Del lado peruano se espera la sentencia de La Haya para evitar especulaciones. A menos de una semana para el fallo de la Corte de Justicia Internacional de La Haya sobre el diferendo marítimo con Chile, el coagente peruano José García Belaunde, aclaró que el debate sobre los tiempos que tomaría la implementación de la sentencia no tiene sentido hoy, al no conocerse aún el fallo. Yo creo que primero deberíamos esperar la lectura del fallo este 27 de enero y estudiarlo bien. No sabemos cómo viene la sentencia y qué puede significar en cuanto a las modificaciones que implique, dijo a RPP. El ex canciller explicó que el fallo ameritará el ajuste del ordenamiento legal interno de ambos países, Si se tiene que modificar algo, puede hacerse mediante una resolución suprema o ministerial, pero para una ley, hay que ir al Parlamento, apuntó. Muy al margen de la tensión de Chile por una implementación paulatina de la sentencia, García Belaunde se mostró confiado en que la ejemplar integración que han experimentado el Perú y Chile durante el proceso seguido ante La Haya jugará en favor de la implementación del fallo, Desde el 2007, cuando se anunció que se acudiría a La Haya, se ha tenido con Chile una relación fluida, con mucho diálogo, crecimiento de las relaciones, así como del intercambio comercial, indicó. El coagente peruano recordó que una prueba de los importantes avances en la integración es la formación de la llamada Alianza del Pacífico, que comparten con México y Colombia. El presidente de Chile, Sebastián Pierra, tras su participación en el Consejo de Seguridad Nacional (Cosena), insistió en que la aplicación del fallo del 27 de enero será necesariamente gradual y acordada con el Per. Nuestro país buscar avanzar en la debida ejecución, la que será gradual y acordada con Per. Para su ejecución, Chile y Per tomarán todas las precauciones y disposiciones para defender sus legítimos derechos e intereses, precisó. En ese sentido, Pierra indicó que además se buscar promover una relación constructiva con el Per. De forma tal que sigamos avanzando en los caminos de la integración, dijo. Por último, Pierra reiteró que Chile cumplirá con la ejecución del fallo de La Haya porque es un país respetuoso del derecho internacional: Siempre se ha cumplido y también exigido que se cumplan los fallos de las cortes internacionales. Y en este caso particular será lo mismo con el de la Corte Internacional de La Haya, sostuvo.","publimetro","21/01/2014"
"Para qué necesita Toledo hablar con el Gobierno sobre Ecoteva? Acaso el Gobierno tiene la capacidad para cambiar la situación?","Luis Thais, secretario general de Per Posible. Aclaró que durante el encuentro posterior entre Humala y Toledo, a solos, no se trató el tema de Ecoteva.","publimetro","21/01/2014"
"Surco se suma al embanderamiento rojiblanco","Municipio dispuso la colocación voluntaria de este símbolo patrio del 25 al 28 en apoyo al equipo de La Haya. A pocos días de conocerse el fallo de La Haya, la municipalidad de Surco dispuso el banderamiento de las viviendas y locales privados de esa jurisdicción entre el sábado 25 y el martes 28 de enero. La medida será voluntaria (no está sujeta a multa si no se cumple) y busca respaldar el trabajo efectuado por el equipo diplomático y legal del Perú, que llevó adelante el proceso ante la Corte de La Haya. As, Surco se suma a una iniciativa similar de la Municipalidad de La Molina, que dispuso la semana pasada la colocación voluntaria de banderas para el lunes 27. La onda del embanderamiento se ha extendido también fuera de Lima. Junín, Su alcalde provincial, Luis Solís, dispuso el izamiento de banderas para el lunes 27. Derivadas en ese distrito desde el jueves 16 hasta el lunes 27. Otras autoridades distritales, como el alcalde de Breña, José Gordillo, saludaron la propuesta de colocar las banderas, hecha por el expresidente Alan García. Incluso un grupo de ciudadanos se unió en el objetivo Impulsar el Embanderamiento del 27 de Enero, para desplegar enormes banderas en el Morro Solar y el Cerro San Cristóbal esta semana, así como lo hicieron el domingo pasado en el Malecón de Barranco.","publimetro","21/01/2014"
"Magali Silva defiende elección de consejeros","La ministra de Comercio Exterior y Turismo, Magali Silva, asisti ayer al Congreso de la República para brindar detalles sobre el cuestionado proceso de selección de 17 nuevos consejeros comerciales en el exterior.  Ante la Comisión de Comercio Exterior y Turismo, la ministra Silva afirmó que no se han inventado nuevas reglas en el transcurso del concurso y que el proceso fue realizado de forma transparente. Además, informó que su despacho planea realizar más convocatorias este año y que se ejecutarán modificaciones al proceso de elección si fuera necesario.  Este proceso de selección de consejeros comerciales ha sido transparente, aseguró Magali Silva, ministra de Comercio Exterior y Turismo.  El proceso de selección de los consejeros comerciales fue muy criticado debido a que los participantes que tuvieron los mejores resultados no fueron seleccionados como ganadores. Para Silva, el proceso de selección es justo y transparente.","publimetro","21/01/2014"
"Oxfam. Informe revela que la desigualdad crece a nivel global","Un estudio divulgado por la organización Oxfam revela que el 1% de la población mundial posee cerca de la mitad de la riqueza global. En su informe Gobernar para las élites: secuestro democrático y desigualdad económica, la ONG concluye que la concentración del 46% de la riqueza del mundo en manos de una minoría demuestra una desigualdad sin precedentes y genera con perpetuar las diferencias entre ricos y pobres hasta hacerlas irreversibles, según recoge la agencia EFE.  El informe también revela que la mitad más pobre de la población tiene la misma riqueza que las 85 personas más ricas del mundo. Según Oxfam, la actual concentración de la riqueza genera un secuestro crítico, en el que los gobiernos sirven a la elite con políticas fiscales injustas, prácticas corruptas y arrebatando los ingresos naturales a los ciudadanos.  Oxfam estima que hay cerca de 18,5 billones de dólares no registrados, por lo que calcula que la concentración de riqueza podría ser aún mayor.","publimetro","21/01/2014"
"OIT: hay 5 millones más de desempleados en el mundo","La Organización Internacional del Trabajo (OIT) informó ayer que el número de desempleados en el mundo aumentó en cinco millones durante el 2013, debido al pobre desempeño de la economía global. En total, 202 millones de personas se encontraron desempleadas en el 2013. Se espera que la cifra alcance los 215 millones en cuatro años.  La OIT también identificó que los jóvenes fueron los más afectados por el contexto económico mundial desfavorable. Alrededor de 74,5 millones de personas entre 15 y 24 años estuvieron sin trabajo en el 2013, cerca de un millón más que en el 2012. En cuanto al Perú, un informe preliminar de la OIT señala que el país liderará la reducción de desempleo en la región, pero advierte que el 68% de los puestos nuevos serán informales.","publimetro","21/01/2014"
"Economía china con 7,7% de crecimiento","La economía de China cerró el 2013 con una expansión de 7,7%, uno de los ritmos más bajos en los últimos 14 años, según la Oficina Nacional de Estadística de este país. En el último trimestre, el PIB se incrementó en 7,7%, el nivel más bajo en seis meses. El crecimiento del 2013 fue igual al del 2012 y superó ligeramente al de 1999 (7.6%).","publimetro","21/01/2014"
"Irán suspendió sus actividades nucleares","Irán suspendió ayer por seis meses sus actividades de enriquecimiento de uranio (componente clave para la creación de armas nucleares) para cumplir un acuerdo nuclear pactado en Ginebra en noviembre del año pasado. Portavoz de la Casa Blanca saludó estas acciones. La Unión Europea y EE.UU. levantaron algunas sanciones contra el país islámico.","publimetro","21/01/2014"
"Nosotros no queremos convertirnos en creadores de música","Las disqueras son nuestras grandes compaeras y los artistas pueden subir ellos mismos sus contenidos a Spotify. Nosotros estamos enfocados en ofrecer más y más música, para que la gente pueda disfrutarla.  Pero de dónde va a venir el dinero? Al final del día, todos los usuarios buscan cosas gratis... Pienso que los usuarios van a pagar por calidad. La gente está dispuesta a pagar más por un producto de Apple porque percibe que es de mayor calidad, Y mira las páginas web de noticias. Puedes tener noticia pero yo estoy suscrito al Wall Street Journal que me ofrece noticias de profundidad y análisis, lo que me parece que vale la pena pagar.  Y todavía tocas guitarra? Por supuesto! No tengo una banda, pero toco mucho con mis amigos.","publimetro","21/01/2014"
"Irán suspendió sus actividades nucleares","Estos son algunos de los temas que más se comentaron ayer en Twitter.  Portavoz de la Casa Blanca saludó estas acciones. La Unión Europea y EE.UU. levantaron algunas sanciones contra el país islámico.  Irán suspendió ayer por seis meses sus actividades de enriquecimiento de uranio (componente clave para la creación de armas nucleares) para cumplir un acuerdo nuclear pactado en Ginebra en noviembre del año pasado.  Debido a ello, la Unión Europea y EE.UU. informaron que aliviarán algunas sanciones económicas que pesan sobre este país.  En concreto, dejaron sin efecto la prohibición a este país de transportar su petróleo, la de comerciar con oro y metales preciosos, las restricciones a los productos petroquímicos y el veto a las transacciones financieras con bancos iraníes.  El portavoz de la Casa Blanca Jay Carney saludó las acciones de Irán como un paso adelante importante.  Las sanciones económicas que Occidente ha levantado equivaldrían a 7 mil millones de dólares.","publimetro","21/01/2014"
"Catherine Samba-Panza fue elegida presidenta interina de la República Centroafricana","Con la misión de restaurar la paz en este país, castigado por violentas luchas religiosas. En sus primeras declaraciones, la mandataria de 60 años llamó al pueblo centroafricano a dejar las armas en busca de un futuro común. Nacida en Chad, hija de un camerunés y de una centroafricana CAR. Eso deberíamos ser todos: un arcoíris!, exclamó.","publimetro","21/01/2014"
"Un fuerte sismo de 6,3 grados en la escala de Richter sacudi Nueva Zelanda","El fuerte movimiento provoc la caída de una enorme escultura de un águila usada para promover la trilogía cinematográfica de The Hobbit y causó daños menores en la región norte. No obstante, las autoridades no informaron sobre eventuales víctimas o daños materiales importantes. Urgente! Magnitud 6,3! Earthquake. Los tremors se sintieron, escribió ENeighborhoodFP.","publimetro","21/01/2014"
"Un grupo de 500 personas en el municipio colombiano de Soacha recibi a tomatazos al ex presidente Iván Duque","El hecho se produjo en medio de su campaña como candidato para el Senado. Abucheado fDuque. En el país todavía hay gente con memoria, celebr LauRuiz.","publimetro","21/01/2014"
"Merecía el Balón de Oro, todos me dicen que debí haberlo ganado","Conseguí todo con Bayern Múnich pero es algo que duele a pleno. Articulación de la frase incompleta debido a errores de OCR.","publimetro","21/01/2014"
"Daniel Ahmed presentará hoy la versión 2014 de Sporting Cristal","Los celestes jugarán un amistoso ante Emelec de Ecuador hoy a las 7 p.m. en el Estadio Nacional. Como homenaje, Julinho, ex delantero de los noventa, jugará once minutos, el mismo número de temporadas que estuvo en Cristal. El primer partido oficial de Cristal será el martes 29 en Lima ante Atlético Paranaense (Brasil) por la primera fase de la Copa Libertadores. El club ofrece abonos para ambos partidos desde S/.30, a la venta en Teleticket de Wong y Metro.","publimetro","21/01/2014"
"Confirmada la llegada del delantero paraguayo Cris Martínez","Luego de varios días de negociaciones, la U confirmó la llegada del delantero Cris Martínez de 20 años, procedente del San Luis de la Segunda División chilena. El jugador llegará esta tarde a Lima y luego de pasar los exámenes médicos firmará por los cremas. Estoy muy orgulloso de llegar al equipo más grande del Per, Universitario. Cris Martínez, delantero paraguayo. En su Twitter @crismartinez_16.","publimetro","21/01/2014"
"Todo la experiencia en el Endurance Challenge","Inscripciones se cierran este viernes. Los cerros de Asia serán escenario el próximo 1 de febrero del Endurance Challenge que organiza The North Face. Este trail running se correr en las distancias de 10, 21, 50 y 80 km y contará con la participación de experimentados atletas. Una de ellas será la brasileña Fernanda Maciel, quien tiene más de cinco años corriendo ultramaratones, y nueve sobre montañas. Elegí este deporte que me encanta la zona, Me trae buenas sensaciones, puedo ponerme a meditar y conseguir equilibrio mental, emocional y espiritual, señala Fernanda. Una prueba como esta se debe planificar y ello incluye exigentes entrenamientos: Hay que tener ante todo muchísima motivación para salir a entrenar a diario, preparar tu cabeza para el día del reto, aprender a comer e hidratarse bien... todo es importante! Luego, darle todo. el 200% en cada día de entrenamiento, dice Maciel. Agrega que para ella la montaña es poner la cabeza hacia adentro, es mi cueva, donde soy lo más puro de mi ser, donde estoy al 100% con mi yo en plenitud. En una carrera de montaña eres tú y la montaña, es sufrir y disfrutar al máximo. Fernanda está ansiosa por llegar al Perú: Nunca he estado all. Espero conocer a la buena gente y sus costumbres, así como la naturaleza, Espero disfrutar mucho esta carrera, cristian lengua.","publimetro","21/01/2014"
"Duck Hee Lee, un tenista sordo en Melbourne","Es uno de los líderes en la categoría junior. El Australian Open entra a su segunda semana y, además del agobiante calor, otro cho que ha llamado la atención es la participación del tenista surcoreano Duck Hee Lee, quien sufre de sordera. Duck Hee, de 15 años, naci con esta discapacidad, pero eso no le impidi practicar tenis. Empezó a jugar a los siete años en su ciudad natal, Jecheon City, El tenis es mi vida. Mi padre me dio un gran apoyo y me acompañaba en todas las giras. Gracias a él estoy jugando, dijo el joven tenista en una entrevista al diario Indian Express. Adicionalmente, confesó que su ídolo es el suizo Roger Federer. Para seguir el juego se ayuda de los gestos con las manos o el marcador. Lo más difícil es comunicarse con los jueces. A veces, cuando el árbitro marca un out, él sigue jugando, pero no es nada especial, como él mismo dice. No me preocupa para nada ser sordo. Es fácil concentrarme en el partido porque no escucho nada. Es hasta más cómodo para mí, asegura Lee. Actualmente, Lee ocupa el puesto 15 del ranking ITF para juniors y el 756 en el ATP para profesionales. Duck Hee avanzó a segunda ronda del torneo junior en Melbourne, luego de vencer al local Mitchell Harper por 6–2 y 6–2. Anoche enfrentó al italiano Andrea Pellegrino y lo derrotó por 6–1, 3–6 y 6–1. Otro antecedente de este tipo es el de la británica Charlotte Cooper, sorda desde los 27 años, quien ganó cinco títulos de Wimbledon entre 1895 y 1908.","publimetro","21/01/2014"
"David Carrillo presenta Lo Raro","Ayer se inició la preventa de entradas para Lo raro: seis historias de terror, la nueva puesta en escena del director de teatro David Carrillo, que se estrenará el próximo sábado 1 de febrero en el Teatro Larco (Av. Larco 1036, Miraflores). Lo raro, tributo a series clásicas de terror como Creepshow y Cuentos de la Cripta, nos ofrecerá mucho humor negro y efectos especiales a lo largo de sus seis historias: Bloody Mary, Amor insectoide, Una obra sobre el bebé de Rosemary, Una mañana light y Cenando entre superamigas. Las entradas en preventa las encontrarás en Teleticket de Wong y Metro y en las boleterías del Teatro Larco a S/.15, solo hasta este 31 de enero.","publimetro","21/01/2014"
"Star Wars Festival en Lima","Serán los días 1 y 2 de marzo en el Parque de la Reserva. Habrá concurso de cosplay, exhibición, venta de productos y más. Atención, fanáticos de Star Wars. El próximo sábado 1 y domingo 2 de marzo, el club de fans Star Wars Rebellion, con el apoyo de la Municipalidad de Lima, llevará a cabo el festival temático Guerra de las Galaxias-Per en el Parque de la Reserva. El evento tendrá entre sus atracciones conferencias, talleres, ferias de productos relacionados con la famosa saga de George Lucas, proyecciones de películas, cursos de cosplay individuales y grupales, conciertos y exhibiciones de importantes colecciones privadas de objetos asociados a las películas. Además, para hacer más grande el espíritu del festival, los niños menores de once años que vayan vestidos como los personajes de la Guerra de las Galaxias trayendo su DNI entrarán totalmente gratis. La entrada al festival costará S/.4. Se venderán los días 1 y 2 de marzo. Los niños menores de 4 años y los mayores de 65 años entrarán gratis.","publimetro","21/01/2014"
"Festival temático en Lima para fanáticos de Star Wars","Serán los días 1 y 2 de marzo en el Parque de la Reserva. Habrá concurso de cosplay, exposición, venta de productos y más.  Atención, fanáticos de Star Wars. El próximo sábado 1 y domingo 2 de marzo, el club de fans Star Wars Rebellion, con el apoyo de la Municipalidad de Lima, llevará a cabo el festival temático Guerra de las Galaxias–Perú en el Parque de la Reserva.  El evento tendrá entre sus atracciones conferencias, talleres, ferias de productos relacionados con la famosa saga de George Lucas, proyecciones de películas, cursos de cosplay individuales y grupales, conciertos y exhibiciones de importantes colecciones privadas de objetos asociados a las películas.  Además, para hacer más grande el espíritu del festival, los niños menores de once años que vayan vestidos como los personajes de la Guerra de las Galaxias trayendo su DNI entrarán totalmente gratis. Con este gran festival, los fanáticos peruanos de Star Wars se preparan para el próximo estreno de la séptima entrega de la saga, que verá la luz el próximo 18 de diciembre del 2015. Estamos trabajando duro. Ya tenemos el guion listo, a toda máquina, dijo ayer el director de la película, J.J. Abrams.","publimetro","21/01/2014"
"Con motivo del segundo aniversario del programa Lectura en Playas, impulsado por la Municipalidad de Miraflores, el duo peruano de indie folk, Alejandro y María Laura, se presentará hoy de manera gratuita en la Playa la Estrella (altura de la Bajada Balta en Miraflores)","Los músicos cantarán sus mejores temas, incluidos los de su más reciente disco Fiesta para los Muertos, lanzado en noviembre.  Este programa miraflorino se lleva a cabo en las playas Redondo y La Estrella.  De miércoles a domingo entre las 11 a.m. y las 5 p.m.  Además, para esta celebración que arranca a las 4 p.m., se premiar al usuario número cuatro mil de estos dos años de funcionamiento del programa, y el Grupo de Teatro Madero ofrecerá un show de títeres para toda la familia.  Como se sabe, la iniciativa Lectura en Playas, primera en su tipo en Latinoamérica, consiste en brindar a los veraneantes una selección de textos como cuentos, leyendas, literatura breve y poesía, en espacios especialmente acondicionados.","publimetro","21/01/2014"
"Paulina Rubio ya no estará en The X Factor","Cantante no habr conectado con el público. Las otras dos juezas del show también se irán.  Fue debut y despedida. La otrora Chica Dorada, la mexicana Paulina Rubio, habría sido separada definitivamente del concurso cazatalentos estadounidense The X Factor, al cual ingresó como jurado el año pasado.  Según la revista Star, la cantante habría sido separada de la terna de jurados a razón del bajo rating del programa en su última temporada, considerada la menos vista en la historia de este programa creado por Simon Cowell.  La revista, citando a un colaborador cercano a Cowell, atribuye la salida de Rubio a la falta de conexión con el público y a la escasa energía desplegada durante las galas semanales. Pero no solo Rubio saldr. La ex Destinys Child, Kelly Rowland, también sería separada y Demi Lovato se dedicaría a otros proyectos. Lovato, Rubio y Rowland ya no formarían parte del jurado del show.","publimetro","21/01/2014"
"Alfonso Cuarón y J.J. Abrams juntan fuerzas en serie","El fin de semana se vio a la cantante Miley Cyrus y el cineasta mexicano Alfonso Cuarón. Según reportes, ambos están involucrados en la serie televisiva Believe, que cuenta la historia de una niña con poderes que aún no ha aprendido a controlar. Ambos firmaron la noticia en el tour de prensa de la TCA (Asociación de Críticos de Televisión).  Cabe indicar que la idea original de la serie fue de Cuarón.","publimetro","21/01/2014"
