"headline","content","newspaper","date"
"La UNO intervendr?","(efen tr eb s c i co a E ra (B ta a ta parte de Chile, el Estado peruano debe pedir que E esca ne slr i ns Pt ee capot a ne cac ea e wwwnw.publimetro.pe Jueves 30 de enero del 2014  Humala  Reunin. Presidentes del Per y Chile acordaron ejecutar el fallo en los plazos ms breves. Fue durante el encuentro de la Celac en La Habana, Cuba.  La reunin entre los dientes del Per, Ollanta Humala, y de Chile, Sebastin Piera, realizada ayer en la III Cumbre de la Comunidad de Estados Latinoamericanos y Caribeos (Celac), sirvi para apaciguar los nimos tras las primeras reacciones por el fallo de La Haya, que fija los nuevos lmites martimos entre ambos pases,  Tras una reunin en do, en La Habana, con la participacin de la presidenta electa de Chile, Michelle Bachelet, y la canciller peruana Eda Rivas, ambos presidentes ofrecieron una declaracin conjunta sobre los pasos que seguirn ambos gobiernos para implementar el fallo dictaminado por la Corte Internacional de Justicia,  Hoy, el presidente Piera y quien habla no solo hemos tenido nuestra participacin en la cumbre de la Celac, sino que hemos aprovechado para conversar y mantener nuestra posicin de cumplir el fallo de La Haya en los plazos ms breves y de forma gradual, dentro de un marco de buena vecindad y de buena intencin, dijo Humala. Por su parte, Sebastin Piera, tras ratificar la cin de ambos pases de cumplir el fallo a la brevedad, hizo un llamado a superar los tencores del pasado.  COMENZO LA RE  Del jueves 30 de enero al sbado 15 de febrero  Piera dan mensaje de compromiso  Humala en das agitados. Ayer estuvo en Cuba con Piera. Se presentar maana ante el Congreso en Lima en sesin extraordinaria.","publimetro","30/01/2014"
"Latinoamérica","Muchos pases de este continente decidirán resolver sus problemas y volverán a trabajar en equipo. Hay crecimiento económico y desarrollo en todas las áreas. Veremos cómo dejarán de poner pretextos y se pondrán a trabajar en armonía. Podría haber una unión entre varios países, lo cual generar una fortaleza tanto económica como geográfica.  En el sur del continente podrían desarrollarse curas para enfermedades hasta ahora incurables, por lo cual se llevarán galardones internacionales de todo tipo. Alianzas con naciones europeas abrirán el comercio y generarán un beneficio importante.  Chile, Argentina y Brasil, entre otras naciones, se unificarán y vivirán un gran año gracias al trabajo sociedad-Gobierno.","publimetro","30/01/2014"
"El mundo","Desajustes climáticos seguirán haciendo mella. Caídas importantes en la bolsa de valores; un robo millonario impactará a todo el planeta. Secas implacables, tristeza y malas noticias que traerá el mar. Ricos y pobres vivirán lo inesperado. Los primeros pueden padecer lo que pensaban que no les afectaría y los segundos tendrán oportunidad de mejorar. Tres líderes se verán envueltos en un problema grave y público.","publimetro","30/01/2014"
"+ — Twitter","Tendrá un gran año. Su crecimiento será mayor; puede ser incluso la red social que viralice más temas, mensajes y noticias. Veremos casos importantes y vidas salvadas gracias al uso de esta red. Principalmente recibiremos buenas noticias gracias al uso correcto de esta herramienta.","publimetro","30/01/2014"
"+ — Facebook","Ao abundante. Generará grandes beneficios económicos a las marcas y lograr ser nombrada como la red social más segura. También ayudar a resolver temas de pedofilia o trata de personas.","publimetro","30/01/2014"
"+ — Instagram","Esta red social presentará algunos problemas con sus usuarios. Posibles demandas o casos importantes y negativos.","publimetro","30/01/2014"
"Google+","Una empresa cada en generar ideas garantizar un cambio en la rueda de su destino. Esta red social encontrará la manera de hacer que sus suscriptores tengan más participación e interacción y se posicionar casi a la altura de su competencia.","publimetro","30/01/2014"
"General","El resto de las redes sociales deberán aportar ideas demasiado innovadoras para tener éxito y entrar en la competencia; muy pocas lo lograrán. Deberán dejar de pensar y comenzar a imaginar.","publimetro","30/01/2014"
"El banco más grande del mundo llega al Perú","El ICBC de China operará en nuestro país desde febrero. Dará hasta US$100 millones de créditos al sector corporativo.  El Banco Industrial y Comercial de China (ICBC), el más grande del mundo, iniciará operaciones en el Perú el próximo jueves 6 de febrero, con la colocación de créditos corporativos.  Al mediodía de ayer, el ICBC anunció oficialmente su ingreso a la Bolsa de Valores de Lima (BVL), con el tradicional campanazo en la plaza bursátil limeña.  De esta manera, el Perú se convierte en el tercer país de la región al que ingresa esta poderosa institución, que ya opera en Brasil y Argentina.  Eduardo Patsias, gerente general adjunto de Banca Corporativa del ICBC Per Bank, recordó que ya habían recibido la autorización de la Superintendencia de Banca, Seguros y AFP (SBS) para su ingreso al mercado peruano en noviembre del 2013.  Tenemos como objetivo colocar créditos corporativos entre US$50 millones y US$100 millones en nuestro primer año de operaciones. Estamos interesados en llegar a empresas del sector infraestructura y las vinculadas a la exportación, en rubros como minería, pesca y petróleo*, añadió.  Francis Stenning, gerente general de la BVL, destacó que este ingreso marca un hito en el desarrollo del sistema bancario del Perú y en la profundización de las relaciones empresariales entre China y Perú. rusuuztro  Estudio. Empresas que exportan incrementaron más sus utilidades  Una investigación — realizada por el proveedor global de lugares de trabajo Regus identificó que — las empresas exportadoras y las que tienen negocios internacionales reportaron un mayor incremento en sus utilidades frente a las que tienen solo operaciones locales.  El 50% de las empresas exportadoras encuestadas (en 99 países) incrementaron sus utilidades en el 2013, mientras únicamente el 38% de las empresas que solo operan localmente lo consiguieron.  En el caso de las empresas que realizan negocios internacionales, el 59% reportó un aumento en sus ganancias, frente al 37% de empresas con enfoque local.  Regus precisó que las empresas que han exportado por lo menos dos años son más rentables que las más recientes, rustimerro  EL ICBC ya está presente en 39 países. Obtuvó su autorización para ingresar al Perú en enero.","publimetro","30/01/2014"
"Paltas Hass pueden ser exportadas a Chile","Las paltas Hass peruanas fueron autorizadas a ingresar al mercado chileno, luego de que se probó que no constituyen riesgos sanitarios y fitosanitarios, inform ayer el Servicio Nacional de Sanidad Agraria (Senasa).  Jorge Barrenechea, jefe del Senasa, confirmó que el Servicio Agrícola Ganadero ya notificó a la Organización Mundial del Comercio (OMC) del levantamiento de las restricciones.  Explicó que legalmente, el mercado chileno está abierto ahora para las paltas Hass peruanas, y que la puesta en marcha de las exportaciones es un tema comercial.  En el tema técnico y sanitario, qued claro que la palta peruana no tiene riesgos, dijo Jorge Barrenechea, jefe del Servicio Nacional de Sanidad Agraria (Senasa).  La palta Hass peruana comienza a salir desde febrero a septiembre en diferentes limenes, pero la ventana comercial en Chile es de mayo a julio. En estos momentos hay palta chilena, pero si en este minuto alguien quiere exportar, lo puede hacer, agregó. rusumerro","publimetro","30/01/2014"
"Merkel propone paquete de reformas en Alemania","Busca más justicia social. Jubilación más temprana y mayores pensiones a las madres de familia.  La reforma de las jubilaciones, el aumento del salario mínimo y las pensiones, así como la transición energética serán algunas de las principales tareas del tercer gobierno de la canciller alemana Angela Merkel, quien pretende poner la justicia social como prioridad.  Ayer, el consejo de ministros alemán aprobó un proyecto para rebajar la edad de prejubilación a los 63 años para las personas que hayan cotizado 45 años. En el 2007, la coalición dirigida por Merkel decidió retrasar la edad de jubilación a los 67 años.  A lo largo de un discurso de una hora a los diputados, Merkel, quien estaba sentada debido a una lesión que sufrió cuando practicaba esquí en las vacaciones de Navidad, multiplicó las referencias a la economía social de mercado, que une la libertad de empresa con el Estado.  También manifestó que a las madres de familia les subirá la pensión. En total, esta reforma costará 60 mil millones de euros para el 2025, un gasto justificado porque es una cuestión de humanidad, según la canciller.  Sin embargo, la mayoría de los medios de comunicación y voceros financieros criticaron la reforma de jubilaciones porque instaura un desequilibrio para las jóvenes generaciones.  Angela Merkel reiteró además que a partir del año 2015 har todo lo posible para que el salario mínimo sea de 8,5 euros por hora. arr","publimetro","30/01/2014"
"Desde Noruega","Conectados. Mil millones de smartphones fueron vendidos en el 2013  Según un estudio realizado por Worldwide Quarterly Mobile Phone Tracker, el 2013 ha sido el mejor año para los celulares inteligentes.  El año pasado se llegaron a vender 1.004 millones de smartphones, superando en un 38.4% a las ventas realizadas en el 2012, cuando 725,3 millones de celulares fueron vendidos. En el 2009 se vendieron solo 173,5 millones de celulares. Esto significa que el mercado de los móviles ha crecido un 576%.  La marca que más ventas realizó fue Samsung, con un 31,3% del total. Le siguieron Apple, que se llevó el 15,3% del mercado mundial; Huawei, el 4,9%; LG, el 4,8%; Lenovo, el 4,5%; y otras, el 39,3%.  El líder Samsung incrementó en un 42,9% sus ventas en comparación con el 2012.  Es difícil encontrar otra industria que crezca a un ritmo tan dramático. El hecho de que veamos este fuerte crecimiento muestra que aún existe una gran demanda de smartphones a nivel mundial, comentó un representante de International Data Corporation (IDC). rusuMeTRO","publimetro","30/01/2014"
"Snowden propuesto al Nobel de la Paz","Edward Snowden, ex empleado del Servicio de Inteligencia (CIA) que denunció el espionaje de Estados Unidos, fue propuesto para el Premio Nobel de la Paz.  El Partido de Izquierda Socialista de Noruega publicó en su página web que hizo esta nominación debido a que los bios políticos que siguieron a sus revelaciones contribuyeron a un orden mundial más estable y pacífico. runsmerro sr ea oe","publimetro","30/01/2014"
"Demosle la bienvenida al caballo de madera","Manana se celebra el Ano Nuevo Chino. Que nos traerá meso.","publimetro","30/01/2014"
"Compromiso ratificado de ejecutar fallo","En declaración conjunta desde Cuba, presidentes Humala y Piérra hablan de una ejecución gradual en los plazos más breves.","publimetro","30/01/2014"
"El ICBC entra a operar en el Perú","El banco más grande del mundo empieza actividades en febrero. Se orientará al sector corporativo.","publimetro","30/01/2014"
"Cristal: había que ganar y se gan","Triunfo en el debut celeste en la Copa Libertadores. El 2—1 sobre Paranáense deja abierta la llave para pelear la clasificación el próximo.","publimetro","30/01/2014"
"SerFeliz","Cómo encaramos la primera semana de enero los peruanos? Qué noticias nos han hecho felices? Cómo alcanzar la felicidad en la vida personal y en el trabajo? Hoy, especial por el Día Feliz. ¡A sonreír!","publimetro","30/01/2014"
"Pese a todo, los peruanos somos muy optimistas","Investigaciones internacionales se contradicen al medir la felicidad peruana. Estudio local ofrece mejor visión del tema. Un motivo para ser más felices: en diciembre del 2012, el Perú figuró en el octavo lugar de los países más felices del mundo, según un estudio del Barómetro Global de la Renta y la Felicidad de la consultora Win/Gallup. Ubicarse en el top ten de un ranking de 54 países hizo sonreír a más de uno. Ahora, un motivo para no ser tan felices: en septiembre del 2013, la Red de Soluciones para el Desarrollo Sostenible de Naciones Unidas, en su estudio World Happiness Report 2013, colocó al Perú en el puesto 55 de 156 países. Fuimos el país más infeliz de toda Sudamérica. Cómo entender estas variaciones entre un estudio y otro? O es que los peruanos pasamos de la sonrisa al llanto con una rapidez sorprendente? Para Brenda Chávez, psicóloga social del Grupo de Investigación en Bienestar, Cultura y Desarrollo de la Universidad Católica, esto se debe a un problema metodológico, pues estos estudios se suelen aplicar solo en países del primer mundo. Con el grupo que dirige el profesor Jorge Yamamoto en la PUCP se ha elaborado una metodología innovadora para medir la felicidad peruana. Estamos acostumbrados a ver los estudios de los países modernos y la metodología que utilizan no se aplica aquí”, señala. Es a partir del concepto de bienestar subjetivo (es decir, la felicidad) que el grupo pudo construir un índice de satisfacción subjetiva de vida?, que mide tres aspectos fundamentales: el primero, la adaptación optimista?, es decir, el saber enfrentar los problemas que tienen cin y adaptarse a las situaciones sin solución, sabiendo disfrutar lo que se tiene. Segundo, un buen lugar para vivir*, que incluye los conceptos de limpieza, estética y seguridad. Y, por último, el hogar, entendido como una vivienda adecuada para el bienestar propio y de los hijos. En cada caso, se formulan –preguntas sobre cuáles son las metas de un grupo, y qué tan satisfechas están estas metas. As tenemos un contraste entre las metas y el cumplimiento de ellaso, explica Chávez. Gracias a esta nueva metodología es posible incluir factores propiamente locales. Según los resultados de este estudio, realizado en el 2012 entre 1.207 participantes a nivel nacional, un 84% de peruanos está satisfecho respecto a su adaptación optimista. Un 42% lo está con relación al buen lugar para vivir. Finalmente, un 70% muestra satisfacción en lo relativo al concepto de hogar. Para Chávez, estos resultados sugieren que la satisfacción de –necesidades materiales está por debajo de las expectativas de los peruanos* y que, sin embargo, –hemos desarrollado una capacidad psicosocial para salir en familia adelanteo. Chávez explica que la red social, constituida por la familia y amigos, es crucial para entender el llamado bienestar subjetivo”. Es esta capacidad psicosocial cha la que explicaría la felicidad del peruano.","publimetro","30/01/2014"
"Consejos para ser feliz en la vida personal y laboral","El trabajo suele ser la fuente de la realización personal. Expertos nos dicen cómo encontrar la felicidad en todos los aspectos de la vida. El trabajo es fuente de realización personal, es el espacio en el que contribuimos a la sociedad y lugar donde –desplegamos nuestras capacidades y talentos?, agrega. Por estas razones, Gil considera que alcanzar la felicidad en el espacio de trabajo es importante no solo para la vida personal, sino también en el trabajo. Nos pasamos más de la mitad de la vida en el trabajo, explica Fernando J. Gil Sanguineti, presidente ejecutivo de Jamming, escuela de Coaching y Desarrollo Organizacional. Mientras más flujimos en el trabajo, más felices somos y mejor somos recompensados. Para ayudarnos a conseguir la felicidad en el trabajo, Gil recomienda realizar algunas mejoras, entre ellas comprender que no somos dueños de la verdad, no tomarnos las cosas tan en serio, ser prácticos y tirar de buena manera lo que sentimos y pensamos. Jos Luis Aliaga, director gerente general de la Organización Supera, coincide con esta conexión entre felicidad laboral y personal. Hay –diferentes canchas en la vida: la salud, la familia, la carrera, las relaciones personales, las finanzas, el espíritu. Ab –– > xc A Luego, –es necesario cubrir –quién es quién (talentos y pasiones)yqué se quiere lograr (vocación). Una vez que se tiene esto, hay que colocar el talento al servicio de los demás, ya que nada hace más feliz que servir al resto*. Finalmente, Aliaga explica que ninguna fórmula para encontrar la felicidad funcionará si no nos concentramos en el presente, la mayoría de las personas vive el 10% en el presente, 30% en el pasado y 60% en el futuro. Todas las emociones que no están ligadas al presente minan el camino a la felicidad?","publimetro","30/01/2014"
"Noticias felices de la última década","Los peruanos hemos celebrado muchos hechos en los últimos años que nos llenaron de orgullo y felicidad. Aqu hacemos una selección de noticias de distintos rubros que se compartieron con una sonrisa en los labios. Machu Picchu, maravilla inca. Más de cien millones de votantes respondieron a la iniciativa de New 7 Wonders para elegir las siete maravillas del mundo moderno. Se presentaron 77 candidatos y la lista se redujo luego a 21, siempre por votación online. Machu Picchu estuvo desde el inicio entre los favoritos y en la premiación, realizada en julio del 2007 en Portugal, figur entre las siete maravillas. En noviembre del 2011, en concurso similar, se eligió a las siete maravillas naturales. Otra vez el Perú estuvo presente con la Amazona. La reina Sofía. El 2004 fue el gran año de Sofía Mulanovich, quien se consagró primero con la medalla de oro del Mundial ISA (International Surfing Association) disputado en Salinas, Ecuador, y meses después, a los 21 años, como campeona mundial del circuito pro profesional de la World Championship Tour, máximo galardón en el mundo de la tabla femenina. Gran figura del auge del surfing en el Perú. PUBLIMETRO Oso de Oro para el cine peruano. La teta asustada, segunda película de la directora peruana Claudia Llosa, con Magaly Solier como protagonista, fue la gran revelación del prestigioso Festival de Cine de Berlín (Berlinale) al llevarse el premio mayor del Oso de Oro en febrero del 2009. Al año siguiente se convirtió en la única producción peruana que ha sido nominada al Oscar a mejor película extranjera. Captura de Artemio! El 11 de febrero del 2012 cayó en Tocache (San Martín) el último miembro que quedaba libre del Comité Central de Sendero Luminoso, Florindo Eleuterio Flores, el Camarada Artemio. Había estado operando durante más de una década en el Alto Huallaga, ligado al narcotráfico, con emboscadas en las que murieron policías, militares y funcionarios del Estado. Ya fue condenado a cadena perpetua. El Premio Nobel de Literatura. La Academia Sueca saldó una vieja deuda con las letras peruanas el 7 de octubre del 2010, al concederle el Premio Nobel de Literatura a Mario Vargas Llosa, el mayor novelista de nuestro país, autor de obras universales como La guerra del fin del mundo, Conversación en la Catedral y El sueño del celta. Recibió la condecoración en diciembre de ese año en Estocolmo.","publimetro","30/01/2014"
"Samsung lidera ventas de móviles","En el 2009 se vendieron solo 173,5 millones de celulares. Esto significa que el mercado de los móviles ha crecido un 576%. La marca que más ventas realizó fue Samsung, con un 31,3% del total. Le siguieron Apple, que se llevó el 15,3% del mercado mundial; Huawei, el 4,9%; LG, el 4,8%; Lenovo, el 4,5%; y otras, el 39,3. El líder Samsung increment en un 42,9% sus ventas en comparación con el 2012.","publimetro","30/01/2014"
"Snowden propuesto al Nobel de la Paz","Edward Snowden, ex empleado del Servicio de Inteligencia (CIA) que denunció el espionaje de Estados Unidos, fue propuesto para el Premio Nobel de la Paz. El Partido de Izquierda Socialista de Noruega public en su página web que hizo esta nominación debido a que los bios políticos que siguieron a sus revelaciones contribuyeron a un orden mundial más estable y pacífico.","publimetro","30/01/2014"
