"headline","content","newspaper","date"
"Gastón Acurio estará en el Foro de Davos","Chef participará en tres sesiones de este foro económico. Juan Diego Flórez también formará parte de la delegación peruana.  Desde el miércoles 22 al sábado 25 de enero se realizará en la ciudad de Davos, Suiza, la reunión anual del Foro Económico Mundial (World Economic Forum).  En esta edición, cuyo lema es La reforma del mundo: consecuencias para la sociedad, política y negocio, dirán autoridades y reconocidos personajes peruanos, no vinculados directamente a la economía.  A la delegación encabezada por los ministros César Villanueva, Luis Miguel Castilla, Jorge Merino, Magali Silva y Manuel Pulgar-Vidal, se unirán el chef Gastón Acurio y el tenor Juan Diego Flórez. Cabe indicar que Flórez será reconocido mañana en la ceremonia de inauguración del foro con el premio Crystal Award, otorgado a artistas que generan un cambio positivo en el mundo.  Por su parte, Acurio, quien fue invitado por haberle dado a la gastronomía un lugar protagonista en el desarrollo económico de un país, intervendrá en tres sesiones del evento: La autenticidad redescubierta, Liberando el potencial creativo y Cena de líderes culturales: los legados artísticos.","publimetro","20/01/2014"
"El ‘Blue Monday’ es el día más triste del año","Sufre el Hemisferio Norte. Mucha gente experimenta un claro bajón en su estado de ánimo por una suma de factores.  En el 2005, un estudio realizado por Sky Travel, un conocido canal televisivo de viajes en Gran Bretaña, declaró que el tercer lunes de enero es el día más depresivo del año en el Hemisferio Norte, dicho estudio fue elaborado por el profesor de psicología Cliff Arnall, que creó una fórmula matemática que tiene como factores el tiempo transcurrido desde las fiestas navideñas, la cantidad de gastos realizados en las fiestas de fin de año, el clima invernal, entre otros.  La suma de todos estos factores sitúa al tercer lunes de enero como el día más triste del año.  El llamado Blue Monday (Lunes Azul) le sirvió a Sky Travel para hacer una campaña publicitaria en la que recomendaba tomar unas pequeñas vacaciones en esta fecha. Cabe recalcar que el nombre Blue Monday o Lunes Azules se debe a que el color azul tiene un significado de tristeza o depresión en la cultura anglosajona.  Hoy en día, el Blue Monday es considerado una fecha triste en varios países del Hemisferio Norte, ya que se suelen cobrar los pagos a crédito realizados durante las fiestas navideñas, el clima suele ser muy frío, se terminan los buenos propósitos planeados a comienzos del año, faltan varios días para cobrar la paga mensual y en general, se inicia una nueva semana laboral, y en general hay poca motivación.  Las pocas horas con luz y el frío provocan que mucha gente en el Hemisferio Norte prefiera quedarse dentro de casa, con gruesos pijamas, y comer platos fáciles de preparar.  Por eso, en Europa y América se barajan medidas y consejos para hacer más llevadero este difícil día. Te presentamos algunos de ellos:  Que sea feriado. Existen diversas peticiones a gobiernos del Hemisferio Norte, con más de diez mil firmas, en los que se solicita que el Blue Monday sea declarado un feriado público. A eso se suman los pedidos para que las propias empresas agreguen esta fecha a los días de descanso.  2. Aceptar deudas. Una de las principales causas de la ansiedad en las personas son los pagos de las deudas. Si se utilizó algún préstamo o se abusó de la tarjeta de crédito, hay que tratar de relajarse. Los expertos sugieren que el primer paso para estar tranquilo con los pagos es aceptar la situación. Hay que conversarlo con los familiares y crear un plan de pago y ahorro para el siguiente mes. Esto podría compensar los excesos financieros que se cometieron en diciembre.  Pensar en el siguiente lunes. Una fórmula similar a la creada por Cliff Arnall señala que el cuarto lunes de enero es un día feliz. Esto se debe a que se van dejando de lado las deudas navideñas y hay más motivación, ya que se acerca el fin de mes.  Vestirse diferente. Si uno se pone alguna prenda de vestir con colores llamativos se podrá sentir más animado. El Centro de Investigación de Salud Mental de Gran Bretaña ha realizado diversos análisis que relacionan el humor con los colores. Si bien el negro se considera un color elegante, se sugiere evitarlo en el Blue Monday. En vez de ello, optar por tonos brillantes y vibrantes puede ayudar a mejorar el ánimo.","publimetro","20/01/2014"
"Serena Williams eliminada en el Australian Open","La estadounidense Serena Williams (No1 WTA) fue eliminada ayer en octavos de final del Australian Open. Al igual que en los dos últimos años, Serena se despidió temprano de Melbourne, esta vez ante la serbia Ana Ivanovic (14o WTA) por 4—6, 6<sup>3</sup> y 6<sup>3</sup>. No estaba en mi mejor forma física (por una lesión en la espalda), pero Ana jugó muy bien y no quiero poner excusas, dijo la menor de las hermanas Williams, quien a los 32 años buscaba su sexto título en Australia.","publimetro","20/01/2014"
"Rodman ingresa a clínica para tratar su alcoholismo","El ex jugador de básquet estadounidense Dennis Rodman (52) ingresó a un centro de rehabilitación en Estados Unidos para tratar su alcoholismo, según informaron ayer fuentes cercanas al célebre personaje. Su agente, Darren Prince, indicó a CNN que desde la semana pasada el Gusano está siendo tratado por su adicción. Su nivel de consumo de alcohol ascendió a niveles que nadie había visto antes. Cuando regresó de Corea del Norte hablé con él de lo preocupado que estábamos, indicó Prince. Hace dos semanas, Rodman organizó en Pyongyang un partido con ex estrellas de la NBA en honor al líder norcoreano Kim Jong-un.","publimetro","20/01/2014"
"Promesas de la industria musical peruana para el 2014","Somos todo críticos. Existe una mayor profesionalización en diversos géneros. A diferencia de lo que muchos creen, en el Perú sí existe una industria musical, sí se venden discos y sí hay artistas que llenan locales. El problema es que la industria no abarca la extraordinariamente amplia y rica gama de propuestas que quieren introducirse en ella, dice Camilo Riveros, antropólogo, director de contenidos de sonidos.pe, y bajista de la banda Plug Plug. Los medios masivos captan propuestas que se adecan a su visión de entretenimiento. Eso no significa que todo lo que salga en medios sea bueno, o que todo lo que se excluya sea malo. Riveros est convencido de que este sector paralelo, excluido y pujante, dará que hablar el 2014, pero no con palos ni piedras, sino con arte y profesionalismo. En el 2013, la propuesta contra Apdayc y el pedido de difusión de artistas nacionales en radios locales ha trabajado el terreno para que este 2014, bandas de rock, reggae, música criolla y un largo etcétera, tengan la seguridad de seguir profesionalizándose. Hoy los músicos ya producen sus propios discos, estudian en facultades de música, están capacitándose en derechos de autor y propiedad intelectual y están grabando cada vez mejor, incluso dan su material al mismísimo estudio Abbey Road en Londres, cuenta Camilo.","publimetro","20/01/2014"
"American Hustle se impone en los SAG","El elenco de la película American Hustle se llevó el mayor trofeo del Sindicato de Actores de EE.UU. (SAG), en la premiación realizada el sábado por la noche en Los Ángeles. La película de David O. Russell se llevó el premio Actor —como se llama al trofeo— a Mejor Actuación de un Elenco en una Película y se perfila así como favorito para los Oscars. Como se recuerda, American Hustle también se alzó con tres galardones en los Globos de Oro. Por su parte, en el rubro televisivo, Breaking Bad cerr un ciclo de triunfos con los premios a Mejor Actuación de un Elenco en una Serie de Drama y Mejor Actuación de un Actor en una Serie de Drama, otorgado a Bryan Cranston (Walter White). También fueron premiados Matthew McConaughey (Mejor Actuación de un Actor Principal) por Dallas Buyers Club y Cate Blanchett (Mejor Actuación de una Actriz Principal) por Blue Jasmine.","publimetro","20/01/2014"
"SAN ISIDRO CRITICA PROPUESTA DE MUNICIPALIDAD DE LIMA","El Concejo Distrital de San Isidro y los vecinos de esta comuna cuestionaron ayer la propuesta que lanzara el mircoles pasado la Municipalidad de Lima: estudiar la posibilidad de convertir a la avenida Arequipa en un corredor exclusivo para el transporte público.  Según el Concejo de San Isidro, esta medida obligará a desviar los autos particulares por vías aledañas no diseñadas para soportar un alto tránsito, lo que incrementará el caos vehicular. De acuerdo a sus cálculos, cerca de 15 calles sanisidrinas colapsarán. Entre ellas estarán Libertadores, Choquehuanca y Prolongación Arenales.  En una nota de prensa difundida ayer, las autoridades de San Isidro también criticaron la falta de información técnica aportada por la Municipalidad de Lima para evaluar el posible impacto vial del proyecto y la manera de evitar sus perjuicios en el tránsito y los residentes del distrito.","publimetro","20/01/2014"
"ARICA ESPERA TRANQUILA EL PRÓXIMO FALLO DE LA HAYA","En Arica se respira calma. Se siente en gran parte de sus calles y en la actitud de su alcalde, Salvador Urrutia. Pensamos que hay que esperar el fallo de La Haya con interés, pero sin darle mayor trascendencia, asegura Urrutia, el alcalde de esta zona fronteriza con el Perú, que recientemente firmó un acuerdo de colaboración junto a su par de Tacna, ve el fallo como un paso adelante a favor de la buena relación entre ambos países fronterizos.   Históricamente, siempre ha habido un intenso intercambio entre Tacna y Arica, que ha ido incrementándose rápidamente, sobre todo en los últimos años. Ambas ciudades seguirán con su ritmo y dinámica normal, dice. Urrutia también reconoce que un fallo desfavorable a Chile podría afectar a los pescadores locales. En caso de que la Corte de La Haya entregue ese pedazo de mar en discordia al Perú, indudablemente nuestros pesqueros van a perder la posibilidad de pescar ah a perpetuidad.","publimetro","20/01/2014"
"LA PARADA. COMERCIANTES EXIGEN PRONUNCIO DEL PRESIDENTE HUMALA","Ante el anuncio de la alcaldesa de Lima, Susana Villarán, de una pronta intervención policial en el ex mercado mayorista de La Parada, la dirigente de los comerciantes, Ida Ávila, aseguró que no abandonarán sus puestos. Si (la Policía) lo hace estaría violentando el estado de derecho, dijo a Canal N tras pedir que el presidente Humala se pronuncie, Le dimos un crédito para construir un nuevo mercado. Ávila advirtió que si se insiste con la intervención a La Parada, acudirán hasta la Corte Interamericana de Justicia.","publimetro","20/01/2014"
"BANDERAZO EN BARRANCO","A una semana del fallo de La Haya, el colectivo Impulsar el Embandereamiento del 27 de Enero colocó ayer una bandera de 100 metros de largo en el Malecón de Barranco. Miguel Rosas, miembro de la organización, neg vínculos con el Apra, Cada compatriota debe colocar una bandera en su casa, exhortó. Además, informó que embanderearán el Morro Solar y el Cerro San Cristóbal.","publimetro","20/01/2014"
