"headline","content","newspaper","date"
"El Racing Dakart del Boulevard de Asia y el circuito de la Chutana anuncian actividades.","Si te quedaste con las ganas de ser Nikki Lauda gracias al reciente blockbuster Rush, entonces esta es tu oportunidad de probar de qué estás hecho. El Kartódromo Racing Dakart, ubicado en el boulevard de Asia, anunció el estreno de nuevos karts y un novedoso sistema en el que los usuarios podrán ver sus tiempos online, medirse contra un mayor número de rivales y —lo que más nos gusta cuando ganamos— compartir los resultados en las redes sociales.  Para esta temporada hemos implementado veinte karts profesionales para que el público pueda disfrutar y aprender más acerca de este deporte, señaló Ramón Ferreriyros, imagen y vocero del kartódromo.  Dentro de las actividades programadas figuran el campeonato Interplayas Copa Primax y una exhibición de manejo en la que Ramón Ferreyros realizará maniobras extremas en su Hyundai Genesis. Los más avezados podrán ponerse a prueba en el Dakart Experience, un recorrido en el que uno mismo puede convertirse en el copiloto de Ramón Ferreyros y desafiar a las dunas de Asia en una camioneta preparada para el Dakar.  Finalmente, el mo —que cuenta con dos trazados, uno para niños y otro para adultos, con rectas largas y curvas cerradas— implementará una escuela de karts con instructores profesionales para niños y jóvenes que quieran aprender a manejar de manera profesional. Además, será el escenario de dos carreras oficiales de la Federación Peruana de Kartismo.","publimetro","11/01/2014"
"Tato Heinrich con la clara consigna de acabar el Dakar dice estar preparado para lo que venga.","De los nueve peruanos que llegaron al Dakar, solo seis quedan después de la quinta etapa. Uno de los que sigue es el motociclista Eduardo Tato Heinrich, que tiene el auspicio de Publimetro.  Nos comunicamos con el piloto una vez terminada la etapa de ayer entre Chilecito y Tucumán en Argentina.  Fue una zona muy complicada con terreno mixto de dunas con vegetación. Afortunadamente cuidé bien la moto y pude llegar, cuenta Tato, que corre su tercer Dakar consecutivo, esta vez con la clara consigna de terminarlo. Estoy luchando a toda costa por conseguirlo.  Cuando corro pienso en mi familia, en mis hijos que están en el Perú y eso me da fuerzas para seguir adelante, afirma Tato Heinrich, motociclista peruano.  Heinrich tiene que enfrentar temperaturas de hasta 45°C en Argentina. Afortunadamente estoy muy bien físicamente, gracias a que me preparé intensamente durante el año pasado. He podido aguantar todas estas etapas y todavía hay resto.  Hoy la caravana llega a Salta y mañana habrá jornada de descanso. El domingo, las motos y cuatrimotos subirán a Uyuni, Bolivia.  Tato comenta: Se viene el frío de Uyuni y va a ser duro, pero hay que afrontarlo. Si podemos, vamos a terminar.  As van los peruanos:  Los seis pilotos nacionales que siguen en carrera.  * Motos. Carlos Velutino marcha en el puesto 72 de la clasificación general.  * Autos. Fernando Ferrand padre e hijo van 360 en la general. Luis Pinillos e Iván Bromberg en el 560.  * Cuatrimotos. Alexis Núñez y Atilio Encomendero seguían en camino, bien es cierto al inicio fue fácil, estas etapas sí serán peores. Además, será otra etapa maratón para nosotros, así que hay que concentrarse y seguir el ritmo.  El piloto de Honda está en el puesto 55 de la clasificación general.","publimetro","11/01/2014"
"Endurance Challenge: el reto será llegar","El próximo 1 de febrero podrás poner a prueba toda tu resistencia gracias a la Endurance Challenge, una carrera de trail running de alta resistencia organizada por North Face, que se llevará a cabo en los senderos de los cerros del Balneario de Asia.  Esta competencia ofrece a los competidores cuatro recorridos, de acuerdo a su entrenamiento y capacidad: 10K, circuito de dificultad intermedia con terrenos de diferentes superficies y niveles; 21K, circuito de dificultad avanzada que incluye diferentes superficies. Ambos recorridos están dirigidos a corredores mayores de 18 años que realicen actividad física en forma constante y presenten un buen estado de salud.  Para los más avanzados están los recorridos de SO y 80K, distancias largas que incluyen grados de dificultad extra, como cambios climáticos, giros y altimetría. Para inscribirse en ambas carreras es necesario presentar certificados deportivos y médicos.  Para las pruebas de 50K y 80K se exige certificado médico. El entrenamiento tendrá una duración de aproximadamente tres horas.  Movilidad desde Lima. Saldrá a las 6:30 a.m. de la tienda de North Face (Camino Real 1274, San Isidro).  Inscripciones. Para mayor información entra a la web endurancechallenge.pe.  Este sábado 11 de enero se llevará a cabo The North Face Trail Running, un entrenamiento en la playa San Bartolo dirigido por Carlos Maillard. Este entrenamiento tiene como finalidad familiarizar a los competidores con terrenos muy parecidos a aquellos en los que se llevará a cabo la competencia. Los participantes podrán escoger entre dos rutas, una para los que estén interesados en las carreras de 10K y 21K y otra para los bravos de 50K y 80K.","publimetro","11/01/2014"
"Rebel Rave. 4Beats presenta la cuarta edición de esta fiesta en Playa Asia.","El próximo sábado 18 de enero, de 11:30 a.m. a 11:30 pm., se llevará a cabo la cuarta edición del Rebel Rave en la Playa Asia (km 103 de la Panamericana Sur). Esta fiesta, que da la vuelta al mundo, se caracteriza por contar con un público lleno de energía que vibra con cada pulsación electrónica. Y la alegría colectiva se agudiza cuando los ravers se dan cuenta de que el esplendor del verano los rodea y que la fiesta que está a punto de estallar durará 12 horas.  El DJ inglés Damian Lazarus, cabeza de Crosstown Rebels y organizador del evento, subirá otra vez al escenario para combinar estilos en complicidad con su escenario. No es la primera vez que este artista y productor presenta un show de este calibre. Con tres ediciones previas en nuestro país, el Rebel Rave es una cita obligada para todos aquellos que disfruten la música de vanguardia y quieran experimentar toda su intensidad en una fiesta de este tipo.  A toda esta parafernalia se le suma lo más importante: la presencia de grandes DJs, como la pianista y vocalista inglesa Francesca Lombardo, cada vez más conocida en el mundo del house y el techno.  La lista de invitados es larga y prometedora. En ella también figuran el conocido Clive Henry —que forma parte de los Crosstown Rebels— y Andrei Osyka del dúo Droog (Culprit), quienes ya han dejado huella con su estilo divertido y melódico. El talento local de Andrés Dyer y Go Villanueva estará presente como siempre, con esos sets milimétricos dirigidos al oído entrenado, y suficiente boom como para hacer bailar a un estadio. Además se presentará por segunda vez en Abeats el duo Oblique Live, donde los hermanos Berger combinan instrumentos y producción electrónica para traernos un acto único.  Las entradas están a la venta en Tu Entrada de Plaza Vea y Vivanda hasta el viernes 17 de enero entre 42 y 126 soles (dependiendo del pack que compres). También hay disponible un Rebel Bus, que hará viajes de ida y vuelta desde la Universidad Ricardo Palma.","publimetro","11/01/2014"
"Mago Plomo Prefiere que lo llamen truguero a mago, hered la rebeldía rockera de su padre y se reconoce como un neurótico.","Yo hago el truco, tú la magia  Es verdad que heredaste el sobrenombre Plomo de tu padre?  Yo viví con mi pap siempre. Él era el sonidista de la banda setentera Traffic Sound y yo era la mascota de sus amigos, que me llamaban Plomito. Siempre me sentí identificado con mi pap, así que en el colegio, en la radio, en la animación, siempre me llamaron Plomo; es más, si me dicen Ernesto ni siquiera volteo.","publimetro","11/01/2014"
"Preferencias al contratar","Un empleador decide la contratacin bajo tres conceptos: — los conocimientos tcnicos (brindados por las universidades o institutos), las competencias o habilidades blandas (liderazgo, adaptacin al cambio, inteligencia emocional, etc.) y los valores (humildad, esfuerzo, perseverancia, etc.).  La priorizacin de estos criterios depender del nivel jerquico al que se postule. Para un puesto de gerente general, por ejemplo, tendrn una importancia mayor la experiencia, las empresas en las que se ha trabajado y los logros que han obtenido. La universidad de procedencia es solo uno de los indicadores y no suele ser un filtro determinante.  Tampoco es usual que se rechace a un candidato solamente por la casa de estudios de la que egres. Una cin rechazada depende bin de muchos otros aspectos, explica Zavala. Se da más comnmente cuando el perfil del candidato no calza con los requisitos de la posicin requerida. Tambin si su curriculum vitae tiene errores o incluso si es que no siona lo suficiente en la entrevista personal. Las causas de esto pueden deberse al tipo de respuestas que se da, o por el comportamiento no verbal: aspecto, gestos, vestimenta o compostura durante la entrevista.  La diferenciacin que el ranking hace acerca de la percepcin de los egresados de universidades pblicas y privadas tambin existe en la realidad del mercado laboral. Aunque depende mucho del perfil de la empresa. Rafael Zavala explica que existen gerentes que conservan todava estos paradigmas —que en algunos casos son vlidos, pero en otros no, la UNI por ejemplo— sobre la ventaja de la calidad de enseanza de las universidades privadas versus las pblicas.  Sin embargo, aqu tambin entra en consideracin otro factor de diferenciacin: las propias carreras. Si habla de las ingenieras (industrial, civil, mecánica, etc) no hay mayor diferenciacin entre un alumno de la UNI, la PUCP o la Universidad de Lima, por mencionar solo un par de ejemplos. En cambio, si hablamos de las especialidades de Administracin, probablemente los gerentes preferiran a los egresados de una universidad privada antes que una pblica.  Tambin es necesario tener en cuenta, aclara Zavala, que este tipo de encuestas posicionan a cada universidad como una sola entidad, cuando lo que ms se acerca a la realidad es que cada sidad tiene facultades o ras que se destacan entre todas las que ofrecen. Este tipo de rankings podra mentarse con otras preguntas para obtener informacin ms puntual.","publimetro","11/01/2014"
"MULTAS A MUNICIPIOS","Por cobro de parqueo indebido en playas  Indecopi inform que cinco municipalidades fueron sancionadas por cobrar parqueo vehicular indebido en las playas de sus jurisdicciones.  Asimismo, insisti en que el cobro del parqueo vehicular en las distintas playas del litoral deber realizarse una vez ofrecido el servicio y solo por el tiempo que el vehculo permaneci estacionado. De detectarse el plimiento de las normas, decopi abrir procesos administrativos de oficio contra los funcionarios que resulten responsables, pues no se puede exigir el pago previo como condicin del estacionamiento en playas.  Se recuerda al lector que las nicas municipalidades autorizadas para cobrar por este servicio son Ancn, Batranco, Chancay, La Punta, Lun, Pucusana, Punta Hermosa, San Antonio (Caete), Santa Mara del Mar y Santa Rosa, acinctas.","publimetro","11/01/2014"
"EL COSTO DEL RELAX FUERA DE LIMA","Segn un informe publicado en Semana Econmica, los limeos de clase media acomodada estn optando por vacacionar cada vez ms lejos de la capital e invierten en casas de campo o de veraneo en Tumbes, Piura, Cusco, Junn y Madre de Dios.  Las razones son muchas, pero la primera es la econmica: una casa en Mncora o en Urubamba costara lo mismo que solo el terreno en alguna playa del sur de Lima. El informe seal que un terreno de menos de 200 m2 en la playa Seoritas cuesta dedor de US$300 mil, mientras que por el mismo monto uno puede comprar una casa de 500 m2 en las playas de Mncora en Piura.  Los destinos preferidos son las playas del norte —Mncora y Punta Sal siguen en la punta— y el valle del Urubamba en el Cusco. Pero tambin se invierte en la construccin de condominios en el valle de Chanchamayo (Junn) y Tambopata (Madre de Dios).  Otro de los motivos sera la diversa oferta de paisajes y ecosistemas del pas. Ello llevara cada vez a ms ruanos a apostar por un inmueble alejado de la rutina diaria. El verdadero relajo habitara en lugares a cientos de kilmetros de Lima, pero a los cuales se puede llegar fcilmente y en cuestin de pocas horas por avin. Los costos relativamente bajos de los billetes areos ha terminado por convencer a los ms aventureros.","publimetro","11/01/2014"
"NORTEAMRICA SUFRIO LA PEOR OLA DE FRO DE LOS ULTIMOS VEINTE AOS","Viviendo bajo cero. Temperatura extrema estar relacionada al cambio climtico.  En Kentucky hizo tanto fro esta semana, que un prfugo recin escapado de prisin prefiri entregar a la polica en busca de algo de calor. Robert Vick, de 42 aos, se haba escapado de una crcel para reos primarios en Lexington, el domingo pasado, pero no se esperaba que en el exterior la temperatura llegara a los 15 grados bajo cero. As, tras algunas pocas horas vagando en las calles, corri a un motel y pidi al encargado que llamara a la polica para volver a la crcel.  En Chicago, la situacin no era mejor. Haca mucho fro, incluso para una osa lar. Anaana, una de las estrellas del zoolgico Lincoln de esa ciudad, debi ser guiada en un ambiente con calefacin, pues al haber crecido en cautiverio no tena la suficiente capa de grasa que desarrollan los osos polares que viven en libertad.  El origen de este fro extremo, segn John Holdren, asesor cientfico del presidente Barack Obama, es el vrtice polar, una corriente de aire fr a cuya intensidad depende de la diferencia de temperaturas entre el rtico y las latitudes medias en el hemisferio norte.  Holdren explic va YouTube que existen muchos factores que explican este fenmeno y el debate cientfico en este campo continuar, pero creo que en los prximos aos podemos esperar que como consecuencia del cambio climtico, se tn ms episodios de fro extremo en las latitudes medias de EE.UU..","publimetro","11/01/2014"
"FLORES, DESIERTO Y NEONES: QU PODEMOS PONERNOS ESTE VERANO?","Tendencias, modas y referentes. Un breve repaso de lo que deberamos atrevernos a usar esta temporada.  El verano es sinnimo de libertad. Escenarios playeros y cargados de luz llegan para recordarnos que no hay mejor tendencia que la espontaneidad. Pero, qui determina qu vamos a usar este verano? Te invitamos a descubrir por qu la moda es siempre un fenmeno ciclico detrs del cual se esconden rockeros y cowboys.  Una forma de acercarse a la moda es conversar con perts y diseadores, snales que siguen constantemente tendencias de todo el mundo. En la mayora de los casos, estas se toman de dcadas pasadas y perduran a travs del tiempo, adecundose a factores del momento.  Este verano por ejemplo, se vienen los llamativos colores nen que ya se usan en camisetas y alpargatas con diseos creativos. Si viajamos hasta los aos sesenta y setenta, veremos que los diseadores como Emilio Pucci o Pierre Cardin ya experimentaban con tonos estridentes. Y si la memoria no te da para retroceder tantas dcadas, solo recuerda a George Michael en el video de Wake Me Up Before You GoGo. Los msicos han sido y siempre sern importantes referentes de la moda.  Pero el nen no es la novedad del verano. La seadora Susan Wagner propone una mirada al suroeste norteamericano y los indios navajo en su nueva coleccin Arizona. A travs de colores como el beige, el camello y el tabaco, y los flecos como talle, cada una de estas prendas nos remiten a ms de un western.  Pero la moda puede ser para muchos algo ms que el uso de telas floreadas o psicodlicos estampados; se nos ocurre ms, un estilo de vida. Tal es el caso de Balkanica, que este verano nos muestra su concepto de ropa para todos en el que Tania Jelicic, creadora de la marca, combina atrevidos estampados y diseos para crear una lnea de ropa espontnea y libre. Siguiendo su trazo encontramos que este verano su reto es mostrar un estilo que va de la mano con lo relax, el color, la mezcla de texturas, un poco de folk y a la vez una lnea elegante y fina.","publimetro","11/01/2014"
"LOS HERMANOS BERGER","Combinan instrumentos y producción electrónica para traernos un acto único.  Las entradas están a la venta en Tu Entrada de Plaza Vea y Vivanda hasta el viernes 17 de enero entre 42 y 126 soles (dependiendo del pack que compres). También hay disponible un Rebel Bus, que hará viajes de ida y vuelta desde la Universidad Ricardo Palma.","publimetro","11/01/2014"
"Recibe un verano más grande – del mundo:","NA","publimetro","11/01/2014"
"MAGO PLOMO","Es preferible que lo llamen truguero a mago, heredó la rebeldía rockera de su padre y se reconoce como un neurótico. ‘Como Felipe Colina; su más reciente performance, se presentará el próximo sábado 18 de enero, a las 8 p.m., en el Centro Cultural Rimac de Asia.  Es verdad que heredaste el sobrenombre ‘Plomo’ de tu padre? Yo viví con mi pap siempre. Él era el sonidista de la banda setentera Traffic Sound y yo era la mascota de sus amigos, que me llamaban ‘Plomito’. Siempre me sentí identificado con mi pap, así que en el colegio, en la radio, en la animación, siempre me llamaron Plomo; es más, si me dicen Ernesto ni siquiera volteo.  Entonces, ¿hay influencia de la banda Traffic Sound en tus presentaciones? Claro, la música de los shows siempre es rock, jazz, funk y mi actitud como mago es rock and roll total. Si hay música generalmente es rock. Pienso que es más que todo una actitud, una onda de nosotros, los de Casa Mijika, rebeldes, no clásicos, que queremos innovar siempre haciendo cosas que normalmente no se hacen en la magia, desde el vestuario hasta la propuesta.  ¿Cómo se recarga el personaje Plomo año tras año? Llevo diecisiete años en la magia y veinte en los eventos. En todo este tiempo el personaje se va renovando, recargando con cosas nuevas, pero en la propuesta y esencia sigo siendo yo. Siempre digo que no tengo esa dualidad que tienen muchos magos, que son dos personajes a la vez. Yo soy la misma persona, aquí, en el escenario o en mi casa. Yo soy así siempre, nunca descanso de mí.  Es decir que cargas con el personaje día y noche, fuera y dentro del escenario? De eso se trata exactamente. Como Felipe Colina’, por eso le puse ese nombre, tiene que ver con mi neurosis, con querer controlarlo todo, con mi visión y crítica de la magia convencional, con mi infancia. Un poco de todo lo que he hecho en mi vida. He hecho humor, he animado eventos, he jugado fútbol profesional, he sido gerente de una marca de ropa, mozo, barman, cebicherito.  También has estado en el mundo de la radio... Salí del colegio y luego entré a la radio, desde el ’93 hasta el 2005. He tenido varios programas en Radio Doble Nueve y Studio 92. En mi primer unipersonal cuento una historia de la radio y hasta hago un truco con una canción. Todo se relaciona.  ¿Te consideras más truquero que mago? Una vez un mago me dijo que yo no era un mago sino un truquero. Yo pensé ‘qué palabra más paja’. Desde ese día en mis tarjetas dicen Truquero Improvisado. Decir que soy mago es demasiado pretencioso, prefiero que me digan solo Plomo, performer, truquero, lo que quieras. La magia la hace mi espectador.  Entonces dirías que la magia está en la gente? Solo está en la gente, nada más que en la gente. Yo solo soy quien despierta la sensación, yo hago el truco, tú la magia, una vez que la sientes, la siento yo. Entonces en realidad el público es el que hace la magia, los espectadores, y cada uno es distinto y cada uno percibe a su manera. Esa es la magia.  Para ti un buen público es el que... Viene a relajarse y a vacilarse. A mí me gusta el público que viene a disfrutar, a reírse y dejarse llevar por el momento.  ¿Cuál ha sido tu peor papel en el escenario? ¡Uyyy! El peor papel lo he pasado haciendo un show de teatro negro, donde son muy importantes las luces. Por alguna razón, desconocida aún, el técnico de luces recibió una orden de dirigirlas hacia el escenario y se vio absolutamente todo, el backstage, la gente vestida de negro levantando las cosas. Tuvieron que cortar el show de golpe.  Has usado tus trucos para enamorar a alguien? No, nunca lo he hecho, pero sí el conocimiento de la psicología del truco; la mirada, las manos, qué decir, sacar una carta y enamorar así, nunca. He visto a mis amigos hacerlo, pero a mí no me gusta.  ¿Cómo esperas que sea tu show en el Centro Cultural Rimac de Asia? Espero que sea excelente, no es la primera vez que salgo a ese escenario. Y creo que el público me quiere, lo demuestra con los aplausos, las miradas, las reacciones, las fotos que salen después del show. Es un público que disfruta y eso es bueno.  Si pudieras desaparecer a alguien, ¿a quién sería? ¡Uyyy (piensa por largo rato)! Solo te puedo decir que a ningún mago.","publimetro","11/01/2014"
