"headline","content","newspaper","date"
"Universidades de provincias a la conquista de la capital","Cada vez más casas de estudios migran a Lima. Se hacen su propio espacio en los conos, maestras o carreras específicas. Según el Ministerio de Educación, en el Perú existen 140 universidades, de las cuales 65 no tienen su sede central en Lima. Actualmente, muchas de ellas han optado por expandir su oferta y abrir filiales en la capital para competir académicamente con las casas de estudios limeñas. As, tenemos que universidades como la Csar Vallejo, fundada hace 22 años en Trujillo, actualmente posee más de 100 mil estudiantes en todo el Perú. Con filiales desde Moyobamba hasta Piura, pasando por Huaraz, la casa de estudio fundada por Csar Acuña Peralta está ya muy lejos de aquellos años en los que solo contaba con 58 alumnos. Pero el camino no ha sido fácil. Hasta para prestigiosas universidades como la de Piura, con 44 años de funcionamiento, el salto desde su casa a la capital ha traído retos constantes, La Universidad de Piura apostó por Lima en el 2002 por dos razones: nuestros graduados que radicaban en Lima querían la misma formación para sus hijos, y también porque nos pareció importante aportar conocimiento y nuestra propuesta de formación en la ciudad donde se toman las decisiones más importantes para el país, explica el Dr. Alvaro Tresierra Tanaka, actual decano de la Facultad de Ciencias Económicas y Empresariales de la Universidad de Piura y líder fundador de la primera sede de dicha casa de estudios en Lima. Actualmente — con — dos sedes en Lima —una en Miraflores y otra en Surco—, la Universidad de Piura tiene en promedio 1.500 alumnos por semestre, tal como arrojan las estadísticas del último año. Pero Tresierra recuerda cómo fue aquel primer año en la capital. Fueron 280 alumnos quienes nos acompañaron en ese primer año. Comenzamos con una sede en San Isidro donde solo teníamos seis aulas, en poco más de 5 mil metros cuadrados. El principal problema al inicio era convencer a la gente de que la Universidad de Piura estaba también en Lima, recuerda. Experiencias exitosas como la de la Universidad de Piura han inspirado a otras casas de estudio provincianas, Es el caso de la Universidad Continental, que llegó a Miraflores desde Huancayo hace tan solo tres años, En este corto tiempo, ya tenemos 22 carreras, 19 promociones en la Maestría en Gerencia Pública y más de 20 diplomados por año. Además, hemos apostado a que nuestra sede de la Modalidad Virtual se ubique en Lima, comenta Fernando Barrios Ipenza, presidente del Directorio de la Organización Educativa Continental. Y qué nos ofrecen estas instituciones en comparación con la oferta limeña? A decir de Tresierra, la formación humana e integral en todas las carreras. Adicionalmente, según Barrios, estamos generando nuestra oferta educativa mayormente a carreras que responden a la actual demanda laboral del mercado nacional. Y nada las detiene, Al contrario, hay ambiciosos planes de expansión: la Universidad de Piura ofrecerá Psicología como nueva carrera en pregrado en su sede de Lima y la Continental planea invertir unos 12 millones de soles para construir una sede en Arequipa y, luego, hacer lo propio en el Cuzco. Al igual que la Continental y la de Piura, existen otras como la Universidad Los Ángeles de Chimbote que ya se la juegan por adentrarse en mercados ajenos a sus ciudades natales.","publimetro","23/01/2014"
"Nada las detiene, Al contrario, hay ambiciosos planes de expansión","La Universidad de Piura ofrecer Psicología como nueva carrera en pregrado en su sede de Lima y la Continental planea invertir unos 12 millones de soles para construir una sede en Arequipa y, luego, hacer lo propio en el Cusco.  Al igual que la Continental y la de Piura, existen otras como la Universidad Los Ángeles de Chimbote que ya se la juega por adentrarse en mercados ajenos a sus ciudades natales.","publimetro","23/01/2014"
"Institutos de educación superior funcionan en el Perú","Esta oferta de formación expande sus horizontes. Aquí algunas alternativas en Lima y provincias.   Especialistas en economía, empresarios y educadores consideran que el crecimiento económico del Perú está requiriendo cada vez más de personal técnico capacitado y ya no solo a egresados de universidades para cubrir la nueva demanda laboral. Según una encuesta del Ministerio de Trabajo y la Sociedad Nacional de Industria (SN), en nuestro país existe un déficit de 300 mil técnicos.  As, la oferta educativa que proponen los institutos se muestra como una buena alternativa para introducirse sin mayores trabas al mercado laboral. Y que no se piense que esta posibilidad está solo al alcance de Lima.  Uno de los institutos presentes en todo el país es el SENATI, que ofrece, entre otras especialidades, ingeniería en Tecnologías de la Información y Comunicaciones y mecánica, y tiene más de 30 sedes descentralizadas, entre las que destacan las de Cerro de Pasco, Chachapoyas, Cusco, Pucallpa y Tacna.  Para los interesados en el mundo empresarial, el Instituto Peruano de Acción Empresarial (IPAE) ofrece cinco carreras y nueve especialidades. No solo tiene tres sedes en Lima (Pueblo Libre, Surco y Los Olivos), sino también locales en Cajamarca, Cusco, Piura, Arequipa y Huancayo.  TECSUP: El Instituto Tecnológico Superior con sede en Lima ya cuenta con Alianzas en Arequipa y Trujillo, y además planea abrir este año tres locales más en Cajamarca, Cusco y Huancayo.  IFB. El Instituto de Formación Bancaria ofrece carreras en Administración Bancaria, Negocios y Contabilidad en sus sedes de Lima, Arequipa y Chiclayo.  Y el Instituto SISE, en Lima, Arequipa y Trujillo, da carreras técnicas en ramas como gastronomía, diseño digital y negocios.","publimetro","23/01/2014"
"La UPC prepara clínica de fútbol para niños con la Fundación Real Madrid","Negocios con pelota. Lo que busca la carrera de Administración y Negocios del Deporte.  Desde el 2011, la Universidad Peruana de Ciencias Aplicadas (UPC) implementó la Carrera de Administración y Negocios del Deporte. Esta carrera busca desarrollar administradores en la gestión comercial del deporte. Los egresados tendrán la capacidad de generar un modelo atractivo, para que la industria deportiva en nuestro país se consolide.  Una de las iniciativas de esta carrera es contribuir con la profesionalización del deporte en el país. Por ello, en breve realizarán el Soccer Clinic Per. Se trata de una clínica de fútbol que organiza la UPC en alianza con la Fundación Real Madrid. Este programa está dirigido a grupos de 10 a 16 años que entrenarán en dos fechas: del 5 al 8 y del 10 al 13 de febrero. Las inscripciones están disponibles en la web www.upc.edu.pe/soccerclinic.  Raúl – Rosales, director de esta carrera profesional, explica: A partir de traer modelos exitosos a nivel mundial, buscamos imitar el más alto nivel. Y qué mejor que tener a entrenadores de las canteras del Real Madrid como ejemplo. Esa es la visión que tenemos para desarrollar la industria del deporte en el Perú. Esto nos ayudará a tener una visión más amplia sobre a dónde debemos apuntar.  Y vaya que la institución merengue es para imitar. Actualmente es el club que genera más ingresos, utilidades, y el más mediático.  La idea de Rosales, más adelante, es ver otros ejemplos. Como en el voley. Nos quedamos con la gloria de Sel 88, pero nos hemos cuidado en consolidar una industria en este deporte.  Sobre la carrera, Rosales señala que la primera promoción saldr al mercado en el 2015: Las expectativas son muy grandes. Las empresas y clubes están a la expectativa de lo que estos chicos puedan salir a hacer. Ellos tendrán una visión fresca y están llamados a hacer una revolución del deporte.","publimetro","23/01/2014"
"Un videoblog te ayuda a escoger la carrera ideal","Novedoso proyecto sirve a jóvenes para decidir su futuro profesional. Conoce a Adriana, la protagonista de este simpático videoblog.  Si ya terminaste el colegio y aún no sabes qué carrera escoger, puedes resolver tus dudas con la ayuda del videoblog ¿Qué voy a estudiar?, creado por la agencia de publicidad Vodevil.  La protagonista de este videoblog es Adriana (interpretada por la actriz Valquiria Huerta), una chica de 16 años que acaba de salir del colegio y ahora se enfrenta a la dura decisión de escoger una carrera universitaria.  Para colmo, debe tomarse a las presiones familiares: su madrina le ha dicho que debe decidirse rápido por una carrera y su padre quiere que sea médico, pese a que ella no soporta ver sangre. Todo el recorrido de Adriana podrás verlo a través de la cuenta oficial ¿Qué voy a estudiar? en YouTube o Facebook. All, podrás encontrar videos de Adriana contando su experiencia en los talleres vivenciales de las universidades. En esta tarea recibe la ayuda de su amigo Pedro, quien se encarga de grabarla.  El videoblog ya tiene dos episodios, en los que Adriana visita la Científica (Universidad Científica del Sur).  Presentación, En el primer video podemos ver a Adriana visitando la Universidad Científica del Sur para conocer sus carreras.  Veterinaria, En el segundo video, Adriana acude al taller de Medicina Veterinaria de esta universidad.  Lo nuevo, la próxima semana se sube un tercer video de Adriana en la Facultad de Odontología.  Derecho, Economía, Educación, Obstetricia, Estomatología, Ingeniería Civil, Medicina Humana, Nutrición Humana, Ciencias del Deporte, Psicología Humana, Ingeniería Industrial, Ingeniería Aeronáutica, Ingeniería de Sistemas e Informática, Ciencias Contables y Financieras, Enfermería, Arquitectura, Gerontología, Ingeniería de Minas o Medicina Veterinaria, Tecnología Médica, Ingeniería Ambiental, Ingeniería Zootécnica, Farmacia y Bioquímica, Ingeniería de Agronegocios, Ciencias de la Comunicación, Turismo, Hotelera y Gastronomía, Administración y Negocios Internacionales, Ingeniería Electrónica y Telecomunicaciones.","publimetro","23/01/2014"
"Conoce a tres extranjeros que estudian en el Perú","Me iré con el sabor peruano  Siempre pensé que estudiar mi carrera fuera del país seria una de las mejores oportunidades para crecer cultural, personal y profesionalmente. As que, desde Cali, de donde soy, me vine al Perú a acabar mi carrera (Comunicación Publicitaria) en la Universidad Peruana de Ciencias Aplicadas (UPC).  A Lima llegué en abril del año pasado y me quedo todavía unos tres meses más, en mi caso, el trámite de intercambio estudiantil fue realmente sencillo y lo resolví en tres meses,  A nivel académico he podido aprender mucho. En Colombia, el nivel en Publicidad es básico. Siento que en el Perú hay mayor libertad y opinión creativa. Ahora estoy llevando un curso de verano (Taller y Técnica de Expresión Escrita). Me fascina escribir!  En el plano personal, es la primera vez que estoy fuera de casa, Al venirme a Lima, decidí vivir en un departamento, aunque la universidad me brindaba opciones de vivienda.  Estar fuera de casa es una lucha emocionante y de grandes retos. Aunque llevo aquí casi un año, parece que han pasado solo dos meses. Eso sí, echo de menos a mi familia.  El nivel aquí es muy alto  Llegué a Lima en agosto del año pasado. Mi meta es quedarme un año. En Alemania, estudio la carrera Global Management. Es una mezcla de economía internacional y gerencia intercultural. Pensé que la mejor opción para completar mi carrera, conocer nuevas culturas y aprender bien el español era tener una estancia en el extranjero, así que empecé a informarme sobre universidades en México, Chile, Argentina y Perú. Finalmente, escogí Perú. Su crecimiento económico y apertura creciente al comercio internacional eran factores que hacían ideal para mi carrera, Me vine a la que tiene un convenio con mi universidad, cuya sede está en la ciudad de Bremen.  El nivel académico en la Universidad de Lima es muy alto y la cantidad de trabajo es mayor que en Alemania. Nunca vi a tantos estudiantes en una biblioteca!  Es obvio que la vida en Latinoamérica y Europa es diferente. Vivo en una ciudad de 500 mil habitantes y no estaba acostumbrado al tipo de tráfico que hay en Lima. De verdad, la manera de manejar en Alemania es muy diferente, pero admiro cómo, a pesar del intenso tráfico, logra funcionar todo. También me sorprendió la cantidad de comidas calientes que se toman aquí. Hasta en el desayuno! Definitivamente me encanta la cocina peruana. La voy a extrañar en Alemania.  En Lima me impresionó la Plaza de Armas y el Centro Histórico. También me gustan las casonas de estilo colonial en Barranco y los parques de Miraflores, cerca al mar. Pero si hay algo que me gusta de Lima es la amabilidad y hospitalidad de la gente. De Alemania echo de menos a mi familia, mis amigos, un pan integral típico de all y las parrilladas junto al río.","publimetro","23/01/2014"
"Acuerdo Nacional para tener un clima de unidad","Canciller Eda Rivas convoca a foro esta tarde en Torre Tagle preparando al país para el fallo de la Corte de La Haya. Acudirán representantes de gobiernos regionales y locales, de los partidos presentes en el Congreso y de organizaciones de la sociedad civil. Presidente Humala invitó a diversas autoridades a recibir el fallo en Palacio de Gobierno el próximo lunes. Ayer recibió el respaldo de los gremios empresariales.","publimetro","23/01/2014"
"San Borja quiere ser un modelo ambiental","Primera ciudad ecoeficiente de América Latina. Mejoras en transporte, residuos y manejo del agua apuntan a reducir la emisión de carbono actual en un 15% para el año 2021. La elección de San Borja como Ciudad Modelo de Baja Emisión de Carbono por parte del Foro de Cooperación Asia-Pacífico (APEC) la convertirá no solo en un distrito más verde de lo que actualmente es, sino también en ejemplo a seguir por otras comunidades locales. El cambio empez desde ayer. La APEC ha colocado en su página oficial la convocatoria, hasta el 7 de febrero, para elegir a la consultora internacional que realizará los estudios de factibilidad, con miras a los proyectos de gestión ambiental en San Borja. Si bien estas labores comenzarán en mayo, en San Borja ya están ganando tiempo con la elaboración de una amplia carpeta de proyectos. Según Elmer Linares, asesor de Gestión Ambiental de la Municipalidad de San Borja, las propuestas ‘más eficientes y que se enriquezcan con los aportes de los expertos extranjeros’ se pondrán en marcha este 2014. Se busca disminuir las emisiones de gases de efecto invernadero en un 15% para el año 2021, es decir, reducir en 18 mil toneladas de CO2 las 113.785 toneladas que produjo el distrito en el 2012.","publimetro","23/01/2014"
"Chehade de Alan García: “Se siente un mesías”","La insinuación de una posible candidatura presidencial por parte de Alan García fue criticada por el congresista nacionalista Omar Chehade, quien aseguró que el líder aprista ‘se cree un salvador de la Nación’. ‘El que llega a ser jefe de Estado, muchas veces —no digo en todos los casos—, se cree un predestinado, un mesías, un salvador de la Nación que debe volver a ser presidente y taponea a los nuevos líderes de los partidos políticos’, declar a Ideeleradio.","publimetro","23/01/2014"
"Gobierno respaldado por Confiep","Empresarios saludan liderazgo de Humala en controversia con Chile. Líderes de todos los frentes políticos y regionales darán mensaje de unidad. A cinco días de conocerse el fallo de la Corte de La Haya sobre el diferendo marítimo con Chile, el presidente Ollanta Humala recibió el respaldo de los principales representantes del sector empresarial peruano. Alfonso García Mir, presidente de la Confederación de Instituciones Empresariales Privadas (Confiep), destacó el liderazgo de Humala por haber logrado un clima de unidad nacional. Tras la reunión en Palacio de Gobierno, a la que también asistieron otros gremios, precisó que la labor recaerá en personal de Emape en coordinación con los equipos de las municipalidades.","publimetro","23/01/2014"
"Convoca a Acuerdo Nacional","El presidente Humala invitó a diversas autoridades a escuchar el fallo el lunes 27 en Palacio de Gobierno. La sexta sesión sobre este tema, en las últimas tres administraciones, acogerá a los gobiernos regionales y locales, así como a los partidos con representación parlamentaria y organizaciones representativas de la sociedad civil.","publimetro","23/01/2014"
"Juan G. Valdés","Polítologo, académico, diplomático y canciller de Chile en el gobierno de Eduardo Frei (1999–2000) comentó con Publimetro desde Santiago la proximidad y los alcances del fallo de La Haya. ‘Es difícil imaginar una ejecución inmediata.’","publimetro","23/01/2014"
"Juan G. Valdés","Polítologo, académico, diplomático y canciller de Chile en el gobierno de Eduardo Frei (1999—2000) coment con Publimetro desde Santiago la proximidad y los alcances del fallo de La Haya.  ES DIFÍCIL IMAGINAR UNA EJECUCIÓN INMEDIATA Fue un error no haberse sentado antes a conversar con el Perú, o la política de cuerdas separadas de Santiago era lo mejor? Chile decidi en su momento que no había ningún litigio, dado que existían tratados perfectamente válidos. Esa ha sido la postura invariable de nuestro país y creo que eso va a ser evaluado por la Corte, pero no veo ninguna razón para modificar lo que ha sido nuestra defensa jurídica, que ha sido impecable y sistemática durante muchos años.  En Colombia se han cuestionado la permanencia en el Pacto de Bogot tras el desfavorable fallo con Nicaragua. En Chile también han habido voces planteando lo mismo en caso de un escenario adverso. ¿Qué le parece? Soy totalmente contrario a esa postura, Chile es un miembro responsable de la comunidad internacional, la Corte de La Haya es un órgano principal de las Naciones Unidas, somos miembros del Consejo de Seguridad de las Naciones Unidas y me parece que en ningún caso esto debiera ser evaluado en referencia a un fallo específico. Si Chile decidiera optar por un camino distinto, lo tiene que hacer en otro momento...  ¿Es el fallo inmediatamente ejecutable o no? Creo que no es posible hacer una consideración definitiva mientras no escuchemos el fallo del próximo lunes, Pero me parece muy difícil imaginar que una ejecución sea inmediata, pues requiere de una serie de modificaciones en la legislación interna de parte de los dos países, y de acuerdos para no generar dificultades mayores. Por lo tanto, quienes están planteando una ejecución inmediata me parece que están incurriendo en un acto político y no en una visión madura de lo que es el manejo de las relaciones internacionales.  Usted fue canciller durante el gobierno de Eduardo Frei, ¿había en ese entonces atisbos de la demanda? No, al contrario. Nosotros suscribimos —y a mí me toc negociar el proceso— el acuerdo de entrega definitiva del malecón de atraque y de las otras facilidades que el tratado de 1929 ponía a disposición del Perú en la ciudad de Arica. En ese entonces el canciller Fernando de Szyszynski y el presidente Alberto Fujimori manifestaron de manera expresa que se cerraban todos los capítulos limítrofes vinculados (o no) a la Guerra del Pacífico entre Chile y Perú.  Independientemente de lo netamente comercial, ¿quedan dañadas las relaciones cuando uno pierde y otro gana? Las relaciones con Perú son más importantes que el fallo. Los latinoamericanos no tenemos tiempo para mantener un grado de tensión como el que puede generarse a partir de este episodio, en un marco en el que el mundo se organiza en grandes regiones que tienen por recursos, en un mundo cada vez más difícil y con amenazas serias para la paz. En ese cuadro, tenemos que tener un acto de sobriedad y de madurez para entender que nuestras relaciones con Perú son fundamentales, así como lo son las que tenemos con Bolivia y Argentina.  ¿Cómo debe enfrentar lo que viene el gobierno entrante de Michelle Bachelet? Por lo que he visto en el programa de política internacional de la presidenta Bachelet, es evidente que la tarea que viene es de recuperación de nuestra relación con América Latina. Una recuperación que hoy es urgente debido a que no estamos en buen pie con la región... Se requiere un salto adelante en el terreno de la integración. Chile tiene que aparecer como un país que coopera dentro de la región.  Y cómo calificara la política exterior del gobierno de Sebastián Piñera? Creo que no tuvo un énfasis latinoamericano, me voy a limitar a decir eso.","publimetro","23/01/2014"
"Per será líder en la Alianza del Pacífico","Perspectivas de crecimiento del Perú se mantienen. El PBI se expandirá en 5,5% en el 2014.  El Perú liderará el crecimiento económico de la Alianza del Pacífico en el 2014, con una expansión del Producto Bruto Interno (PBI) del 5.5%, según el más reciente análisis de la consultora Latin Consensus Forecast.  Las perspectivas de crecimiento para Perú, Chile y México mantienen el mismo nivel que en la proyección del mes pasado, mientras que la de Colombia se incrementó en una décima, a 4,5%. La economía chilena avanzará 4,1% este año, mientras que México lo hará en 3,4%.  En el primer análisis del año, Latin Consensus Forecast mantuvo sus proyecciones de crecimiento para Perú, Chile, México, Uruguay y Argentina, mientras que corrigió a la baja las de Brasil, Paraguay y Venezuela, y corrigió ligeramente al alza las proyecciones de Colombia y Bolivia.","publimetro","23/01/2014"
"Subaru","Confidence in Motion 5 años / 100 000 Km. de garantía. Tecnología deportiva para disfrutar al máximo  Representante oficial: Indumotora del Perú / J, Morro Solar 812, Surco, Tel. 630—3000 / Av. República de Panam 4211, Surquillo, Tel.: 630—3010 / Av. Primavera 1428, Surco, Tel: 630—3015 / Expomotor C.C. Plaza Norte: Panamericana Norte esq. con Tomás Valle (Zona Expomotor), Independencia, Tel.: 630—3070.  Automotriz Lavagna / Av. Principal 277, Santa Catalina, La Victoria, Tel: 630—3635. AQP Roberts / Calle López de Romaña 209, Parque Industrial, Arequipa, Tel.: (054) 606—600.  Horarios: L-V: 8:00 — 19:00. Sáb: 8:00 — 18:00, Dom: 10:00 — 14:00  Subaru Perú www.subaru.com.pe","publimetro","23/01/2014"
"Cubanos podrán alquilar casas en su país","La tarifa es de 5 dólares por metro cuadrado para viviendas.  Ucrania: Cuba dio otro paso más en sus reformas al permitir que las inmobiliarias alquilen casas y locales comerciales a sus ciudadanos. Esta medida, que pone fin a una prohibición de 50 años, beneficia al creciente sector de los trabajadores privados. Me parece muy bien que el que tenga un negocio pueda arrendarlo. Por ahora no me animo, pero sí más tarde, dijo la ciudadana Ilinois Borges, de 38 años. Hasta ahora, solo los extranjeros residentes en Cuba y las instituciones (locales o foráneas) podían alquilar inmuebles a las agencias inmobiliarias, que son tales o de capital mixto (sociedad del Estado cubano con una empresa extranjera). No obstante, la norma, publicada en la Gaceta Oficial, advierte que los cubanos no podrán alquilar esos inmuebles para ser utilizados como escuelas internacionales, agencias de prensa y organizaciones no gubernamentales. El Ministerio de Finanzas y Precios fijó una tarifa mínima de cinco dólares por cada metro cuadrado de la vivienda y entre 7 y 10 por oficinas. Esas tarifas resultan imposibles, ya que el salario promedio en Cuba es de 20 dólares al mes.","publimetro","23/01/2014"
"5 muertos y 300 heridos tras disturbios","Opositores se enfrentaron con la policía en una nueva jornada de protestas. Washington y la UE anuncian sanciones. Los violentos enfrentamientos entre manifestantes y la policía de Ucrania causaron ayer cinco muertos y 300 heridos en Kiev, luego de que las fuerzas antidisturbios arremetieran en dos oportunidades contra los opositores concentrados en el centro de la capital. La Unión Europea reaccion rápidamente, advirtiendo sobre posibles consecuencias en sus relaciones con Ucrania. Por su parte, Washington anunció las primeras sanciones a este país. El presidente de Ucrania, Viktor Yanukovich, recibió durante tres horas a los líderes de la oposición, pero no hubo anuncio alguno al terminar esta reunión. Como se recuerda, estas protestas se iniciaron cuando el presidente ucraniano rechazó firmar un acuerdo para asociarse con la Unión Europea y optó por un acercamiento a Rusia.","publimetro","23/01/2014"
"Santos: Justicia y narcotráfico son los grandes retos","El presidente de Colombia, Juan Manuel Santos, manifestó ayer que los dos desafíos pendientes en la negociación de paz en su país son eliminar el apoyo de las FARC al narcotráfico y lograr la justicia necesaria para el conflicto con este grupo. Hemos avanzado en un año, dijo Santos.","publimetro","23/01/2014"
"Fernández reaparece tras largo silencio","Tras más de 40 días sin hablar en actos públicos, la presidenta argentina Cristina Fernández reapareció en un evento en la Casa Rosada, donde criticó a la prensa y a la oposición. La última vez que habló en público fue en una ceremonia castrense el 19 de diciembre pasado.","publimetro","23/01/2014"
"España. Ahora tiene una relación más madura con América Latina","La crisis económica ha obligado a España a hacer las cosas de otra manera. Ahora, este país tiene una relación más cercana, madura y equilibrada con América Latina, según declaró ayer Jesús García, secretario de Estado español de Cooperación Internacional e Iberoamérica. Ya no hay una diferencia tan grande como hace unos años entre una España miembro de la Unión Europa y América Latina, sostuvo García, quien no cree que exista una pérdida de influencia política tras la crisis. La presencia de España en el mundo sigue siendo muy importante. Las dos partes tienen mucho que ganar si trabajan unidas, añadió el funcionario.","publimetro","23/01/2014"
