"headline","content","newspaper","date"
"0% de atunes, tortugas y tiburones desaparecidos","Oceanografa Sylvia Earle advierte sobre depredación humana. ‘’Mientras más se descubre del océano, más se pierde’’, lamenta la reconocida oceanógrafa estadounidense Sylvia Earle (78), nombrada ‘’Héroe del Planeta’’ en 1998 por la revista Time y reconocida por sus documentales en National Geographic, advirtió que la riqueza marina del mundo se pierde ‘’al mismo ritmo que entendemos que los recursos naturales son infinitos’’. Expresó Earle, quien ha dedicado 50 años a explorar los océanos, ‘’el 90% de los atunes, de las tortugas y de los tiburones en el mundo han desaparecido en los últimos 50 años’’. Las expediciones submarinas han dirigido la reconocida oceanógrafa Sylvia Earle. Antes de hacer este gesto de paz, Francisco pidió rezar por los manifestantes y autoridades de Ucrania, para que lleguen a un diálogo constructivo muy pronto.","publimetro","27/01/2014"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","Dilma: ¡Boas-vindas a Snowden! Miles de venezolanos salieron ayer a las calles para protestar contra la violencia que se vive en este país, considerado uno de los más peligrosos por su alta tasa de asesinatos, robos y secuestros. La marcha fue convocada por el presidente Nicolás Maduro bajo el lema ‘’Por la paz y por la vida’’. Después de una semana muy laboriosa, me activo participando en la marcha con la paz, felicitemos la paz, escribi sgarcia111. El gobierno del presidente Bashar Al Assad acept en las negociaciones de paz en Ginebra dejar salir a mujeres y niños del centro de Homs, una de las ciudades más castigadas por el conflicto. Los opositores pidieron garantías para que los evacuados no sean luego detenidos por el régimen sirio. ¿Cuántos niños más tienen que morir de hambre en Siria hasta que el mundo ciego vea quién está tras todo esto?, preguntó EaimanofArabia. A pocas horas del inicio del primer concierto de su gira mundial 2014 en Ciudad del Cabo (Sudáfrica), el cantante estadounidense Bruce Springsteen rindió homenaje al ‘’milagro’’ político realizado en este país por Nelson Mandela. Springsteen no visitaba África desde 1988, año en el que ofreció un concierto en Zimbabwe. ¡Comenzó el tour 2014 de Springsteen!, celebró Peltsio8. Snowden: ‘’Gobierno de EE.UU. quiere matarme’’ Espionaje. Ex agente de la CIA teme sufrir un atentado de parte de servicios secretos de su país. El ex agente de la CIA Edward Snowden, quien reveló el espionaje de la Agencia Nacional de Seguridad (NSA) de EE.UU. a otros países, está convencido de que el gobierno de Barack Obama quiere matarlo. El ex agente hizo esta confesión durante una entrevista emitida en el canal alemán ARD. ‘’Esta gente, que son funcionarios del gobierno, dijo que les encantaría ponerme una bala en la cabeza o envenenarme cuando salga de un supermercado, y luego verme morir en la ducha’’, dijo el ex consultor de la NSA. Como prueba, Snowden, quien goza hoy de un asilo temporal en Rusia, se refirió a un artículo titulado ‘’Los espías estadounidenses quieren ver a Edward Snowden muerto’’, que fue publicado la semana pasada en el portal BuzzFeed. En este artículo se cita a un trabajador anónimo del Pentágono en Washington que afirmó: ‘’Me encantaría meterle una bala en la cabeza’’. Y otro analista, también anónimo, aseguró: ‘’En un mundo donde no hubiera restricciones para matar a un estadounidense, lo mataría personalmente’’. África será una confederación el 2051 La presidenta de la comisión de la Unión Africana (UA), Nkosazana Zuma, vaticinó ayer la creación de una confederación de estados africanos antes del año 2051. La futura organización supranacional se conocerá como Confederación de Estados de África. Asimismo, habrá una integración económica desde el 2034. A pesar de esto, Snowden estaría dispuesto a dialogar con el fiscal general estadounidense, Eric Holder. Pero no regresaría a EE.UU. sin una garantía de amnistía, declaró Jesselyn Radack, asesora legal de Snowden. Como se sabe, el ex agente está acusado en su país de espionaje y de robo de documentos de Estado tras haber revelado la existencia de un programa de espionaje a gran escala del gobierno de Washington. Snowden entreg toda la información que tenía en su poder a varios periodistas. * – Cuidado, señala su abogado ruso, Anatoli Kucherena, que el ex agente anda con guardaespaldas. + – Sin cadenas. En su página web Free Snowden hace un llamado a la libertad. Francia. Manifestación contra Hollande acaba en enfrentamientos Alrededor de 20 mil personas salieron ayer a las calles de París (Francia) para protestar contra el presidente francés François Hollande, cuyo gobierno no goza de popularidad (78% lo desaprueba, según los sondeos). Las manifestaciones terminaron en enfrentamientos con las fuerzas de seguridad, dejando como saldo 150 detenidos y más de 20 policías heridos. La marcha se dio un día después de que el presidente anunciara por teléfono a la agencia AFP su separación de la periodista Valérie Trierweiler, tras el escándalo de infidelidad de parte del jefe de Estado. ‘’He puesto fin a la vida en común que compartía con Valérie’’, afirmó el mandatario, precisando que hablaba a título personal y no como presidente, dado que se trata de su ‘’vida privada’’, AGENTES. Farfán brilla en Schalke con gol y dos asistencias Van quintos en la tabla.","publimetro","27/01/2014"
"Paralelo","Es una constante en las delimitaciones de los pases sudamericanos ribereos del océano Pacífico. Por ejemplo, el acuerdo entre Panamá y Colombia de este año.  El convenio de Incorporación de Colombia al sistema del Pacífico Sur, de 1979, contiene el respeto a la Teoría del paralelo.  La posición de Chile en el diferendo marítimo  ECUADOR  CUYAQUIL  Lima  Posición chilena. Límite en la línea paralela al Ecuador  Posición peruana. Límite pretendido por Per  Chile considera que la frontera terrestre se encuentra 1823 metros tierra adentro (artículo No 1 y orilla del mar según el Acta de Lima del 5 de agosto 1930) y no en la costa, en la orilla del mar (punto Concordia) asostiene Per, que se respalda en el Tratado de Lima de 1929.  Chile sostiene que los tratados de 1952 y 1954 definieron la frontera marítima con Per, sobre la base de una línea paralela a sus 200 millas.  Chile insiste en que Declaración de 1952 fijó límites. Agente chileno aclara que no se debe hablar de victorias o fracasos.  Hace cinco días, el canciller chileno Alfredo Moreno lo admitió sin pelos en la lengua: Chile tiene, efectivamente, gran posibilidad o más posibilidad de perder que Per (... Cualquier cambio va a ser siempre en detrimento de lo que Chile tiene hoy día bajo su zona de control.  Y es que existen fundadas razones, tras la  argumentación peruana en La Haya, de que la Declaración de  Santiago de 1952 no supone un tratado de límites marítimos. Chile sostiene lo contrario: si bien reconoce que abordaba  temas como la zona de caza y pesca marítima, sostiene que también incluye la  protección de los mares de Chile, Ecuador y Per.  La defensa chilena se basa en que los signatarios de la Declaración: acordaron fijar como límite definitorio a la línea paralela y acordaron que ese instrumento jurídico  sea una norma a seguir, ya que refleja una política  deliberada e importante.  Con respecto al pedido peruano de fijar el Punto Concordia como referencia para trazar la frontera marítima, Chile insiste en que ambos países confirmaron la propuesta de materializar el paralelo de la línea  mari	ima con los faros o marcas de enfilamiento a los que  hacen referencia los acuerdos de 1968 y 1969, El Per. por su parte, sostiene que fueron para guiar a los pescadores.  Para Chile, el Hito 1 es el único punto de inicio de la frontera porque el Punto Concordia, ubicado donde se une la zona terrestre con el mar, no sería medible, pues la costa del mar cambia.  Desde Holanda, a pocas horas del fallo, el agente chileno ante la Corte, el  embajador Juan Martinovic, indicó que al margen del resultado, el fallo no debe ser  abordado como una victoria o una  derrota para Chile.  Aquí no hay ni fracasos ni triunfos. Creo que los países concurren a la Corte y esa ha sido la experiencia nuestra, de buena fe, con  argumentos efectivos, siempre  inspirados en el derecho y en la práctica, dijo a Radio  Cooperativa de Chile.","publimetro","27/01/2014"
"Tranquilo, Chadwick coment que el gobierno chileno espera el fallo de la Corte Internacional de La Haya con absoluta tranquilidad y confianza en la fundamentación sólida de la defensa chilena ante la Corte.","Como medida preventiva, las autoridades chilenas reforzaron la vigilancia policial en la embajada peruana ubicada en el barrio de Providencia, en Santiago de Chile, ad portas del fallo de la Corte de Justicia de La Haya.  La principal acción emprendida por los Carabineros de Chile fue el envío de fuerzas policiales a la zona donde se ubica el recinto diplomático, para evitar cualquier ataque ante un eventual fallo desfavorable para el país vecino.  Durante la tarde ayer, la situación fue absolutamente normal, como informó el general Víctor Herrera, jefe de la zona Santiago Este, en declaraciones a RPP.  Además, precisó que los Carabineros continuarán realizando operativos en las principales calles de la capital chilena para garantizar la seguridad de los peruanos que viven all. Pese al control dispuesto, el presidente del Partido Socialista de Chile, el diputado Osvaldo Andrade, pidi a sus autoridades resguardar la integridad de los peruanos residentes en ese país, e invitó a su población a mantener un buen comportamiento.  Nuestro llamado es a la ciudadanía, porque finalmente los comportamientos los hacen las personas. Cuando llamamos a la tranquilidad, lo que queremos es que los chilenos asuman con tranquilidad el fallo. No solo las autoridades, pidi Andrade.","publimetro","27/01/2014"
"Wagner: El Perú debe esperar el fallo con serenidad y unidad","Desde La Haya, Holanda, con una temperatura de 8 grados, el agente principal del equipo peruano ante la Corte de Justicia de La Haya, el embajador Allan Wagner, ofreció su última declaración previa al fallo invocando a la unidad y la solidaridad en América Televisión.  Explicó que, a diferencia de los alegatos orales de diciembre del 2012, en este caso la tarea es escuchar el fallo y luego hacer una adecuada evaluación para transmitirla al presidente Humala y a la canciller Eda Rivas.  Ante la necesidad de contar con un equipo en Lima, explicó que solo 13 personas forman parte de la delegación oficial que estará mañana en el Palacio de la Paz. Allí tienen que escuchar y hacer una evaluación inmediata de la sentencia, dijo.  Los exministros Juan Jiménez y Francisco Eguren estarán presentes en La Haya como representantes del presidente Humala. Además, precisó que los exministros Juan Jiménez y Francisco Eguren estarán presentes en La Haya como representantes del presidente Humala.","publimetro","27/01/2014"
"Este historiador peruano asegura que los lazos entre Perú y Chile son mucho más firmes de lo que se creen.","Tenemos mucho en común  Actualmente dirige microprogramas en América Televisión y Canal N, Fragmentos de nuestra historia, precisamente, sobre hechos del pasado y del presente que unen a nuestros países.  ¿Por qué, después de tanto tiempo, aún sigue tan presente? Porque no nos hemos reconciliado ni nos hemos dicho lo que debemos decirnos.  Es normal que los peruanos recordemos más la Guerra del Pacífico porque la perdimos y porque en la invasión de gran parte de nuestro territorio se cometieron los excesos que suelen ocurrir en estos casos. Creo que un mensaje de Chile al Per sobre lo que nos pas aquella vez har de Chile un país aún más grande de lo que es y en el Per dicho gesto sería muy bien recibido. Los gestos son importantes porque se dirigen a la subjetividad de las personas.  Pero seguro de que hay lazos que nos unen con Chile... Por supuesto, de hecho, lo que nos une es mucho más de lo que nos divide. Sin embargo, dado que aún no nos hemos reconciliado, predomina la Guerra del Pacífico. Nuestra mirada sigue siendo muy nacionalista, muy de gestas y héroes patrios, pero si comprendiéramos que lo social, cultural y cotidiano es tan importante como lo militar y político, veríamos que Chile y Perú estamos llenos de historias que nos unen.  Cuales por ejemplo? Muchas. La primera es el apoyo que prestó el militar chileno Bernardo O’Higgins a la independencia del Perú. La segunda, la lucha conjunta del Perú y Chile frente a España en 1866. En ese conflicto, nuestro almirante Miguel Grau y el chileno Arturo Prat lucharon juntos en el Combate de Abtao. Pero más allá de eso está el recuerdo de los exiliados apristas en Chile, y de los exiliados chilenos en el Perú en los años de Pinochet.  Y qué nos une en la vida cotidiana? Está la influencia de la música, la comida y la religiosidad peruana. En Chile, sale a la calle la procesión del Señor de los Milagros. Hasta el deporte nos une. Entre los años 1933 y 1934, el Combinado del Pacífico, un equipo de fútbol peruano y chileno, se fue de gira por Europa. All jugaron Lolo Fernández, Alejandro Villanueva (de la U y Alianza) y Roberto Luco de Colo-Colo. Y está el gran gesto del Colo Colo, que en 1987 cedió jugadores a Alianza Lima tras la tragedia del Fokker.  En el Perú, los especialistas ven el fallo de la Corte de La Haya como un punto de inflexión entre ambos países. Se puede lograr? Claro que se puede lograr y ya se está logrando! Si ambos países acatamos el fallo y lo ejecutamos con prontitud y humildad, las buenas historias nos buscarán a nosotros. En cambio, si comenzamos a ponerle peros al fallo y comenzamos a dilatar la ejecución, la desconfianza se va a acrecentar.  De todos modos, seguro de que en todos estos años Perú y Chile han aprendido algo el uno del otro. Sí, desde los años noventa el Perú ha comenzado a seguir el modelo económico que Chile adoptó 15 años antes y nos ha ido bien. La llegada de sus capitales y empresas al Perú —que ahora ya tiene contraparte peruana en Chile— ha creado una cultura empresarial más formal en el Perú. En el otro sentido, es más la cultura, nuestra cocina, religiosidad, música lo que está presente en Chile. Creo que la integración económica entre nuestros países debe ser un puntal para ver las cosas con una lógica diferente a la de la geopolítica confrontacional.","publimetro","27/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","27/01/2014"
"Quines deciden en la Corte de La Haya?","17 jueces de distintos países dan su veredicto. El fallo será leído por el titular de la Corte, Peter Tomka.  Desde su creación en 1946, la Corte Internacional de La Haya ha emitido 117 sentencias. Hoy su nuevo veredicto recaerá en 17 jueces, quienes decidirán el futuro límite marítimo entre el Perú y Chile.  Además del secretario Phillippe Couvreur (Bélgica), el tribunal está conformado por 15 magistrados elegidos por la Asamblea General y el Consejo de Seguridad de la ONU por nueve años.  En la actualidad, su presidente es Peter Tomka (Eslovaquia), quien será el encargado de leer la sentencia. Los otros miembros son Hisashi Owada (Japón), Ronny Abraham (Francia), Kenneth Keith (Nueva Zelanda), Mohamed Bennouna (Marruecos), Leonid Skomorokhov (Rusia), Antônio Cançado Trindade (Brasil), Abdulqawi Yusuf (Somalia), Christopher Greenwood (Gran Bretaña), Xue Hanqin (China), Joan Donoghue (EE.UU.), Giorgio Gaja (Italia), Julia Sebutinde (Uganda) y Dalveer Bhandari (India).  Los jueces ad hoc, elegidos por Chile y Perú, también tendrán derecho a voto.  Cada tres años es el lapso en el que la Corte renueva a un tercio de sus magistrados.","publimetro","27/01/2014"
"Empresarios. Cámaras de Lima y Santiago darán mensaje en simultáneo","El presidente de la Cámara de Comercio de Lima, Samuel Gleiser, informó ayer que los gremios empresariales peruanos y chilenos se pronunciarán en simultáneo respecto a la sentencia de hoy de la Corte de Justicia de La Haya.  Estaremos escuchando el fallo y luego tendremos conexión directa con empresarios de Chile, a través de la Cámara de Comercio de Santiago para dar un pronunciamiento, indicó.","publimetro","27/01/2014"
"Iglesias unidas. Obispos de Tacna y Arica ofician misa conjunta por la paz","Como el mejor símbolo de paz y hermandad entre chilenos y peruanos, los obispos de Tacna y Arica realizaron ayer misas en cada una de estas ciudades.  Al mediodía (hora chilena), el obispo de la diócesis de Tacna y Moquegua, Marco Antonio Cortés, celebró la eucaristía junto con su par chileno, Santiago Silva. En la Catedral de San Marcos (Arica). Por la tarde, los representantes de ambas ciudades se trasladaron a Tacna, donde oficiaron otra misa en la Catedral Central.","publimetro","27/01/2014"
"Colonia chilena en el Perú creció un 40% en 10 años","Esta colonia chilena en el Perú ha experimentado un notable crecimiento del 40% en los últimos diez años, afirmó Alejandro Marisio, cónsul general de Chile en Lima. Durante mi gestión, no hemos registrado casos de xenofobia.   Un largo número de personas, más de 60, formaban una fila fuera del Consulado de Chile en Lima, demostrando que el diferendo llevado a la Corte Internacional de Justicia de La Haya no ha afectado la relación cotidiana entre ambos países, explicó Marisio. De los aproximadamente 30,000 individuos que visitan el consulado anualmente, el 70% son ciudadanos peruanos realizando diferentes trámites.","publimetro","27/01/2014"
"Tiempo de Planeamiento","A estas alturas del año, muchas organizaciones ya cuentan con planes estratégicos, objetivos, proyectos definidos y presupuestos para este año. Las empresas más exitosas dedican tiempo y recursos a hacer un ejercicio sofisticado de planeamiento. Analice resultados: Un buen planeamiento comienza por una buena evaluación. ¿Cómo nos fue? ¿Dónde estamos? Lo primero, resultados financieros. Luego, análisis comercial sobre lo que nos llevó a esos estados financieros. ¿Cómo están nuestros productos o servicios? ¿Cuáles son los que tienen más aceptación y por qué? ¿Quiénes son nuestros clientes? ¿Quiénes y por qué nos compran más? Finalmente, igual o más importante, nuestro equipo de trabajo. Es el adecuado? Está bien organizado? Tiene roles bien definidos?  Establezca objetivos estratégicos: Una vez revisados los puntos anteriores, podemos comenzar por establecer los lineamientos y objetivos estratégicos por lo menos en las funciones principales: a nivel comercial y a nivel financiero. Por ejemplo, incrementar las ventas del producto A en 20%, captar X clientes más. Por el lado financiero, mantener flujo de caja positivo, incrementar el margen bruto en 10 o 20%. Algo esencial es trazar objetivos a nivel de las personas, como medir la satisfacción y compromiso.","publimetro","27/01/2014"
"HOY HACEMOS HISTORIA","Para hablar de La Haya hoy vamos a hablarles de peruanos y chilenos. Más precisamente, de los periodistas peruanos y chilenos que hacemos Publimetro. Como ustedes saben, nuestro eslogan dice que Publimetro es el diario global más grande del mundo y eso es lo que somos. Este concepto de diarios gratuitos, modernos, versátiles, que le dan temas de conversación a la gente, naci en Suecia hace casi 20 años y se fue expandiendo por Europa, Asia y América, hasta estar hoy presente en 23 países. En Chile está desde el 2001, en Perú desde el 2011. Compartimos todos a diario mucha información, entendiendo que nuestros lectores tienen intereses y visiones de mundo comunes en Rusia, Canadá, Corea o Brasil. Varias veces hemos publicado hasta la misma portada.  Los latinoamericanos formamos un grupo cada vez mayor dentro de la cadena global de Publimetro. Estamos ya en ocho países de la región. Por razones obvias, el intercambio de contenidos entre nosotros es mayor. Los personajes que son conocidos aquí también son conocidos allá, las situaciones que vivimos, nuestros problemas o nuestros sueños son muy parecidos. Las noticias que se leen en México también interesan en Ecuador, las de Guatemala en Colombia. Y, por supuesto, las de Chile en Perú. No fue difícil darnos cuenta de que los mismos temas sociales, económicos, políticos, culturales o deportivos se trataban en nuestros dos países y con una mitad muy común. Y que trabajando juntos, periodistas y lectores, salíamos ganando.  En Publimetro confirmamos que la integración periodística entre Perú y Chile es una realidad que se afianza cada vez más. A ustedes que nos leen en Santiago y Lima, no les pasa algo parecido, sea lo que fuere a lo que se dediquen? Por eso hoy, en este día tan especial, Publimetro Chile y Perú estamos en la misma sintonía, compartimos informes hechos aquí y allá y publicamos la misma portada. Por primera vez solo nosotros dos, sin los demás diarios de nuestra cadena global, porque este es un asunto de peruanos y chilenos.  Hoy hacemos historia, chilenos y peruanos juntos. Una corte internacional desde La Haya nos ayudará a hacerlo mejor. Desde Publimetro, este es el espíritu que queremos compartir en nuestros dos países.","publimetro","27/01/2014"
"PER—CHILE: CORTE DE LA HAYA DA HOY SU SENTENCIA","La agenda de lo que suceder hoy  La lectura de la sentencia será realizada por el presidente de la Corte Internacional de Justicia, Peter Tomka, en audiencia pública que se iniciará a las 9 a.m. (hora peruana) en el Gran Salón de Justicia del Palacio de la Paz de La Haya. La lectura será en inglés (habrá traducción no oficial al castellano en simultáneo) y debe durar cerca de dos horas. Solo es la explicación de la sentencia, la sentencia completa será entregada por escrito a los equipos jurídicos de Perú y Chile.  Terminada la lectura, los agentes de ambos países (Allan Wagner por Perú y Hernán Felipe Errázuriz por Chile) agradecerán brevemente a los jueces de la Corte y se reunirán por separado con sus equipos en salas contiguas para analizar el fallo. Aproximadamente dos horas después, cerca de la 1 p.m. hora peruana, los presidentes Ollanta Humala y Sebastián Piñera darán mensajes a sus naciones en simultáneo desde Lima y Santiago de Chile, respectivamente, exponiendo la posición de sus países respecto a la sentencia emitida. Como se sabe, la sentencia es obligatoria, definitiva e inapelable para las dos partes.  Aproximadamente a las 5 p.m., la canciller Elizabeth Astete participará en un panel de analistas para dar más alcances sobre el fallo, en acto que será transmitido por TV Perú. Se recomienda a los ciudadanos esperar hasta el final de la lectura del fallo y charlar las evaluaciones posteriores, y no adelantar interpretaciones sobre la decisión de la Corte.","publimetro","27/01/2014"
"TRES ESCENARIOS POSIBLES ANTE LA DEMANDA PERUANA","Sentencia. Nuestro país pide control del triángulo externo y una línea equidistante en el mar donde se superponen las 200 millas de Perú y Chile.  La lectura del fallo de la Corte de La Haya no tendrá un ganador categorico. Ni tampoco derivará en una sentencia salomónica, con la que el Perú y Chile recibieran, por partes iguales, el área en controversia (67.139 km²).  El fallo, cualquiera sea el caso, se ajustará al derecho internacional. Y desde la posición peruana, ya se tiene claro que el veredicto no significará una victoria en todos los puntos demandados. La línea equidistante planteada por el Perú podría no ser la definitiva, pero sin que ello se traduzca en una línea fronteriza desfavorable.  Si bien existen diversos escenarios posibles, principalmente se podrían plantear tres, según los puntos expuestos en el diferendo con Chile. En primer lugar, en el escenario más negativo, la Corte de La Haya reconocería los acuerdos pesqueros de 1952 y 1954 como base para la definición fronteriza. Además, se rechazaría la tesis del Punto de la Concordia como punto de inicio de la frontera marítima, y se mantendría al Hito 1 como referencia. De darse este caso, al menos se habría logrado sellar la última frontera pendiente de nuestro país.  En el segundo escenario, se reconocería la soberanía sobre el llamado triángulo externo (28.471 km²), debido a que Chile admite que es alta mar (sin país con jurisdicción) y no reclama ningún derecho sobre él. Del mismo modo se aceptaría el punto de inicio de la frontera desde la orilla del mar (Punto Concordia), aunque la decisión sería incierta con respecto a la línea distante en las aguas compartidas con Chile. En este caso, el fallo podría plantear soluciones mixtas.  Por último, el tercer escenario, el más satisfactorio para el Perú, es que la Corte acepte que no existe un tratado de límites marítimos y fije a la línea equidistante con su inicio desde el Punto de la Concordia, dándose por garantizado, además, el control en el triángulo externo.","publimetro","27/01/2014"
