"headline","content","newspaper","date"
"Fábula hecha realidad","Al igual que en la fábula de Esopo La tortuga y la liebre, ayer una tortuga venció a un conejo en una singular carrera de ski para animales domésticos realizada en Henan, provincia de China. Con el número 31, el parsimonioso pero constante reptil se dio maña para dejar atrás al saltador mamífero, según reportes.  China tiene 60 estaciones para practicar ski, de las cuales 11 están en Beijing. El ski está cada vez más de moda entre la clase media del país asiático. Esta singular carrera de animales se realizó para promover esta práctica deportiva.  En esta primera edición de la carrera, participaron perros, gatos, un pato amarillo e incluso un gallo. Todos descendieron por la nieve guiados por los skis de sus dueños. Sin embargo, según los medios locales, el conejo se dedicó a saltar y no siguió las instrucciones del dueño, por eso se le adelantó la tortuga.","publimetro","15/01/2014"
"Hubo 11 muertos en el primer día de votación del referéndum por una Nueva Constitución en Egipto.","Esta jornada de violencia demuestra las claras divisiones que existen en el país árabe tras el derrocamiento del presidente Mohamed Mursi. Asimismo, hubo 28 personas que resultaron heridas tras enfrentamientos entre los manifestantes a favor del ex presidente y las fuerzas de seguridad. Ojalá no se derrame más sangre en Egipto, tuiteron @monaeltahawy.","publimetro","15/01/2014"
"Ayer se anuló la prohibición del matrimonio homosexual en el estado de Oklahoma, Estados Unidos.","El juez Terrence Kern declaró que esta medida violaba la Constitución del país, tras una demanda presentada por dos parejas homosexuales. Sin embargo, el fallo fue suspendido inmediatamente por una apelación. Esto significa que los matrimonios entre personas del mismo sexo aún no pueden llevarse a cabo en este estado. Las visiones hacia el matrimonio gay están cambiando en Oklahoma, celebró @gkizaykim.","publimetro","15/01/2014"
"Miles de venezolanos recordaron al fallecido presidente Hugo Chávez y evocaron su mandato ayer, al saberse que aumentó el número de pensionistas que atenderá el Seguro Social.","Chávez El Gran Soldado Del Pueblo seguimos tu ejemplo de entrega y lucha, escribió @chiquilez3.","publimetro","15/01/2014"
"Petro podría mantenerse en la alcaldía de Bogot.","La destitución del alcalde de Bogot, el izquierdista Gustavo Petro, que ha llamado a la movilización popular para defender su permanencia en el cargo, fue suspendida temporalmente por un tribunal administrativo de la capital colombiana, informó el magistrado José María Armenta. El tribunal administrativo de Cundinamarca ordenó la suspensión provisional de un fallo previo de la Procuradura que sancionó a Petro con la destitución de su cargo y la inhabilitación política por 15 años. Esta resolución, basada en una acción de tutela, ordena al presidente de Colombia, Juan Manuel Santos, a que se abstenga de darle cumplimiento a la sanción hasta que haya una decisión de fondo. Petro celebró la noticia y aseguró que es una muestra de que si la justicia y las multitudes van de la mano, se puede detener la tiranía, se puede construir realmente una Colombia democrática. Además, el alcalde llamó a sus seguidores a seguir alertas y demostrarle su apoyo con manifestaciones en las calles de la ciudad. Petro, ex guerrillero y nominalista de 53 años, fue elegido para gobernar Bogot del 2012 al 2016. Sin embargo, la Procuradura, que controla a los funcionarios públicos, lo sancion en diciembre pasado con destitución e inhabilitación por dolo en el manejo del sistema de recolección de basuras de Bogot. Según la Procuradura, Petro cometió tres faltas disciplinarias gravísimas, dos de ellas a título de dolo, al quitar a fines del 2012 el sistema de recolección de basura, que pasó de ser una concesión adjudicada a compañías privadas a estar manejado por la empresa pública de aguas. Horas antes de que el tribunal anunciara este martes la suspensión temporal de la sanción contra Petro, el ministro de Justicia, Alfonso Gómez, había anunciado que el presidente Santos ejecutaría la destitución del alcalde a menos que antes se emitiera una orden judicial contraria, tal como ocurrió luego. Adicionalmente, el alcalde Petro ya llevó su caso hasta la Comisión Interamericana de Derechos Humanos (CIDH), institución que aún no se han pronunciado sobre este tema.","publimetro","15/01/2014"
"Habla Hollande. Los asuntos privados se tratan en privado","El presidente francés François Hollande evit ayer referirse a una supuesta infidelidad con la actriz Julie Gayet en su primera presentación pública tras conocerse este hecho. Hollande declaró ante casi 700 periodistas en una conferencia de prensa sobre sus planes contra el desempleo. Al ser preguntado si su pareja, Valérie Trierweiler, seguía siendo la primera dama del país, respondió que no era ni el lugar ni el momento para hablar sobre una situación personal. Los asuntos privados se tratan en privado, estoy seguro de que usted comprende, dijo. Donde está, es su responsabilidad, agregó. ... Manuel Valls, ministro del Interior de Francia. Acusado de incompetente por no saber de las escapadas del presidente francés con su amante, dio su respuesta, cada uno puede atravesar desafíos en su vida personal, dijo. Hollande prometió aclarar en las próximas semanas su situación de pareja, admitiendo que vive momentos dolorosos.","publimetro","15/01/2014"
"Hubo más de 7 mil bodas entre gays en el 2013","Francia registró cerca de 7 mil matrimonios homosexuales en el 2013 desde la promulgación en mayo de la ley que autoriza ese tipo de uniones, informó el Instituto Nacional de Estadística. El informe indica que tres de cada cinco fueron matrimonios entre hombres y que la edad media de los esposos se situó en los 50 años, en el caso de los hombres homosexuales, y en los 43 años, en las mujeres. La cifra de bodas entre personas del mismo sexo es más alta que en el resto de Europa, pues...","publimetro","15/01/2014"
"Aparece la misma droga de la serie Breaking Bad","Cada vez más la ficción se parece a la realidad, y al revés también. No solo han existido inventos en la vida real que se concibieron antes en películas o series televisivas, ahora también se imitan las drogas ilegales de la TV. As, narcotraficantes de Nuevo México (EE.UU.) están vendiendo metanfetamina azul, tal como la que cocinaba en Albuquerque el Dr. White de la exitosa serie Breaking Bad, del canal AMC. Según Kevin Abar, vocero de la Seguridad Nacional en Nuevo México, la droga se estaría distribuyendo en la región llamada Four Corners. Abar manifestó que el tinte es una forma de atraer a los consumidores para comprar esta droga (...). Es una excelente publicidad saliente de la televisión. Los productos químicos que le dan a la droga el tinte azul pueden provocar trastornos en los adictos de la peligrosa metanfetamina.","publimetro","15/01/2014"
"España. Víctimas del grupo terrorista ETA crean un partido político","Jos Antonio Ortega Lara, exfuncionario de Prisiones secuestrado por la ETA, y Ana Velasco, hija del militar Jesús Velasco, asesinado por este grupo terrorista vasco, han decidido fundar un nuevo partido político con el ex dirigente del Partido Popular (PP) vasco, Santiago Abascal. Este último comunicó su baja del partido de Mariano Rajoy, presidente del Gobierno de España, en noviembre pasado. La nueva formación política será presentada de manera pública el jueves 16 en Madrid, donde se conocerá el nombre, las ideologías y la imagen del partido político. Según Europa Press, este nuevo partido se quiere ubicar en el ámbito de la centro-derecha liberal. Aunque el vicepresidente del Parlamento Europeo y eurodiputado del Partido Popular, Alejo Vidal-Quadras, no apareció en la lista de promotores del nuevo partido, no se descarta que pueda incorporarse más adelante. Ello porque ya que defiende planteamientos que formarán parte de las ideologías de este movimiento. Desde los años sesenta, el grupo ETA mató a más de 800 personas en búsqueda de la independencia del País Vasco de España.","publimetro","15/01/2014"
"Autodefensas","Estanislao Beltrán, vocero de los grupos de autodefensa de la ciudad de Tepalcatepec, en el estado de Michoacán, cuenta cómo se organizan estos civiles mexicanos, hartos del dominio de los carteles de la droga. SOMOS MÁS DE 20 MIL PERSONAS ARMADAS. La ausencia de una autoridad militar fuerte hizo que muchos civiles mexicanos, llamados a sí mismos autodefensas, conformaran un ejército de más de 20 mil personas armadas con escopetas y fusiles AK-47. Este grupo de autodefensas tiene el objetivo de limpiar Michoacán del crimen organizado. Blimetro conversó con Estanislao Beltrán, vocero de las autodefensas de la ciudad de Tepalcatepec, en el estado de Michoacán, en una zona hoy intervenida por el Ejército mexicano, que no quiere más actores armados. ¿Cuántas personas integran las autodefensas en Michoacán? Somos aproximadamente 20 mil personas armadas en total. Si hablamos de las personas que están en los pueblos del interior, podemos llegar a 100 mil miembros. ¿Qué filtros de seguridad utilizan con quienes se les quieren unir? Algunos que han sido miembros de los Caballeros Templarios se han unido. Solo aceptamos a personas que no hayan cometido actos ilícitos como asesinatos. Pero la palabra final la tiene el pueblo. ¿Cómo se organizan? Conformamos un consejo ciudadano, de ahí derivan coordinadores en los pueblos en los que estamos presentes y que están al mando de las policías comunitarias. Todos los días tenemos reuniones para definir estrategias, para proveernos de comida y otras necesidades. ¿Cuántas personas conforman el consejo? En un principio eran diez, pero ahora que hemos sumado más municipios, son más. De dónde obtienen las armas? Iniciamos nuestra lucha con escopetas y pistolas. Pero, conforme ha ido creciendo la lucha hemos obtenido las armas que ellos (los Templarios) van dejando. Muchos creen que otros carteles los apoyan. Nunca aceptaremos el apoyo de ningún cartel de la droga. Estamos luchando por acabar con este tipo de grupos. Jamás permitiremos que nos domine otro cartel, según Escamilla / Publimetro México.","publimetro","15/01/2014"
"Peruanos en Hawai","Giancarlo Zuleta y Martín Jerez viajarán a Hawaii para competir en el Ironman World Championship (torneo que tiene profesionales). El evento contará con la participación de los peruanos Martín Jerez (recientemente campeón nacional de triatlón) y Giancarlo Zuleta.","publimetro","15/01/2014"
"El cuerpo a prueba en la Ultramaratón SOK","Vendrán varios runners extranjeros. Este sábado 18 se correrá la tercera edición de la Ultramaratón YumaX 80K en el circuito de la Costa Verde. La partida será en la plaza La Estrella de Miraflores. La concentración será a las 4 a.m. y la partida se realizará una hora después. No se cerrará el tráfico de vehículos. El recorrido consta de tres vueltas de 26,82 kilómetros cada una. Cada vuelta empieza en La Estrella, avanza a la playa La Herradura en Chorrillos, da la vuelta hasta el límite de San Miguel con Magdalena, para luego regresar a la playa La Estrella. Los corredores tendrán doce horas para cruzar la meta; habrá un corte de cuatro horas en cada vuelta.","publimetro","15/01/2014"
"Ultradistancia de 80k en la Costa Verde","Se correr este sbado 18. Hay 45 valientes inscritos.","publimetro","15/01/2014"
"Paso a paso, as ser la jornada del 27 de enero","La Cancillera defini la agenda que se seguir el da que la Corte de La Haya dicte sentencia sobre el diferendo entre Per y Chile. Presidentes Humala y Piñera darn mensajes simultneos, desde Lima y Santiago, aproximadamente a la 1 p.m. Audiencia de la Corte se iniciar a las 9 a.m. (hora peruana) y debe tomar dos horas. Representacin peruana en Holanda estar encabezada por el agente Allan Wagner.","publimetro","15/01/2014"
"Polmica por ley de uso de armas de PNP","Defensora del Pueblo considera que nueva norma debilita la proteccin de los ciudadanos.","publimetro","15/01/2014"
"Redada en la mansin de Justin Bieber","Polica de Los Ángeles encuentra cocana y arresta a un amigo del cantante.","publimetro","15/01/2014"
"Festividad religiosa de cada febrero en Puno ser postulada por el Ministerio de Cultura para que figure en la lista mundial de patrimonios culturales inmateriales de la UNESCO.","NA","publimetro","15/01/2014"
"Humala y Piñera darn mensaje en simultneo","As ser la agenda del 27 de enero. Ambas cancilleras buscan evitar toda sensacin de enfrentamiento. Como un acto de fraternidad frente a la prxima lectura del fallo de la Corte Internacional de Justicia de La Haya sobre el diferendo maritimo, los presidentes de Per y Chile acordaron dirigir un mensaje a sus compatriotas de manera simultnea — desde Lima y Santiago, respectivamente — una vez conocida la sentencia. Segn la vicepresidenta Marisol Espinoza, la ta nacida de ambas cancilleras tiene como objetivo evitar que se pueda dar la idea de que los mandatarios Ollanta Humala y Sebastian Piñera se responden uno al otro tras el fallo. La informacin fue confirmada a Publimetro, ayer en Torre Tagle. La idea es que ambos presidentes se presenten aproximadamente — dos horas despus de finalizada la lectura del fallo. Aproximadamente alrededor de la 1 p.m, seal Alejandro Neyra, funcionario de RR.EE. La jornada del lunes 27 de enero empezar a las 9 a.m. (3 p.m. hora holandesa) con la lectura de la sentencia en el Gran Saln de Justicia del Palacio de la Paz en La Haya. El presidente de la Corte, Peter Tomka, leer el fallo en... El primer encuentro de ambos presidentes posterior al fallo sera el 10 de febrero en Cartagena (Colombia). Siguientes pasos. Solo despus del 27 de enero se coordinar de manera binacional la ejecucin del fallo. + — En Cartagena. Para esa fecha est prevista una cumbre presidencial de la Alianza del Pacfico en territorio colombiano. Es muy probable que entonces ambos hagan una presentacin conjunta. Chile. Se convoca a Consejo de Seguridad Nacional para el lunes 20. El presidente chileno Sebastian Piñera convoc ayer a Consejo de Seguridad Nacional el prximo lunes 20, para analizar el prximo fallo de la Corte de La Haya. Estn — convocados — los presidentes del Senado y la Cmara de Diputados, Jorge Pizarro y Edmundo Eluchans. Tambin se invit al presidente de la Corte Suprema, el Contralor General de la Repblica, los tres comandantes en jefe de las Fuerzas Armadas, y el general director de Carabineros (Polica). Este Consejo asesora al presidente en temas de seguridad nacional. Prudencia. La Cancillera ya coordina de manera interna las acciones que se tomarn junto a los ministerios de Defensa y de Produccin para actuar con prudencia en la zona del diferendo. Canciller niega alguna filtracin. La canciller Eda Rivas descart que el fallo de la La Haya se haya filtrado, como lo dej entrever el diputado chileno Jorge Tarud. No tenemos conocimiento de nada. La Haya es una Corte muy seria y mantiene, como corresponde, sus decisiones en absoluta privacidad, dijo. Ingls (habr una traduccin no oficial al castellano), La audiencia ser transmitida en vivo por Canal 7. Desde la Cancillera vierten que deber esperarse hasta el final de la sesin para hacer una evaluacin, no se puede ir festejando la idea de una sentencia favorable antes de tiempo, pues solo sobre el final se conocer todo el alcance del fallo. Incluso la Corte mostrar un mapa con la frontera maritima que deber regir. Esta lectura debe tomar aproximadamente dos horas. Una vez culminada la lectura, los agentes de ambos equipos jurdicos (en el caso peruano, — Allan — Wagner), harn un pronunciamiento protocolar en el que agradeceran la labor realizada por los 16 jueces de la Corte. De inmediato, los equipos jurdicos de Per y Chile se reuniran por separado para interpretar el fallo. Unas horas despus, Humala y Piñera darn sus mensajes simultneos.","publimetro","15/01/2014"
"69% de tacneos confa en el fallo","Un sondeo realizado por Consultores Tercer Milenio, entre los das 10 y 12 de enero en Tacna, revel que el 69,2% de tacneos considera que el fallo de La Haya respaldar plenamente la posicin nacional. En ese caso, el 79,2% cree que Chile no respetara la sentencia.","publimetro","15/01/2014"
"Cueto: He dicho la verdad","Por ms de cinco horas, el ex jefe del Comando Conjunto de las Fuerzas Armadas, Jos Cueto, declar ayer ante la Fiscalia Anticorrupcion por el caso Lopez Meneses. El vicealmirante (1) lleg al despacho de la fiscal Norah Cordova a las 7:45 a.m. A su salida, evit ciarse sobre el indebido resguardo a la vivienda del ex operador montesinista, pues el caso an se encuentra en investigacin. Yo he dicho la verdad, No voy a intervenir en las investigaciones. Ya dije la verdad muy claro, Ustedes me escucharon una vez, declar brevemente. Jos Cueto, citado en calidad de testigo por esta comisin, insiste en que no dio la orden para realizar el resguardo, tal como ha afirmado en ms de una ocasin el ex jefe de la Polica Real Salazar.","publimetro","15/01/2014"
"Alianza Lima. Pocho Alarcn dice que cometi errores, no delitos","Despus de haber estado en la clandestinidad por casi dos meses, el ex presidente de Alianza Lima Guillermo Alarcn dio la cara y asegur que en su gestin hubo errores, no delitos. Tras lograr librarse de la crcel por medio de un habeas corpus presentado en Atalaya — (Ucayali), — Alarcn acus una persecucin, pues la Sunat lo pone como responsable de una deuda de S/.20 millones, deuda generada desde el 2001o.","publimetro","15/01/2014"
"Villarn y Castaeda no dan descargos por alza de peajes","No acudieron a citacin del Congreso. Municipalidad de Lima y Va Parque Rimac aducen un mayor gasto administrativo. Por segunda ocasin, la alcaldesa Susana Villarn y su antecesor Luis Castaeda no acudieron a la subcomisin del Congreso que investiga el incremento de peajes y las presuntas irregularidades vinculadas al proyecto Va Parque Rimac. Pese a ello, el grupo de trabajo, encabezado por Yonhy Lescano (Accin PopularFA), recoji el testimonio del gerente de Promocin de la Inversin Privada de la comuna, Domingo Arzubialde, quien confirm que la — Municipalidad — autoriz expresamente el aumento de las tarifas en la Va de Evitamiento de 3 a 4 soles para los vehculos livianos y por eje de los pesados. Adems explic que el contrato autorizaba a Lnea Amarilla SAC (Lamsac, proyecto Va Parque Rimac) a solicitar el aumento de las tarifas para atender sus gastos — operacionales, nuevas necesidades de inversin y cambios en algunos proyectos, como consecuencia de los cambios en el contrato. En tanto, sobre la nada ampliacin de la concesin del proyecto de 30 a 40 aos, el gerente de Lamsac, Andr Giavina, sostuvo que el nuevo plazo obedece a ms cambios al contrato inicial, que incluyen nuevas condiciones, a fin de lograr y tener el equilibrio econmico-financiero del proyecto. Por otro lado, Giavina detall que de los 50 millones 379 mil nuevos soles dados entre octubre y diciembre de 2013, a la comuna le corresponde solo S/3 millones 526 mil.","publimetro","15/01/2014"
"Albn: las leyes impiden el uso indebido de armas","Segn el Ejecutivo, la ley 30151 apunta a que los efectivos no se sientan maniata-dos al momento de ejercer su labor. Walter Albón, seal ayer que la — Constitucin y las leyes vigentes impiden a la polica el uso indebido de las armas y que este tipo de actos den impunes. Ante ello explico que el Ejecutivo no ha observado la Ley 30151 que exime de responsabilidad penal a policas y militares que en cumplimiento de su deber causen muertes o lesiones. No se trata de darle carta blanca a los policas ni a los militares para disparar a diestra y siniestra. Pedro Spadaro, congresista de Fuerza Popular. El impulsor de la ley discutida desde el 2013 dijo que se busca restituir el criterio de autoridad y respaldar a la Policia. No nos interesa quitarle piso a la Polica, Las leyes impiden en cualquier caso la arbitrariedad y las consecuencias negativas. Eso no ocurrir, dijo. En tanto, la Defensora del Pueblo expres que esta ley resulta — contraproducente ya que debilita la proteccin del derecho a la vida y a la integridad de la ciudadana, al flexibilizar las reglas para el uso regular de la fuerza. La entidad advierte que podra generar confusiones en su aplicacin, pues la inimputabilidad para estos casos ya est regulada en el numeral 8) del artculo 20o del Cdigo Penal.","publimetro","15/01/2014"
"Fiesta de la Candelaria ostula para ser Patrimonio Cultural","En noviembre, la Unesco decidir si incluye a esta festividad religiosa punea en su lista. Se celebra en el mes de febrero a lo largo de dos semanas. La aclamada festividad de la Virgen de la Candelaria en Puno, una de las citas religiosas ms importantes del pas, aspira a ser considerada a fines de este ao Patrimonio Cultural Inmaterial de la Unesco. Segn explic ayer el Ministerio de Cultura en un comunicado, el expediente para que esta importante festividad sea inscrita en la Lista Representativa de Patrimonio Cultural Inmaterial de la Unesco ya se inici. En marzo del ao pasado, el Ministerio de Cultura entreg a la Unesco la documentacin del expediente en ingls y francs, con fotografas y videos de la festividad. Desde entonces, el te pas con xito una primera evaluacin.","publimetro","15/01/2014"
"Os Templarios van dejando.","Muchos creen que otros crteles los apoyan.  Nunca aceptaremos el apoyo de ningún crtel de la droga. Estamos luchando por acabar con este tipo de grupos. Jamás permitiremos que nos domine otro crtel, nor ESCAMILLA / PUBLICITARIO México.","publimetro","15/01/2014"
"Peruanos en Hawai","Van a ir a Hawai para competir en el torneo que tiene profesionales. El evento también contará con los peruanos Martín Jara, recién citado.","publimetro","15/01/2014"
"El cuerpo a prueba en la Ultramaratón SOK","Vendrán varios runners extranjeros. Este sábado 18 se correrá la tercera edición de la Ultramaratón Yumax 80K en el circuito de la Costa Verde. La partida será en la plaza La Estrella de Miraflores. La concentración será a las 4 a.m. y la partida se realizará una hora después. No se cerrará el tráfico de vehículos. El recorrido consta de tres vueltas de 26,82 kilómetros cada una. Cada vuelta empieza en La Estrella, avanza a la playa La Herradura en Chorrillos, da la vuelta hasta el límite de San Miguel con Magdalena, para luego regresar a la playa La Estrella. Los corredores tendrán doce horas para cruzar la meta; habrá un corte de cuatro horas en cada vuelta. La carrera se puede realizar individualmente y también por postas de tres personas. La novedad de este año es que habrá una competencia de 53 km (dos vueltas).  Uno de los organizadores es Marco Lari, de la empresa de bebidas y suplementos deportivos Yumax. — Esta carrera es ya un clásico del verano. Fuimos la primera ultramaratón en Lima. Antes había mucho miedo, pero ahora han salido más pruebas — dice. Nuestra visión es ser aliados del deportista, siempre estamos atentos a que cumplan sus objetivos — agrega.  En total hay 45 inscritos para la 80K, 30 inscritos para la 53K, y 45 postas inscritas. Para esta prueba vendrán corredores de España, Sudáfrica, Argentina, Chile, Ecuador y Costa Rica.","publimetro","15/01/2014"
