"headline","content","newspaper","date"
"Toledo acudiría a Corte Interamericana","Luis Lamas Puccio, abogado de Alejandro Toledo, anunció que podrían acudir al Tribunal Constitucional o a cortes internacionales, si la Comisión de Fiscalización del Congreso aprueba el preinforme sobre el caso Ecoteva. Frente a la recomendación de esta comisión de acusar al ex presidente por presunto lavado de activos, Lamas Puccio dijo que se insiste en incriminarlo sin pruebas, por las operaciones de su suegra Eva Fernenbug. Esa es la razón por la cual nosotros vamos a ir hasta la Corte Interamericana de Derechos Humanos para exigir un debido proceso, pero primero agotaremos las instancias nacionales, dijo. Además, apuntó que no se puede hablar de lavado de activos cuando el propio empresario Josef Maiman aclaró que el dinero utilizado para las compras le pertenece, incluso mostrando documentos, aadi. Pese a todo, el abogado de Toledo dijo que el líder de Perú Posible se encuentra tranquilo, porque ha demostrado con pruebas que no es propietario de los inmuebles de Fernenbug.","publimetro","06/01/2014"
"Elecciones 2014. Fuerza Popular apunta a ganar varias regiones del país","El congresista fujimorista Pedro Spadaro confirmó que su partido, Fuerza Popular, participará en las próximas elecciones regionales y locales de octubre. Además, dijo que dar la sorpresa al ganar en varias regiones y distritos. Fuerza – Popular estará presente y vamos a dar la sorpresa, porque estoy seguro de que ganaremos en varias regiones, declar a Andina, tras precisar que será su lideresa Keiko Fujimori la que anuncie el candidato a la alcaldía de Lima.","publimetro","06/01/2014"
"Penales. Comisión de Seguridad inspeccionará hoy sede de Lurigancho","Con el objetivo de conocer de cerca la realidad carcelaria del país, los miembros de la Comisión Especial de Seguridad Ciudadana del Congreso realizarán hoy una visita al penal de Lurigancho. La visita está prevista para las 10 a.m. Ser encabezada por Fernando Andrade (Somos Per), titular de este grupo de trabajo y contará con la presencia del parlamentario Renzo Reggiardo (Solidaridad), además de José León (Perú Posible), coordinador del subgrupo encargado de evaluar la situación de los penales del país. Según León, esta visita a Lurigancho es el inicio de una serie de inspecciones a centros penitenciarios de diferentes regiones del país, como La Libertad y Lambayeque. La intención es conocer la situación carcelaria, el nivel de hacinamiento y evaluar si las medidas de seguridad se encuentran implementadas, dijo.","publimetro","06/01/2014"
"Feminicidios. El 58% de victimarios se encuentra prófugo o en libertad","Pese a los esfuerzos de las autoridades por endurecer las penas contra los agresores de mujeres, el 58% de quienes cometieron feminicidio o intentaron hacerlo en el 2013 se encuentra prófugo o libre. Según Ana María Medina, directora ejecutiva del Programa Nacional Contra la Violencia Familiar y Sexual del Ministerio de la Mujer, 148 agresores han escapado de la ley frente a 93 que purgan cárcel, Muchos de los casos de tentativa no son calificados como tal.","publimetro","06/01/2014"
"Sobrepoblación en cárceles peruanas","De julio del 2011 a mayo del 2013 se pasó de 48.789 a 64.418 internos. La capacidad de las cárceles es de 28.911 internos, ahora se tiene una sobrepoblación de 35.507.","publimetro","06/01/2014"
"Feminicidios: 58% de victimarios prófugos o libres","Pese a los esfuerzos de las autoridades por endurecer las penas contra los agresores de mujeres, el 58% de quienes cometieron feminicidio o intentaron hacerlo en el 2013 se encuentra prófugo o libre. Según Ana María Medina, directora ejecutiva del Programa Nacional Contra la Violencia Familiar y Sexual del Ministerio de la Mujer, 148 agresores han escapado de la ley frente a 93 que cumplen prisión. En el 2013, el delito de feminicidio alcanzó altas cifras: se registraron 119 feminicidios y 136 casos de tentativa de homicidio.","publimetro","06/01/2014"
"Impuesto para viviendas no ocupadas en Cataluña","El gobierno de Cataluña impondrá un impuesto variable a las entidades bancarias que cuenten con viviendas vacías. Así se espera poner en alquiler un millar de viviendas sociales ubicadas en 70 municipios de esta región del noroeste español.","publimetro","06/01/2014"
"Incendio en refinería de Petrobras","Un incendio en la refinería Duque de Caxias, en Río de Janeiro (Brasil), costará a la empresa petrolera Petrobras alrededor de 500 mil reales (US$590 mil) por día, debido al retraso en la producción.","publimetro","06/01/2014"
"Recuperación del sector inmobiliario","The Economist informó ayer que Estados Unidos lidera la lista de países con un incremento en el precio de las viviendas (13,6%). Sin embargo, la publicación asegura que los precios son 20% menores a los registrados en abril del 2006.","publimetro","06/01/2014"
"ADEX: Alemania y Holanda demandan 15% de agroexportaciones","El 15,5% de las exportaciones no tradicionales peruanas son destinadas a Holanda y Alemania (US$454,8 millones entre enero y noviembre del 2013), informó ayer la Asociación de Exportadores (ADEX). Entre enero y noviembre del año pasado, Holanda fue el segundo destino de las agroexportaciones peruanas con valor agregado, al concentrar el 13% del total. Los principales productos enviados a este destino fueron paltas, uvas frescas, mangos, espárragos y plátanos. Por otro lado, Alemania fue el noveno principal comprador del agro no tradicional peruano, con predilección por los espárragos, cacao y derivados, y plátanos.","publimetro","06/01/2014"
"Asbanc prevé un crecimiento similar al del 2013","La Asociación de Bancos del Perú (Asbanc) proyectó en su primer reporte semanal del año que el crédito se incrementará entre el 14 y el 16% este 2014, mientras que los depósitos avanzarán a un ritmo del 15%. A pesar del crecimiento moderado que se prevé para este año, Asbanc señala que el principal reto del sector continúa siendo incrementar el nivel de inclusión financiera en el país, para impulsar el desarrollo en todos los sectores, pero especialmente en los menos favorecidos.","publimetro","06/01/2014"
"Sunat rematará lingotes de oro el próximo sábado","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) realizará el próximo sábado 11 de enero la primera subasta de bienes embargados del año, que incluir por primera vez lingotes de oro. La entidad rematará tres lingotes de oro doré de 21 kilates y dos de 18 kilates, utilizados para elaborar joyas de una pureza que supera el 99% y valorizados en S/.1.158.299.","publimetro","06/01/2014"
"Comunidad judía protesta por camisetas del Palestino","Equipo de fútbol de Primera sustituyó el número 1 por un mapa del territorio palestino-israelí en disputa en el que excluye al Estado hebreo. Miembros de la Comunidad Judía en Chile expresaron ayer su indignación con el Palestino, club de la Primera División del fútbol local, que en sus camisetas sustituyó el número 1 por un mapa del territorio palestino-israelí en disputa en el que excluye al Estado hebreo.","publimetro","06/01/2014"
"Vuela el primer avión con piezas impresas en 3D","Un caza británico ha volado por primera vez con éxito ayer, utilizando componentes metálicos fabricados con la tecnología de impresión en 3D. Los elementos del avión impresos en 3D fueron una tapa de protección para la radio de la cabina, así como elementos del sistema de ventilación y el tren de aterrizaje.","publimetro","06/01/2014"
"Vaticano niega que el Papa admitiese uniones civiles","Portavoz de la Santa Sede dijo que Francisco no ha sentado posición sobre el tema. En declaraciones a Radio Vaticano, el portavoz de la Casa Pontificia, el padre Federico Lombardi, calificó ayer de ‘paradójicas’ y de ‘manipuladoras’ las informaciones propaladas por la prensa italiana, que aseguran que el Papa Francisco está a favor de alguna disposición legal que permita las uniones civiles de parejas homosexuales.","publimetro","06/01/2014"
"Sangrienta jornada electoral en Bangladesh","Al menos 18 personas murieron desde la noche del sábado en Bangladesh, donde se celebraron ayer elecciones legislativas. Estas fueron boicoteadas por el principal partido opositor, el Partido Nacionalista de Bangladesh (BNP), que atacó cerca de 200 colegios electorales.","publimetro","06/01/2014"
"Cambio real: 62% de españoles quiere que el Rey abdique","El 62% de los españoles se muestra favorable a la abdicación del rey Juan Carlos I y menos de la mitad apoya la monarquía como forma de gobierno en España, según una encuesta publicada ayer por el diario El Mundo. Sin embargo, según el estudio de la empresa Sigma Dos, la mayoría de españoles (66%) apoya a su hijo y heredero, el príncipe Felipe, al que consideran capaz de restaurar el prestigio de la familia real.","publimetro","06/01/2014"
"Cambio real. El 62% de españoles quiere que el rey Juan Carlos abdique","El 62% de los españoles se muestra favorable a la abdicación del rey Juan Carlos I y menos de la mitad apoya la monarquía como forma de gobierno en España, según una encuesta publicada ayer por el diario El Mundo.  Sin embargo, según el estudio de la empresa Sigma Dos, la mayoría de españoles (66%) apoya a su hijo y heredero, el príncipe Felipe, al que consideran capaz de restaurar el prestigio de la familia real.  Juan Carlos I, quien cumplió ayer 76 años, vio su popularidad caer en los últimos tres años, en gran parte debido a causa de un caso de corrupción centrado en su yerno, que podría afectar a su hija Cristina, y de un polémico viaje real realizado al África en el 2012 para cazar elefantes.  Juan Carlos es el sexto monarca que más tiempo ha estado al frente de la corona española (desde 1975).  Según el sondeo, el 56% de españoles cree que Felipe puede mejorar la imagen de la monarquía, si estuviera al frente de ella.","publimetro","06/01/2014"
"CES 2014: TODA LA FERIA TECNOLÓGICA MÁS IMPORTANTE DEL MUNDO ABRE SUS PUERTAS HOY EN LAS VEGAS","Entrate de las novedades que traer.  La tecnología no sabe de fronteras y este año no será la excepción. A partir de hoy, la 47 edición del Consumer Electronic Show de Las Vegas, EE.UU. (que por razones prácticas llamaremos CES 2014) abre sus puertas para mostrar los diseños, prototipos y productos tecnológicos que marcarán la pauta a lo largo del año.  En esta ocasión, veremos a más de 3 mil exponentes, incluyendo a fabricantes y desarrolladores, con novedades en dispositivos móviles, vehículos, TV, tácticos, anteojos y relojes inteligentes, todo un universo digital que hará las delicias de los más de 150 mil asistentes que se esperan hasta este viernes.  Uno de los retornos más esperados será el de Microsoft. Tras un año de ausencia, la marca fundada por Bill Gates regresará al CES con sus tabletas digitales Surface y la consola de videojuegos Xbox One. Algunos expertos esperan que la compañía presente nuevos dispositivos y aplicaciones para su sistema operativo Windows 8.1, lanzado en octubre pasado.  Como todos los años, los televisores serán los grandes protagonistas de la feria. Samsung ha anunciado que develará una TV curva ultra HD (4K) de 105 pulgadas, con una impresionante resolución de 5.120 x 2.160 megapíxeles. Más definición imposible.  LG también ha adelantado la presentación de una TV similar, además de una gama completa de pantallas LCD con tecnología 4K.  A pesar de que el año pasado, el nulo interés en 4K avizoraba un oscuro futuro para esta tecnología, Netflix busca poner paños fríos en el CES con su servicio streaming en Ultra HD para equipos selectos.  De hecho, se rumorea que la segunda temporada de la exitosa serie House of Cards será transmitida en 4K y estará disponible desde febrero.  En el campo de los Smart TV, vamos a ver los primeros equipos que no usarán Android. LG ha anunciado una línea de televisores con ma operativo webOS, el mismo que pasó de Palm a HP y luego a código abierto.  Para este año, las tablets darán el golpe definitivo en el mercado de las computadoras portátiles. Samsung podría presentar un Galaxy Note de 12.2 pulgadas y se espera el arribo de las tablets de 13 pulgadas.  Sin duda, una de las mayores novedades que traerá esta feria será el arribo de las tablets duales, que podrán arrancar con Android o con Windows 8, dependiendo de las necesidades. La marca Asus ya tiene preparado un dispositivo de este tipo, aún sin nombre oficial.  El 2014 también será el año de las impresoras 3D. Se espera que marcas tradicionales como HP presenten sus primeros modelos a precios accesibles. Tanta es la expectativa por esta tecnología, que el CES de este año batirá un récord en la cantidad de exhibidores: 27 (el 2013 solo 3 firmas llevaron impresoras 3D).  Otra tecnología que dará la hora en el CES serán los relojes inteligentes. Se prevé una avalancha de estos dispositivos, que competirán con el reloj Galaxy Gear de Samsung lanzado el año pasado. Uno de los más esperados es el ZTE BlueWatch, un reloj que incluye podómetro y se conecta al celular vía Bluetooth. Archos, Pebble y Sony también podrían presentar novedades en este frente.  Otra empresa que apuesta por la tecnología para vestir es Glass Up, que sentará sus lentes inteligentes de solo 400 dólares. Estos recibirán información de un smartphone vía Bluetooth y funcionan como una segunda pantalla. A diferencia del Google Glass, los lentes Glass Up muestran los datos centrados, justo adelante de la vista del usuario y no al lado derecho como lo hace el dispositivo de Google.  En este mismo campo, Samsung podría sorprender con la presentación de sus Samsung Galaxy Gear Glass (algunos bloggers indican que la surcoreana esperará hasta mediados de año para lanzarlo). Otras marcas como Vuzix y Epson también apostarán por vestir nuestros ojos.  Por primera vez, los smartphones no serán las estrellas del show, aunque eso no quiere decir que no se presenten novedades. Según el portal computerhoy.com, es posible que veamos algún modelo con chips de 64 bits (lo que en cristiano quiere decir un mayor rendimiento y velocidad) y unos cuantos móviles con pantalla curva.  Puede que Samsung dé la sorpresa y presente un smartphone con Tizen, el ma operativo que podría hacerle la competencia al Android. Junto con ello, veremos modelos de 5 pulgadas en gama económica, como el Acer Liquid Z220 y equipos 4G LTE de bajo precio como el Archos Helium.  Pero sin duda, la sorpresa del CES la traerán Google y Audi que planean presentar el primer auto con sistema operativo Android. Gracias a esta plataforma, el conductor tendrá acceso a funciones y sistemas de navegación, de la misma forma como lo tiene en su teléfono. Según se sabe, el sistema móvil de Google vendrá incorporado en el hardware del mismo auto y no correrá desde un smartphone, como se crey al principio.  Durante el evento, se espera que Audi además haga anuncios acerca del desarrollo de tecnologías de manejo sin conductor, un campo en el que ya trabajan otras marcas como Apple.  Los nuevos controles remotos de Samsung permiten controlar la TV con gestos, movimientos o comandos de voz.  MUNDO 9  LOGA EN UN SOLO LUGAR  PLATAFORMAS DE MONITOREO  ARN LA EXPERIENCIA DE VER TV, LA RESOLUCIÓN 4K SERÁ LA TENDENCIA.","publimetro","06/01/2014"
"EL HOGAR INTELIGENTE: LA TENDENCIA QUE SE VIENE ESTE AO","La idea de un hogar inteligente no es nueva. Desde el 2005, los expertos ya hablaban de la capacidad de que los usuarios manejen sus electrodomésticos y otros aparatos mediante comandos de voz y aplicaciones activadas con el celular.  De esa forma, será posible encender la televisión, la lavadora e incluso saber si la comida en la refrigeradora se ha acabado a través de alertas que llegarán al teléfono.  Con los años, la idea de la conectividad total ha ido ganando terreno y hoy existen muchas más marcas que apuestan por esta herramienta de control y gestión en el hogar.  LG, por ejemplo, desarrolló el 2012 su tecnología Smart Share, que permite gestionar toda la data multimedia de la PC, laptop o tablet desde el Smart TV.  Bajo esa misma lógica, la marca ha logrado integrar tecnologías como el Wi-Fi y el NFC a sus dispositivos domésticos para que puedan ser manejados por comandos de voz a través de un smartphone o un Smart TV. Gracias a eso, hoy es posible lavar la ropa o programar una aspiradora robot e incluso acceder a la lista de productos que hay en la refrigeradora sin necesidad de estar en casa.  Toda esta corriente del hogar inteligente va a estar muy presente en el CES 2014, y sin duda se convertirá en un trending topic de la feria.  En su blog oficial, Samsung ha revelado su propuesta de hogar inteligente llamada Samsung Smart Home, un sistema que permitirá ajustar las luces, los electrodomésticos y la televisión desde una única app en el celular. Se sabe que el sistema será compatible con el Samsung Galaxy Gear (el reloj inteligente de la marca) y aceptará comandos de voz. Así, si le dices al smartwatch o al celular: Me voy, automáticamente se apagarán las luces y la tele, además de otros aparatos.  Hace apenas unos días, la marca Archos presentó también sus novedades en este terreno (y que serán mostradas oficialmente en el CES). Su sistema Archos Smart Home propone usar cámaras, sensores de movimiento y hasta enchufes conectados a nuestro celular para controlarlo todo.  Además, el usuario recibirá alertas o avisos en la tablet o el celular cuando alguno de los aparatos necesite ser reparado.  Junto a estas novedades, la feria CES será testigo de muchos otros lanzamientos en esta categoría, desde cerraduras electrónicas, termostatos inteligentes para adecuar el clima perfecto en la casa, luces que se controlan con un smartphone y más.","publimetro","06/01/2014"
"Ten siempre una meta.","Recordar tus metas te permitir superar los malos ratos que encuentres en el publimetre ETag S 2* nunsa QREV leje  Empresas líderes en la distribución exclusiva de productos de consumo masivo de la línea de Procter & Gamble y Nestlé, con presencia de negocio en todo Lima Norte, Este y Cercado de Lima. SE ENCUENTRAN EN LA BUSQUEDA DE: REPRESENTANTES DE VENTAS REQUISITOS: Personal de ambos sexos c/s experiencia en ventas, ser mayor de 18 años, secundaria completa, encontrarse en buen estado de salud (ambos sexos). facilidad de palabra. Predisposición para el trabajo en equipo y vocación de servicio. BENEFICIOS: Vendedores sin experiencia, ofrecemos un sueldo asegurado por los 2 primeros meses de entrenamiento de s/.900 a s/, 1.200. — Vendedores con experiencia comisión + Incentivo + Movilidad = $2,000 aproximadamente. — ingreso a planilla, ineo de carrera, ambiente agradable de trabajo en oficinas modernas.","publimetro","06/01/2014"
"EXPECTATIVAS","Aumento de personal El 29% de empresas en el Perú prevé contratar personal en el primer trimestre del 2014, mientras que el 14% espera reducir su planilla, según la consultora en recursos humanos Manpower. Arequipa, Lima, Piura y Lambayeque tienen las mejores expectativas.","publimetro","06/01/2014"
"EJECUTIVOS COMERCIALES","- Contar preferentemente con estudios en Ingeniería (Mecánica, Agrícola e Industrial), afinidades. — Experiencia comprobada en venta de maquinaria pesada agrícola, por lo menos 3 años. Perfil: = Contar con: Cartera de Clientes, preferentemente con movilidad propia. — Facilidad de interrelacionarse a todo nivel, responsable, dinámico, de excelente trato, con altos deseos profesionales. — Excelentes ingresos (Sueldo Fijo + Comisiones y bonificaciones) acorde con el mercado. _ —— — Beneficio de ley y posibilidad de desarrollo. Beneficios: — Buen clima laboral y agradable ambiente de trabajo. — Ofrecemos una completa gama de productos (maquinaria e implementos) para la Minería, Construcción y la Agricultura. Agradecemos a las personas interesadas que cumplan con el perfil, remitir su CV actualizado, hasta el 20 de Enero del 2014, al e-mail: reclutamientotenica.com consignando en la","publimetro","06/01/2014"
"Rápidos y Furiosos 7","El personaje del recientemente fallecido Paul Walker se ‘retirará’ en la segunda entrega de la película, según la propia Universal Pictures. OConnor no morirá, sino que ‘tomar un rumbo distinto’ al de sus colegas de robos.","publimetro","06/01/2014"
"LOS GOLDEN RASPERRY 2014. El Llanero Solitario y Son como niños 2 acumulan nueve candidaturas.","Todos los años, de enero a marzo, las alfombras rojas en Hollywood ven desfilar a lo mejor del cine. Los Golden Globes (12 de enero), los Premios del Sindicato de Actores (18 de enero) y, finalmente, los Premios Oscar (2 de marzo) premian a los más destacados actores, productores, guionistas, directores y compositores de los filmes que brillaron el año anterior. Sin embargo, entre tanto glamour, se cuelan desde hace 34 años los Premios Golden Raspberry (Mota de Oro), mejor conocidos como Razzie, creados por el crítico y escritor de cine John Wilson, los Razzies reconocen a lo peor del séptimo arte, un día antes de los Premios de la Academia. Este año, El Llanero Solitario con Johnny Depp y Son como niños 2 con Adam Sandler son las más nominadas, cada una con nueve categorías, entre ellas a Peor Película, según la lista entregada el sábado pasado. Además, este año las popstars que incursionaron en el cine no se salvaron. Lindsay Lohan (InAPPropiate Comedy y The Canyons), Selena Gomez (Getaway), Jennifer López (Parker) y Jennifer Hudson (Winnie) se disputan el trofeo a Peor Actriz, tras que Lady Gaga podría llevarse el premio a Peor Actriz Secundaria por su participación en Machete Kills. Sylvester Stallone y Arnold Schwarzenegger pugnan por el premio a Peor Actor, mientras Ben Stiller podría ser el Peor Director por La vida secreta de Walter Mitty.","publimetro","06/01/2014"
"CREEPERU","El Comercio WWVWARTLIMA . PE | 23 , El ‘codiciado’ Golden Raspberry. Se entregar el 1 de marzo. /pirusin Por lo general, los ganadores de un Razzie no recogen su trofeo… pero otros sí. + — El primero, Sylvester Stallone acudi a la premiación y recibió su Mota de Oro como Peor Actor por su papel en Rhinestone (1984). * — Con buen humor, Adam Sandler recibió siete premios Razzie el 2011 por su trabajo como actor, productor y guionista de Jack & Jill y Just Go With It Caserito Adam Sandler, are WWW FACEBOOK .COM/ARTLIMA . PE u(ela EE m uE ME FASGNA 0Lo EROLAE Gn ue CAS; No eun CUNTAS CALORAS TIENE UN TROZO DE PASTEL DE CALABAZA? Gne com RosiSennan 11+28 TEL DE CALABAZA CONTIENE 323 CALORAS, 15 GRAMOS DE GRASA, 42 GRAMOS DE HIDRATOS DE CARBONO, 6 GRAMOS DE PROTEÍNA Y 21 GRAMOS DE AZÚCAR. LA CALABAZA ES UNA BUENA FUENTE DE VITAMINAS A, C Y E, IGUAL QUE VITAMINA B. LA CALABAZA TAMBIÉN CONTIENE POTASIO, MAGNESIO, y FIBRA. Las Cápsulas Medicinales no son un Diagnóstico Médico. Cómo jugar Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","06/01/2014"
"EUGENIA LAST","ASTRÓLOGA CANADIENSE P Aries | 21 de marzo—20 de abril. Verifica tus opciones. No permitas que te descorazonen. Enojarse solo interfiere en tus metas, Ajusta tu modo de vida y la forma de presentar lo que tengas para ofrecer, Y Tauro | 24 de abril—24 de mayo. Haz una llamada o discute un asunto sensible y encontrarás la solución, Escucha cuidadosamente, respeta las reglas y superarás cualquier obstáculo. Concéntrate en amistades y romances. Solución anterior II Geminis | 28 de mayo—20 de junio. Lo que esperas y lo que consigas tal vez no coincidan, pero al final prosperarás. La energía y los cambios positivos te darán mayor estabilidad. Cancer | 21 de junio—22 de Julio. Espera enfrentar oposición. Cuestionar los motivos que mueven a otras personas puede desatar tormentas, pero es un proceso necesario para encontrar tu camino, Leo | 23 de julio—22 de agosto. Encuentra una salida para tu energía y harás nuevos amigos; descubre habilidades y servicios que tengas para ofrecer. Un cambio en la forma de hacer las cosas atraerá la atención. Virgo | 23 de agosto—22 de septiembre. Participa de actividades que te permitan compartir tus puntos de vista. Lo que tengas como extra para ofrecer se considerará razonable y puede darte un segundo ingreso. Libra | 23 de septiembre—22 de octubre. Sé consciente de tu entorno y de las situaciones que tengan el potencial de volverse amargas. Evita a la gente que comete excesos. Escorpión | 23 de octubre—21 de noviembre. Despega y no te detengas hasta alcanzar tu destino. Con una actitud orientada a tus metas dejarás muy poco sitio a los problemas que surjan. Sagitario | 22 de noviembre—21 de diciembre. Puedes hacer cambios en el hogar, pero asegúrate de tener la aprobación familiar antes de comenzar, Sé prudente y ten una estrategia factible y dialogante. Capricornio | 22 de diciembre—20 de enero. Confía en la experiencia pasada para completar el día, No des vueltas y ocúpate de lo específico. El trabajo duro te ayuda a evitar quejas. Acuario | 21 de enero—18 de febrero. Mantén en secreto tus planes, Cuanto menos compartas con otros, más fácil será alcanzar tus metas. Puedes ganar dinero si haces cambios en la forma de presentar lo que tengas para ofrecer. Piscis | 19 de febrero—20 de marzo. Muestra menos emociones y recibirás toda la ayuda necesaria. Usa tácticas persuasivas, ve directamente hacia las personas con quienes hiciste algo antes y podrás adelantar con los planes que estabilizarán tu vida. Si hoy es tu cumpleaños Tu enfoque singular atraerá interés hacia propuestas y relaciones que te han eludido en el pasado. No dejes que lo que hagan los demás se interponga en tus objetivos, Evalúa tu situación y acepta las oportunidades que aparezcan en tu camino, Tus números: 7, 16, 21, 24, 32, 38, 45.","publimetro","06/01/2014"
"STAR WARS","Marvel y tucashilm desarrollarán cómics y novelas gráficas sobre el universo Star Wars, Sus primeras ediciones saldrán el próximo año, junto con la nueva película de la saga, el Episodio VII, producido por Disney.","publimetro","06/01/2014"
"CREES QUE SERÁ LA GRAN INNOVACIÓN TECNOLÓGICA DEL 2014?","Arturo Goga / Blog tecnológico de arturogoga.com La innovación más importante de este año probablemente sean los llamados dispositivos vestibles, como los relojes inteligentes o las bandas para hacer ejercicios, que envían información al ‘smartphone’. Smartphones, tabletas, laptops híbridas, Steam Machines y nuevos modelos de Samsung es lo que nos va a traer el CES 2014, que comienza hoy. Este año Google lanzará una nueva versión del Google Glass que dejará en shock a toda la industria.","publimetro","06/01/2014"
"AS7 marc su primer triplete con el Barza y ya lleva 11 goles en la temporada.","Ante la ausencia de Lionel Messi, quien aun no recibe el alta mdica, el chileno Alexis Snchez tuvo una soberbia actuacin al marcar un triplete (7, 63 y 69o). El otro tanto lo marc Pedro (16)). AS7 marc su primer triplete con el Barza y ya lleva 11 goles en la temporada.","publimetro","06/01/2014"
