"headline","content","newspaper","date"
"MG, marca británica de autos, tuvo mayor crecimiento de ventas en el Perú","La marca británica de autos MG fue una de las que tuvo mayor crecimiento de ventas en el Perú durante el 2013. Se ubicó en el puesto 25 del mercado de autos ligeros, gracias a las 614 unidades colocadas, según lo reportado por la Asociación de Representantes Automotrices del Perú (ARAPER). Esto representa un crecimiento del 63.3% con respecto al 2012. Con cuatro años en el mercado, MG se coloca en el séptimo puesto de las marcas con mayor crecimiento en el 2013, al haber colocado más de mil unidades hasta la fecha en el mercado peruano. Lo logrado en el 2013 refleja el gran potencial que tiene la marca en el mercado peruano, por su excelente calidad y propuesta de productos. Esto contribuye de manera importante a la consolidación de la marca. En el 2014 apuntamos a vender más de 800 unidades, dijo Felipe Sarria, gerente comercial de MG en el Perú.","publimetro","29/01/2014"
"Inquietudes al ministro de Economía, Félix de Vicente","El diputado y ex presidente Eduardo Frei pidió al Perú dar por zanjado el tema titimbrofe.  Posible estrategia. Que de una vez se comprometa a aceptarlo, dijo. Con la polémica en torno al triángulo terrestre, el pedido no resulta del todo claro.","publimetro","29/01/2014"
"Nuevos corredores se licitarán el 5 de marzo","El primer corredor a licitarse junto a un grupo de 26 paquetes de rutas será el compuesto por el eje de las avenidas Angamos y Benavides. La gerente de Transporte Urbano de la Municipalidad de Lima, María Jara, anunció que el próximo 5 de marzo se licitarán las rutas de los corredores de integración y de aproximación, que en conjunto representan el 60% del transporte urbano.  La medida será posible tras el Acuerdo de Concejo, conseguido ayer con 20 votos a favor y 16 abstenciones, por el cual se declara la red vial de Lima como saturada y aprueba el otorgamiento de rutas a cargo de la Gerencia de Transporte (GTU).  Con estas medidas se acabará la congestión vehicular, la contaminación y las empresas que han enlutado familias enteras. Susana Villarán, alcaldesa de Lima.  Empresas ganadoras del último 16 de enero la buena pro para operar en los cinco corredores viales del Sistema Integrado de Transportes. El lunes 27 debían firmar el consentimiento, pero el acto se postergó. Protransporte aún no da una nueva fecha.  En ese sentido, Jara detalló que en la convocatoria de marzo se licitará un primer grupo de 26 paquetes: luego un segundo grupo de 21. Uno de los primeros corredores de integración a licitarse será el que va de las avenidas Angamos y Benavides.  Estamos hablando de un total de 87 rutas con 32 servicios en los corredores de integración y aproximación, donde circularán poco más de 5 mil unidades, explicó. Al igual que en la licitación de los corredores complementarios, los consorcios ganadores tendrán autorizaciones por un plazo de diez años renovables.","publimetro","29/01/2014"
"Transmilenio, un modelo de éxito para nuestras ciudades","El sistema de transporte que sirvió de inspiración al Metropolitano. En la actualidad, moviliza al 30% de la población de Bogot.  Transmilenio fue el nombre que tomó desde principios de la década pasada este experimento de transporte masivo para una gran urbe: más económico que ir en metro, más fácil de implementar que un bus eléctrico y más rápido y ecológico que un auto particular.  Hoy, esa prueba que empezó en Bogot se ha replicado en ciudades de Colombia como Barranquilla, Cali, Bucaramanga y Pereira, y del mundo, con ejemplos como Lima (lo que se conoce como el Metropolitano), Guatemala, Curitiba, Mérida, México DF, Santiago, Sao Paulo, entre otras, con resultados algunos más favorables que otros.  A comienzos del 2000, Bogot era una ciudad con un sistema de transporte que no brindaba garantías de seguridad ni movilidad. Con el planeamiento del entonces alcalde —hoy precandidato presidencial— Enrique Peñalosa, y la ejecución en la siguiente gestión de Antanas Mockus, comenzó la construcción de un sistema más económico que el metro, que necesitara menos infraestructura y cuyo impacto en la movilidad iba a ser significativo para una ciudad de más de 7 millones de habitantes.  Así nació el sistema: una o varias troncales con buses articulados que solo se tendrían en paraderos específicos, con estaciones destinadas a rutas particulares y el pago del pasaje mediante tarjetas electrónicas: todo un cambio en la mentalidad del bogotano que, como los habitantes de otras ciudades, ya se adaptan y celebran la implementación del esquema.  Según indica a tro Monica Villegas, directora de la ONG Bogot Cómo Vamos, por el Transmilenio se moviliza el 30% de los ciudadanos —más de dos millones de pasajeros— en más de 100 kilómetros de vías.  Claro que Bogot está lejos de ser la meca de la movilidad. Sin embargo, a este modelo se le suma una gran red de ciclovías, jornadas como el Día sin carro particular y restricciones de movilidad para el vehículo particular según el número final de la matrícula.","publimetro","29/01/2014"
"La temperatura llegaría a 31°C esta semana en Lima","A buscar sombra. La mayor sensación de calor se presentará en los distritos de Lima Este, según indicó el Senamhi.  El Servicio Nacional de Meteorología e Hidrología (Senamhi) indicó ayer que Lima soportará una temperatura máxima de 31 grados a lo largo de esta semana, por lo que recomendó a los ciudadanos tomar precauciones ante los rayos solares.  Según Teresa García, especialista de esta entidad, la mayor sensación de calor se registrará el fin de semana en los distritos de Lima Este, es decir, la Molina, Santa Anita y Ate.  Para hoy y mañana, la temperatura máxima en estos distritos alcanzará los 29 grados y la mínima oscilará entre 18 y 20 grados, indicó García a la agencia Andina.  En la zona oeste, se espera para hoy una temperatura máxima de 28,5 grados, pero a partir de mañana, el calor podría subir a 29,5 grados.  Esta situación se presentó en distritos costeros como San Miguel, Chorrillos, Barranco, Miraflores y San Isidro, así como en la provincia constitucional del Callao.  Cabe indicar que en estas zonas podría incluso haber presencia de nieblas, sobre todo en la madrugada.","publimetro","29/01/2014"
"El Perú la rompe en Madrid Fusión","El Perú vuelve a destacar en Madrid Fusión, la feria gastronómica más importante de España. Esta vez, nuestra delegación, encabezada por los chefs Gastón Acurio, Virgilio Martínez y Diego Muñoz, viene promoviendo a Lima como ciudad gastronómica por excelencia.  Además, hoy se presentará el libro Quinoa, cinco continentes, que reúne 31 recetas a base de este grano andino, preparadas por una selección internacional de chefs, entre ellos Joan Roca, cocinero del Celler Can Roca de Gerona, España.","publimetro","29/01/2014"
"Podría haber petróleo en la nueva área","Aurelio Ochoa, ex presidente de Perupetro, manifestó ayer en declaraciones a gestion.pe que se podría encontrar petróleo en los 50 mil kilómetros cuadrados de mar que ganó el Perú tras el fallo de La Haya, y que se ubican en la cuenca de Moche.  En esta cuenca, que comienza en Arequipa y se extiende por Moquegua, Tacna y traspasa la frontera con Chile, ya hay tres lotes por licitar, por lo que habría un potencial, pero hay que verificarlo, indicó Ochoa.","publimetro","29/01/2014"
"Negocios por US$85 millones en FruitLogística","La delegación peruana que participará en la feria de frutas y hortalizas Fruit Logística, a realizarse del 5 al 7 de febrero en Berlín (Alemania), espera concretar negocios por US$85 millones, monto superior al alcanzado en este evento el año pasado (US$30 millones). El Ministerio de Comercio Exterior y Turismo (Mincetur) anunció que 90 empresas representarán al Perú en la edición de este año, de las cuales 45 son pymes.","publimetro","29/01/2014"
"Penetración de créditos todavía es baja en Lima","Un estudio realizado por Experian, empresa dedicada a servicios de información, revela que en Lima aún existe una baja penetración del crédito. De los 3,5 millones de limeños que se encuentran en el sistema de Experian (debido a su historia crediticia o su comportamiento comercial), solo el 38% tiene un crédito con entidades supervisadas (financieras, edpymes, cajas rurales, cajas municipales o bancos) o con entidades solidarias (cooperativas u ONG).  Lima Este, Sur y Norte son las zonas en las que la penetración del crédito es menor, donde solo el 34, 37 y 38% de la población tiene un crédito activo, respectivamente. En Lima Tradicional (Cercado, La Victoria, Rímac y Breña), el porcentaje llega a 41% y en la llamada Lima moderna (Surco, La Molina, Miraflores, San Miguel, San Borja, Pueblo Libre, Jesús María, Surquillo, Lince, San Isidro y Magdalena) alcanza al 43%.  En Lima Moderna, sigue habiendo una altísima oportunidad de colocación de crédito, explicó Ricardo Martínez, gerente general de Experian.","publimetro","29/01/2014"
"FMI: economía peruana crecerá 5,5% este año","El Fondo Monetario Internacional (FMI) estimó ayer que el Producto Bruto Interno (PBI) del Perú se expandirá en 5,5% en el 2014. Además, proyectó que la inflación del país se situará en 2,5%, cifra menor a la registrada al cierre del 2013 (2,9%).  El Perú sigue siendo un líder en alto crecimiento y baja inflación en la región, lo que se ha logrado a través de una prudente implementación de la política macroeconómica, una agenda de reformas estructurales de gran alcance y un aprovechamiento de un entorno externo benigno, afirmó el FMI sobre nuestro país.","publimetro","29/01/2014"
"Falleció el impulsor del éxito de Inca Kola","Ayer falleció a los 84 años el reconocido empresario ruano Johnny Lindley Taboada, quien presidi por más de dos décadas el directorio de la Corporación Lindley e impulsó el éxito de Inca Kola.  Luego del fallecimiento de su padre Isaac en 1989, Lindley Taboada asumió la presidencia del Directorio de la empresa. Fue el responsable de recordadas campañas publicitarias como el sabor de la alegría o la fuerza de lo nuestro y consigui exportar Inca Kola a países como Puerto Rico y Ecuador, para luego iniciar la producción en Estados Unidos y acceder a mercados de varios continentes.  En 1999 se asoció con The Coca-Cola Company (poseedora del 49% de las acciones de Inca Kola) y en el 2004 convirtió a la Corporación Lindley en la única embotelladora del país al adquirir la empresa Embotelladora Latinoamericana S.A. (ELSA)  El pasado 15 de noviembre del 2013, Johnny Lindley Taboada se retiró de la presidencia del Directorio de la Corporación, que actualmente es presidida por su hijo Johnny Lindley Suárez.","publimetro","29/01/2014"
"MG se coloca en el sexto puesto de las marcas con mayor crecimiento en el 2013","Las 614 unidades colocadas, según lo reportado por la Asociación de Presentantes de Ces del Per (ARAPER), representan un crecimiento del 63.3% con respecto al 2012. Con cuatro años en el mercado, MG se coloca en el sexto puesto de las marcas con mayor crecimiento en el 2013, al haber colocado más de mil unidades hasta la fecha en el mercado peruano. Lo logrado en el 2013 refleja el gran potencial que tiene la marca en el mercado peruano, por su excelente calidad y propuesta de productos. Esto contribuye de manera importante a la consolidación de la marca. En el 2014 apuntamos a vender más de 800 unidades, dijo Felipe Sarria, gerente comercial de MG en el Per.","publimetro","29/01/2014"
"BMW llega con todo a Asia","Este verano la marca BMW ha abierto dos stands en el Boulevard de Asia (km 97,5 de la Panamericana Sur). All se luce la nueva BMW Xs como parte de la campaña The Boss is Back. Abre los viernes (12 m. a 32 p.m.), sábados (10 a.m, a 12 p.m.) y domingos (30 a.m. a 12 pm. (mirúns))","publimetro","29/01/2014"
"La pensión de jubilación promedio en las AFP es 49% mayor a la pensión de jubilación promedio en el Sistema Nacional de Pensiones","Pinchálo: Estando afiliado a una AFP puedes recibir una mayor pensión.","publimetro","29/01/2014"
"Cristal da su primer paso en la Libertadores","Ahmed se anima por tres delanteros. Sporting Cristal, dirigido por Daniel Ahmed, enfrentará hoy (8 pm. va FOX Sports) en el Estadio Nacional al Atlético Paranaense brasileño en partido de ida de la primera fase de la Copa Libertadores. El DT argentino cambió el esquema táctico durante los entrenamientos de ayer y saldrá con un 3–4–3. El equipo será Penny; Ortiz, Balbuena, Delgado; Calcaterra, Cazulo, Lobatón, A. Cossio; Ávila, Guzmán y Yotún, que jugará adelantado por izquierda. Si queremos avanzar no podemos fallar, hay que aprovechar cada situación de peligro, señaló Ahmed. Lo que busca el DT es ser precisos en el juego ofensivo y no caer en errores defensivos para sacar un triunfo. El volante argentino César Calcaterra indicó: Tenemos equipo para dar pelea, la idea es meternos en la fase de grupos y luego pisar fuerte para seguir avanzando.","publimetro","29/01/2014"
"La Copa Libertadores se inició ayer con dos encuentros","+ – En Santa Cruz, Bolivia. Oriente Petrolero gan por 1–0 al Nacional de Uruguay con gol de Gualberto Mojica (33). Rinaldo Cruzado jugó todo el segundo tiempo. Por su parte, Atlético Paranaense, del técnico español Miguel Ángel Portugal, llegó la noche del lunes con algunas bajas. Uno de los destacados en el Furacao es el delantero Ederson: Espero marcar y garantizar un buen resultado, Cristal es un equipo fuerte, pero venimos preparados. El árbitro será el chileno Enrique Osses. El partido de vuelta será el 5 de febrero en Brasil y el ganador clasificar al Grupo 1, donde esperan Universitario, el argentino Vélez Sarsfield y el boliviano The Strongest.","publimetro","29/01/2014"
"Real Madrid metido en semis","Real Madrid es el primero clasificado a semifinales de la Copa del Rey tras vencer en casa 1–0 al Espanyol, en la vuelta de cuartos de final. Jesús (20) marc a los 7 minutos. La figura fue el arquero de Espanyol, Kiko Casilla, quien le sacó dos goles al portugués Cristiano Ronaldo.","publimetro","29/01/2014"
"Arsenal puntero momentáneo","Arsenal empat ayer 2–2 de visita con el Southampton y con 52 puntos es el líder de la Premier en la jornada 23. Manchester City (2°, 50) visitará hoy al Tottenham. Liverpool (4°) venció en casa 4–0 al Everton. Anotaron Gerrard (21), Sturridge (33 y 35) y Luis Suárez (50’).","publimetro","29/01/2014"
"F1: Red Bull y Mercedes tienen listas sus máquinas","La escudería de Fórmula 1 Red Bull presentó ayer en el circuito español de Jerez (Andalucía) su nuevo monoplaza, el RB10, dotado de un nuevo motor V6 turbo híbrido de 1,6 litros de cilindrada. Hemos hecho un esfuerzo hercúleo para que el auto esté listo hoy, dijo Christian Horner, director de la escudería, en el paddock del circuito andaluz. Su equipo de ingenieros se retrasó por un pequeño problema técnico, pero continuó trabajando tras la presentación para que el alemán Sebastian Vettel, campeón del mundo en las últimas cuatro temporadas, diera las primeras vueltas al circuito. También fue presentada la nueva arma de Mercedes, su monoplaza W08, con el que el fabricante alemán confía en recuperar el título mundial de Fórmula 1. El auto fue probado por sus pilotos, el inglés Lewis Hamilton y el alemán Nico Rosberg. Para mala suerte, durante las pruebas en Jerez, Hamilton estrelló su nuevo auto contra la valla de protección. Mercedes dijo que el choque fue provocado por una falla en el alerón frontal.","publimetro","29/01/2014"
"Ayer comenzó el torneo Billabong Cabo Blanco","El mar de Piura presentó ayer excelentes condiciones, con tubos perfectos y olas de más de cinco metros, en el inicio del torneo de surf Billabong Cabo Blanco, presentado por Sony. Unos 70 tablistas peruanos llegaron hasta esta tradicional caleta de pescadores para competir en este reconocido torneo, que cumple once años. Javier Swayne, Magoo de la Rosa, Roberto Meza, Salvador Voysest, Chendo Velasco, Rafael Velarde y Herbert Mulanovich son algunos de los nombres presentes en las doce rondas iniciales. Cada llave tiene seis participantes y 30 minutos de duración. En total se repartirán US$10 mil entre los ganadores. El mejor tubo tendrá también un premio especial. Auspician el campeonato las marcas Corona, Monster y VonZipper.","publimetro","29/01/2014"
"Cristian Castro metalero","A muchos incrédulos, el primer single del disco pocedenitánic S, titulado Purgatorio, es el nombre por nombre La Esfinge, compuesto por Cospo, Citr S!, penaaaE na dd, Gpe nne, eo ie, i ee, Gpe Ciicieidi, ea oe, be ui e, ea ea, P. ","publimetro","29/01/2014"
"DirecTV lanza iniciativa para jóvenes cineastas","Los nuevos talentos del cine peruano tienen motivos para celebrar. Ayer, la empresa DirecTV lanzó su iniciativa DirecTV Cinema Plus Becas, que con el respaldo de Sundance Channel otorgará a estudiantes de cine o carreras afines apoyo económico y becas en la prestigiosa Escuela de Artes Cinematográficas de la Universidad del Sur de California (EE.UU.). Debido al auge del cine nacional —con más películas y buena respuesta del público—, DirecTV le ha puesto el ojo a los jóvenes cineastas, que deberán mandar cortos de 10 minutos hasta el 28 de febrero a maplus.com/becas y así aspirar a los premios. Además del apoyo económico y las becas, los cortos ganadores podrán ser vistos a través de las plataformas de DirecTV en Argentina, Chile, Colombia, Ecuador, Uruguay y Venezuela.","publimetro","29/01/2014"
"Perú es el invitado de honor en Feria de Calcuta","El poeta Rodolfo Hinostroza será el abanderado de nuestra delegación. Presentaremos una antología de poesía. Desde hoy y hasta el 9 de febrero, las letras celebran su fiesta en la India, en lo que será la 38 Feria del Libro de Calcuta, que este año tiene como invitado especial al Perú.","publimetro","29/01/2014"
"Los éxitos del cine peruano tienen motivos para celebrar","Ayer, la empresa DirecTV lanzó su iniciativa DirecTV Cinema Plus Becas, que con el respaldo de Sundance Channel otorgará a estudiantes de cine o carreras afines apoyo económico y becas en la prestigiosa Escuela de Artes Cinematográficas de la Universidad del Sur de California (EE.UU.). Debido al auge del cine nacional —con más películas y buena respuesta del público—, DirecTV le ha puesto el ojo a los jóvenes cineastas, que deberán mandar cortos de 10 minutos hasta el 28 de febrero a maplus.com/becas y así aspirar a los premios. Además del apoyo económico y las becas, los cortos ganadores podrán ser vistos a través de las plataformas de DirecTV en Argentina, Chile, Colombia, Ecuador, Uruguay y Venezuela.","publimetro","29/01/2014"
"Perú es el invitado de honor en Feria de Calcuta","El poeta Rodolfo Hinostroza será el abanderado de nuestra delegación. Desde hoy y hasta el 9 de febrero, las letras celebran su fiesta en la India, en lo que será la 38 Feria del Libro de Calcuta, que este año tiene como invitado especial al Perú. Uno de los principales atractivos será la representación del drama quechua Ollantay a cargo de alumnos de la Escuela de Español de Calcuta, indicó el Ministerio de Relaciones Exteriores. El fin es dar a conocer la diversidad de títulos que presentará la delegación peruana en la Feria de Calcuta, entre ellos, una antología de poetas peruanos traducidos al hindi y bengalí. La feria es el tercer evento editorial que más cantidad de visitantes atrae en el mundo. El año pasado recibió a dos millones de personas.","publimetro","29/01/2014"
"‘Impro Big Band’, un espectáculo único","Mas de 50 actores, músicos, bailarines, poetas, pintores y otros artistas de diferentes tamaños se subirán hoy al escenario del auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120), bajo las órdenes del artista peruano Fernando Neyra. Ser para ofrecernos el peculiar espectáculo ‘Impro Big Band’, un formato de performance que nació en Nueva York y fue adaptado al teatro en el 2011 por el argentino Omar Galván. La temática de esta única presentación girará en torno a la improvisación de nombres de danza, canciones, videos editados en el momento y coros espontáneos con la participación del público. Fernando Neyra pondrá a prueba sus capacidades de educador teatral y músico para sacar adelante este espectáculo.","publimetro","29/01/2014"
"Que harás si fueras presidente?","Muy honestamente, en verano no me provoca nada que no sea la playa, una buena raspadilla, un helado glacial y cebiche en cantidad. Pero caminando por Miraflores pasé por la galería Germán Krüger Espantoso del ICPNA (Av. Angamos Oeste 160, martes a domingo de 11 a.m. a 8 p.m.) para llevarme una buena sorpresa. Había olvidado que estaban mostrando una retrospectiva de Cecilia Noriega–Bozovich. La verdad es que entré con un poco de miedo porque —para ser honestos también— no conocía mucho de su trabajo. Zapatos gigantes, sostén de proporciones sobredimensionadas por muchos y política. Una historia, a mi entender, de cómo fue ser mujer en un país de hombres y en años de tanto caos, de política en un país donde más gana el rol protagonista en el poder que el real trabajo por el país. En el arte hay varias cosas que me gustan, pero una de mis favoritas es el riesgo, el lanzarse a hacer lo que a unos puede parecerles la máxima volada. Otra es la interacción con el espectador. Aquí hay de estas dos cosas y más. Anda a verla y pregúntate tú también: ¿Qué harías si fueras presidente del Perú?","publimetro","29/01/2014"
