"headline","content","newspaper","date"
"CHRISTIAN LENGUA SOLS","clengua@publimetro.pe Dakar: on En la segunda etapa del Dakar, entre San Luis y San Rafael en Argentina, el francs — Stphane — Peterhansel (3:52:05) qued primero en autos superando por 46 segundos al espaol Carlos Sainz y al sudafricano Giniel de Villiers (3:57:39). Peterhansel, del equipo Mini, tambin ldera la clasificacin general. Por el lado de los peruanos, Fernando Ferrand, padre e hijo, on en el puesto 41, seguidos de Luis Felipe Pinillos e Ive Bromberg (44o) y los Alta El Per tiene su propia dama de hierro, Es arequipen y se prepara para participar en dos mundiales de tronman. Esta imparable deportista acab el 2013 tercera en el ranking mundial de su categoría (18 a 24 aos) y afrontar hasta seis pruebas este 2014. LA ESTRATEGIA ES CONOCER TU LA e a Peterhansel lider: Ruta 4x4 en el puesto 63. Mientras tanto, en motos, el britnico Sam Sunderland (Honda) fue el ganador de la segunda etapa con 3:42:10, seguido del chileno Francisco Chaleco Lpez (KTM), que lleg 39 segundos despus. En tercer lugar qued el espaol Joan Barreda, con 2 minutos de diferencia del 1F der, pero sigue como puntero de la general luego de haber ganado la primera etapa, De los peruanos, llegaron Eduardo Heinrich (95o) auspiciado por Publimetro, y Carlo Vellutino (124o), Erick Meier tuvo problemas con su moto y hasta el cierre segua sin completar la etapa. En cuatrimotos, el argentino Marcos Patronelli gan la etapa y va de lder en la general. Los peruanos Atilio Encomendero (21o) y juan Alonso — Pacheco—Benavides (26o) llegaron a la meta, Faltaba Alexis Hernndez, que al parecer habra roto motor. En camiones los rusos Anton Shibalov, Robert tych y Almaz Khisamiev ganaron la etapa, pusumerro e= -.e ieimiess Es importante retirarse cuando uno est en lo ms alto Kina Malpartida, ex campeona mundial AMB en peso superpluma, explic los motivos de su reciente retiro del boxeo en Radio Ovacin. Es mi responsabilidad dejar el nombre del Per en alto. Es importante retirarse cuando uno est arriba, dej mi ttulo vacante, pero podr recuperarlo cuando me sienta preparada. No descarto volver, coment Dinamita. Malpartida — actualmente est dedicada de lleno al reality Esto es Guerra. Adems, reconoci que piensa ser madre: Por ahora le agradezco mucho a mi deporte, todava tengo mucho que aprender en el boxeo pero tambin tengo que ver mi futuro como mujer, Tengo que vivir la vida ms tranquila, ya tengo 33 aos y quiero formar una familia. Otro de los motivos de su retiro fue que ella misma tena que organizar sus peleas. pPusLMerRO uee Dennis Rodman lleg a Corea del Norte para; Varias ex : estrellas de la NBA se sumaron a la causa. Kim Jong.un, mandatario de Corea del Norte, podr haber ejecutado a su to el mes pasado, pero eso no le importa a Dennis Rodman (52). No me voy a sentar all y decirle hey, ests haciendo las cosas mal, seal la ex estrella de la NBA al llegar a Pyongyanz, junto con un equipo de ex basquetbolistas norteamericanos que jugarn maana un partido de exhibicin en la capital norcoreana. Los rivales forman parte de la seleccin norcoreana y aunque Rodman los calific como muy rpidos y con buena puntera, tendrn en promedio 15,2 em menos que los estadounidenses. El Gusano cree que este partido servir para la pacificacin coreana. Para ello convenci a varias leyendas retiradas de la NBA para que lo acompanen. Ellos son: 1Cralg Hodges (53). Fue un especialista en triples que gan dos campeonatos de la NBA jugando con Bsquet diplomtico? Este duelo no mejorar las relaciones entre EE.UU. y Corea del Norte. + — Incrdulo, El experto en la crisis norcoreana, Aidan Foster-Carter, de la Universidad de Leeds (Inglaterra), dijo: Ser como un saludo a la bandera de ambas partes, sin valor diplomtico. Cree que lo ms probable es que el resultado del partido est arreglado. Michael Jordan en Chicago Bulls a comienzos de los noventa. Ahora dirige al Halifax de Canad. 2VIn Baker (42). Fue un habilidoso atacante de 2,10 m que particip en cuatro Equipos de las Estrellas y gan la medalla de oro olmpica con EE.UU. en Sidney 2000. Despus de caer hondo en el alcoholismo, volvi para ser pastor. Doug Christie (43). Era un talentoso defensa de los Sacramento Kings a inicios del 2000 y conocido por su marca asfixiante. Ahora aparece en realities de televisin, hace trabajo de caridad y produce pelculas porno con su esposa Jackie. Charles D. Smith (48). Poderoso ex delantero de 2,08 m de los New York Knicks que promedi 14.4 puntos por partido durante su carrera, antes de sufrir varas lesiones a la rodilla que lo obligaron a retirarse en 1997. Ahora es un orador motivacional, interesado en los medios digitales. Kenny Anderson (43). Fue un base que tuvo su pico en la poca amateur, pero no destac a nivel profesional, aunque estuvo en el Equipo de las Estrellas en 1994. Ahora, su carrera de entrenador se vio afectada tras ser arrestado por manejar ebrio. Cliff Robinson (47). Era un delantero de 2,08 m que tena un juego elegante. Especialista en triples, gan el Juego de las Estrellas en 1994. Ahora tiene una red de filantropa y varias apariciones en medios, xeron monss y ANTHONY JonNstoN/xws Mala experiencia Bullock was asustada on Google que Google tiene sobre men ga EE ue piensa de m... y no se lo recomienda a ningn ser humano, dijo, luego de obtener es nu eie ee on ii Gu oe pler es e eie ea w. publimetro.pe Martes 7 de enero del 2014 Mnica Snchez. Vuelve a la conduccin con el programa T decides* la actriz Mnica Snchez, quien interpreta a Charito en la serie Al fondo hay sitio, vuelve a la conduccin con el programa T decides, que empezar a emitirse poco antes del fin del verano a travs de Amrica Televisin. En este espacio se vern historias reales de mujeres maltratadas. Una de cada tres mujeres ser golpeada o violentada sexualmente en algn momento de su vida (...). Una simple decisin de cambiarlo todo. T decides, seala la actriz en el reel promocional del programa. Como se recuerda, Mnica Snchez no conduce un programa desde el 2005, cuando estuvo al frente de Cuntame tu vida en Frecuencia Latina. pusLMeTRO os ea no in ee Los sonidos polacos en Lima La violinista Nadia Monczak (Polona) y el pianista Steven Massicotte (Canad), jJvenes y virtuosos intrpretes, se presentan hoy en el IPCNA de Miraflores (Av. Angamos Oeste 120) a las 7:30 p.m. con su espectculo Los sonidos polacos. En este concierto, que se lleva a cabo gracias a la Embajada de Polonia en Lima y a la Asociacin de Familias Peruano-Polacas 10 Dom Polski, Monezak y Massicotte interpretarn piezas del emblemtico Frdric Chopin, adems de otros compositores representativos del acervo musical y polaco. El ingreso al evento es libre, rusu netso Flamenco y Punto... desde este El ICPNA inaugura una nueva edicin de este festival de baile y canto gitano. Llegar hasta el viernes 24 de enero. A partir de este jueves 9 de enero, el auditorio del ICPNA de Miraflores (Angamos te 120) acoger el festival Mamenco y Punto... que a lo largo de ocho fechas expondr la fuerza y belleza de esta popular danza andaluza.","publimetro","07/01/2014"
"LOS SONIDOS POLACOS EN LIMA","La violinista Nadia Monczak (Polona) y el pianista Steven Massicotte (Canad), jóvenes y virtuosos intérpretes, se presentan hoy en el IPCNA de Miraflores (Av. Angamos Oeste 120) a las 7:30 p.m. con su espectáculo Los sonidos polacos.  En este concierto, que se lleva a cabo gracias a la Embajada de Polonia en Lima y a la Asociación de Familias Peruano-Polacas Dom Polski, Monczak y Massicotte interpretarán piezas del emblemático Frédéric Chopin, además de otros compositores representativos del acervo musical polaco.  El ingreso al evento es libre.","publimetro","07/01/2014"
"FLAMENCO Y PUNTO... DESDE ESTE JUEVES","El ICPNA inaugura una nueva edición de este festival de baile y canto gitano. Llegará hasta el viernes 24 de enero.  A partir de este jueves 9 de enero, el auditorio del ICPNA de Miraflores (Angamos Oeste 120) acogerá el festival Flamenco y Punto... que a lo largo de ocho fechas expondrá la fuerza y belleza de esta popular danza andaluza.  El festival, que va hasta el 24 de enero, arranca con la presentación del elenco Flamenco y Fusión, de Mariana Oleachea, quien presentará Solo Flamenco, un espectáculo honesto, íntimo y cálido, concebido para deleitar al público amante de este arte y capturar a nuevos adeptos.  El viernes 10 será el turno de las hermanas Diana y Jimena Cúllar, quienes presentarán la obra De Flamencos.  La cita se retoma el miércoles 15, esta vez con la bailaora Manuela Barrios, quien viene desde Sevilla junto al cantaor chileno Francisco Delgado para ofrecer su espectáculo A Solas.  El jueves 16, el toque de cuerdas lo pondrá el guitarrista peruano Carlos Quiroz Can, quien con su Grupo Flamenco hará bailar a todos con Rondeñas, Bulerías, Farrucas, y Rumbas. La fiesta continúa el viernes 17 con Situaciones, a cargo de Dania Rodríguez Meja, bailaora peruana radicada en Argentina, y el bailaor argentino Daniel Antonio Corres.  Andalucía, cuna del arte flamenco, tendrá un homenaje a cargo de Margarita Villalobos, quien presentará su espectáculo Jondura el miércoles 22.  La experimentada bailaora y maestra de flamenco desde hace 20 años, Cathy del Sol, nos deleitará el jueves 23 con su espectáculo De cuerpo y alma.  El festival se cierra con broche de oro el viernes 24 con las bailaoras de sangre gitana, Leo y Esperanza Ya, con su show Canastera Historia de los Gitanos.  Las entradas para las ocho fechas del festival se pueden adquirir en las boleteras del mismo auditorio.  Precios. El costo del espectáculo es de 5/.40, a excepción del miércoles 15 (5/.80), el jueves 16 (5/.30) y el viernes 24 (5/.60).  Hora, 7:30 p.m.","publimetro","07/01/2014"
"CINES RECIBIRÁN A 35 MILLONES DE ESPECTADORES ESTE 2014","Crecimiento anual es del 12%. Así fue la película más taquillera del año pasado en el Perú.  En los últimos 12 años, la cantidad de espectadores peruanos en salas de cine se ha incrementado a un ritmo promedio del 12% anual, según indic Fernando Nuñez, gerente general de Cineplanet, al portal biznews.pe.  El crecimiento de la industria se da principalmente por un incremento en la capacidad instalada, ya que en el 2013 se abrieron 49 nuevas salas, explicó.  El año pasado, los cines peruanos recibieron a 31 millones de espectadores, y se espera recibir a 35 millones a lo largo del 2014.  Actualmente, 473 salas de cine operan en el país. 49 fueron inauguradas durante el 2013.  La web de cine papayape.pe elaboró por su parte una lista con las diez películas más taquilleras del 2013 en las salas peruanas. La lista es encabezada por Asu Mare, con US$11.852.786.  Le siguen Iron Man 3 (US$5.794.748), Los Pitufos 2 (US$4.765.131), Guerra Mundial Z (US$4.357.170), Rápidos y Furiosos 6 (US$4.242.220), Mi villano favorito (US$3.102.065), Thor (US$3.967.142), Monster University (US$3.318.196), The Croods (US$2.743.686) y la película de terror peruana Cementerio General (US$2.696.065).","publimetro","07/01/2014"
"ESTA NOCHE, TRAS DOS AÑOS Y MEDIO, REABRE EL JUANITO","El local, idéntico al original, se ubica en la misma cuadra de Grau, frente al Parque de Barranco.  El 1 de enero del 2010 muri don Juan Casusol, Juanito, quien le pusiera su nombre y personalidad al más famoso bar barranquino. 18 meses después, se bajó la cortina metálica que durante 74 años tragó hombres y mujeres vivos de noche, recuerdos y también de algún olvido. Desde entonces, una tribu noctámbula ha deambulado sin éxito buscando una barra similar donde acodarse.  Dos años sin ‘El Juanito’ es mucho, pensaba César, hijo de don Juan, que ante la imposibilidad de abrir el local anterior por problemas judiciales, buscó infructuosamente un sitio que fuera lo más parecido posible.  Cuando la esperanza parecía recaerse, el Bar Juanito transformarse en lindo recuerdo, el milagro vino del vecino. Luis Salcedo le ofreció a César revivir la tradición ofreciéndole su local, contiguo al viejo bar en la misma avenida Grau, originalmente parte del mismo predio y exactamente igual —140 m²— pero al revés, como un espejo. All funcion a principios del siglo XX una tienda de telas, transformada luego en una joyera-relojera hasta 1994, y finalmente en el bar Queirolo.  Así, César y su hermano mayor Juan se unieron a Salcedo para “clonar” el Juanito en objetos y costumbres: mesas, sillas, los estantes de pared para las botellas, el mostrador, la refrigeradora de seis puertas, los platos, las copas, los vasos, los colores… Solo pago en efectivo y nada de teléfono. La única concesión a la modernidad: una caja registradora… de los años cincuenta. La novedad — aunque no tanto, en el Juanito era así — es la oferta de los mismos platos (causa, ají de gallina, tacu-tacu, etc.) al mediodía, a cargo de la chef Giannina, nieta de don Juan — como Juan Carlos y también partícipes del negocio y responsables de seguir la tradición Casusol.  Hoy comenzará a escribirse otra historia en la bohemia espiritual de Barranco. Si la transmutación del alma es aplicable a un bar, este nuevo Juanito será la prueba. Más que una inauguración, lo de hoy será un reencuentro.","publimetro","07/01/2014"
"EL LEGENDARIO CHOLLO MATAS MUERTE A LOS 89 AÑOS","El mundo del pisco está de luto. Matas Grados Ferreyra, legendario maestro pisquero, creador del famoso pisco ‘Chollo Matas’, falleció ayer a los 89 años, debido a una penosa enfermedad.  Considerado el mejor catador de piscos de Ica, el ‘Chollo Matas’ se encargó de preservar y propagar por más de 50 años cepas pisqueras muy particulares y raras, entre ellas la variedad Italia rosada, una uva de difícil cultivo y de la cual existen muy pocas plantaciones.  La Italia dorada también era otra de sus joyas, además del mollar, el moscatel y el quebranta, cepas que formaron parte de sus piscos preferidos de los conocedores.  Especial atención merecen sus piscos mosto verde (quebranta, acholado y torontel) y su pisco especial ‘quebranta con cereza’, un aromatizado de producción muy selecta que se puede disfrutar en bares temáticos como Pisco Bar o Capitán Meléndez.  Los principales expertos y conocedores del pisco lamentaron ayer la partida de don Matas. Manuel Cadenas, organizador de la Semana del Chilcano, señaló en su página de Facebook que el mundo del pisco ‘no será igual’ tras esta partida, ‘Estamos conmovidos. Es una noticia muy triste. Que Dios lo tenga en su gloria’. Por su parte, Soledad Pérez, autora del blog Destilando Pisco de elcomercio.pe, recordó el legado de este patriarca del buen beber: ‘A Matas le debemos haber mantenido el espíritu del pisco, sin recurrir a maquillajes enológicos. Sus piscos son la verdadera herencia en cuanto a lo que significa la bebida nacional.’  Toda una leyenda  La cuna del pisco ‘Cholo Matas’ está en el fundo Santa Luca, ubicado en el distrito de Santiago, en Ica.  Historia. En un principio, don Matas ofrecía sus piscos artesanales a un grupo muy selecto de amigos.  Comercial. Desde el 2005, el pisco se empezó a vender al público. Hoy, sus tres hijos siguen produciendo y vendiendo la marca.","publimetro","07/01/2014"
"Daft Punk invita a Stevie Wonder, Pharrell Williams y Nile Rodgers a la gala","Para esta gala, la banda ha invitado al cantante y compositor Stevie Wonder, además de los músicos Pharrell Williams y Nile Rodgers. Este año, Daft Punk tiene cinco nominaciones al Grammy, incluida la categoría Álbum del año por su CD Random Access Memories.","publimetro","07/01/2014"
"Hijo de Michael Jackson lanza serie animada sobre la muerte de su padre","El diario británico Daily Star informó ayer que el menor de los hijos de Michael Jackson, Prince Michael Jackson II, ha creado una serie animada bajo el título Kil Them All (Mata a todos), que aborda la muerte de su padre y la venganza que desea tomar por eso. La serie, que cuenta ya con cinco episodios que pueden verse en YouTube, tendrá hasta ahora una inversión de US$16 mil.","publimetro","07/01/2014"
"Ojo con el jabón: cuidado con los germicidas","Quienes usamos jabones en el baño diario, tal vez sin prescripción médica, debemos saber que no es muy saludable bañarnos en exceso. Mucho duchazo puede terminar perjudicando nuestra piel. En verano se recomienda tomar como máximo dos baños en un solo día, y solamente en ciertas ocasiones. Bien reza el dicho: Todo en exceso es malo. Esa lógica, aunque parezca mentira, aplica también para aquellos hábitos que en principio son beneficiosos para nuestra salud, como tomar una ducha.  Y es que con un pronóstico de más de 30 grados de calor para las próximas semanas, muchos limeños tendrán la tentación de tomar más de un baño diario para disipar tanto bochorno. Sin embargo, para los especialistas, como John Oxford, virólogo de la Facultad de Medicina de la Universidad Queen Mary de Londres y presidente del Consejo Nacional de la Higiene, irnos a la ducha más de una vez al día puede acarrear varios problemas de salud pues, en muchos casos, basta solo un baño para desproteger el órgano más sensible y expuesto que tenemos: la piel.  Aquí te exponemos algunas razones por las cuales no debemos ducharnos más de una vez al día (o dos como máximo en el verano): 1. Pérdida de componentes naturales. La piel posee aceites y sustancias naturales que nos protegen de los gérmenes y la humedad y hasta regulan la temperatura entre el interior y el exterior de nuestro cuerpo. Al bañarnos constantemente, estas pueden verse deterioradas o disminuidas, según indica Leonardo Sánchez, presidente de la Asociación Peruana de Dermatología. El experto señala que al emplear constantemente jabones y geles estamos contribuyendo a perturbar el índice natural de acidez de la piel.  2. Alteración de la flora cutánea. As como ocurre con la flora intestinal, la piel también posee bacterias que ayudan a protegernos de los gérmenes, de la contaminación ambiental y de posibles infecciones o irritaciones. Cuando desaparece esta flora cutánea, es más probable que los gérmenes patógenos colonizen la piel. Los males más comunes que se producen son la dermatitis atópica, la pitiriasis alba (manchas blancuzcas en la piel) y las alergias, señala Leonardo Sánchez.  3. Crema: el agua también puede dañarnos. El agua que circula por las cañerías contiene sustancias como trihalometanos (usadas durante el proceso de potabilización), cloro y otros elementos químicos muy nocivos para la salud de la piel y del organismo en general. Exponernos en exceso a estas sustancias podría acarrear resequedad y resquebrajamiento de la dermis. Algunas aguas tratadas son bastante salinas, lo que produce el endurecimiento del cabello, nos dice el dermatólogo.  4. Los niños podrían verse perjudicados. Según los resultados del XXVII Congreso Nacional de la Sociedad Española de Pediatría, la falta de contacto con gérmenes y el baño constante favorece la aparición de asma, rinitis, urticaria y otros trastornos de la piel. Los niños deben generar sus propios anticuerpos. En ellos es mucho más desfavorable los continuos baños diarios, remarca Sánchez.  5. Estimula la caída del cabello. Para que el pelo se hidrate, necesita del aceite natural que genera el cuero cabelludo, el cual se demora al menos dos días en generarse. Si añades químicos a la salinidad propia del agua, tienes un cóctel pernicioso para el pelo, advierte el dermatólogo.","publimetro","07/01/2014"
"Se que hace que se me haga agua la boca","Cuando ves una porción de pizza, se te hace agua la boca porque tan pronto como la comida entra a la boca, tu cerebro envía una señal a tus glándulas salivares para que comiencen a producir saliva. Esto es porque la saliva contiene la enzima amilasa, que digiere el almidón en tu comida. Incluso la visión de una comida disparará la producción de saliva.","publimetro","07/01/2014"
"Cómo jugar Sudoku","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","07/01/2014"
