"headline","content","newspaper","date"
"El lento retorno del 1 de enero a Lima","Congestión vehicular en la Panamericana Sur. Situación se complicó entre los kilómetros 40 y 45. Tras las celebraciones de Año Nuevo en las playas del sur, un gran embotellamiento se produjo en la Panamericana debido a los miles de vehículos que regresaban a Lima el miércoles 1 de enero. Las redes sociales se llenaron de mensajes de malestar de los veraneantes porque en algunos tramos —especialmente del kilómetro 40 al 45—, eran necesarias hasta tres horas para avanzar apenas unos dos kilómetros.","publimetro","04/01/2014"
"Contarlo Todo","Lo dej todo por la literatura. Abandon su carrera como periodista para escribir la novela que tena aos dndole vueltas en la cabeza. Parece que su decisin fue la correcta: los 5 mil ejemplares de la primera edicin de Contarlo Todo se vendieron en apenas un mes.  EL TRABAJO DEL ESCRITOR ES ESQUIZOFRENICO  Tu novela ha sido un xito en ventas. Ha generado muchas crticas y comentarios. Pero fueron cinco aos de terror. Yo llevaba un diario, que alcanz unas trescientas pginas. All despotricaba de todo. Tuve momentos de enorme alegra, pero bin hubo momentos de desaliento, de desorientacin. Porque cuando t escribes tu primera novela no sabes cmo se termina una novela. No sabes nada.  Cmo te diste cuenta de que ya estaba lista?  Trabaj diversas versiones, La primera tena 900 nas. De ellas, 400 eran absolutamente lamentables. Te das cuenta de que est lista cuando sientes que hacer un cambio ya no va a modificar lo importante.  Cmo decidirse a ser escritor?  Hay que estar un poco loco para dedicarse a escribir.  En cinco aos, escribir 900 pginas, dejarlas en 500, sin que nadie te pague nada, sin empleador, sin marcar tarjeta, Llegar y editar esas 180 mil palabras, 2.200 prrafos. Algn tornillo te tiene que estar faltando.  Las dificultades de ese oficio no son solo materiales. El trabajo del escritor es esquizofrnico, en mi caso por lo menos, porque eres lector y escritor al mismo tiempo. Por lo general escribes chorradas y es tu lector el que las corrige. Es un lector quien debe corregirte, pero no castrarte, Si tu lector es demasiado exigente te va a impedir escribir y vas a fallar. Y, al revs, si tienes un lector muy displicente, te va a permitir que escribas cualquier cosa, Es un equilibrio bien especfico y delicado.  Pensabas mucho en quin te iba a leer?  Bolao deca que escribir es correr por el borde del precipicio: a un lado, el abismo sin fondo, y al otro lado, las caras que uno quiere, He pensado sobre todo en mis amigos y las personas que han estado siempre conmigo.","publimetro","04/01/2014"
"NUEVA NOVELA DE MAURICIO GAMBOA","Mauro Gamboa emplea esta frase para explicar su relacin con el protagonista de su novela.  La literatura es el lugar donde alguien puede nombrar sus propias tragedias con sus propias palabras.  David Grossman. Escritor israeli  Gamboa emplea esta frase para explicar su relacin con el protagonista de su novela.  Tu novela ha tenido gran acogida en el pblico.  Te puedo contar algo muy bonito. El da de la cin en la Feria de Guadalajara me emocion mucho lo que cont la editora de Penguin Random House Uruguay. Ella termin el libro en el aeropuerto de Panam, Sinti tal emocin al leerlo que tena la necesidad de compartirlo. Entonces abri el libro y escribi una dedicatoria Querido lector de Panam, este libro me ha emocionado y quiero que t tambin te emociones con l. Una lectora de Uruguay. Se fue y lo dej en su asiento. Rato despus una chica lo encontr, Lo abri y encontr la dedicatoria, Se dio cuenta de que alguien se lo haba regalado y lo guard. Pas un rato y cuando la volvi a ver, la chica tena el libro abierto y haba ledo ya varias pginas. Para m eso es un milagro.  Ya ests trabajando en tu prximo libro.  Mi prxima novela tiene mucho ms control. Ya crec. Tengo ms edad. Toca cosas que permiten una indagacin ms profunda sobre la condicin humana, Es un libro que toca la paternidad. Una historia sobre un padre y un hijo que viajan a los Andes a la casa del abuelo. Y ese viaje permite que todos ellos se enfrenten a sus infancias y a la relacin que han construido en tres generaciones. Me interesa una novela que no ocurra en la ciudad, porque ya sal agotado de la ciudad.  Eres parte de una nueva generacin de escritores peruanos que est dando que hablar.  En Mxico muchos periodistas me preguntaron por el boom de la literatura peruana. Yo, como hice con mi propio caso, les dije que no exista tal boom. Pero lejos de molestarme me pareci muy bonito que afuera empiecen a hablar acerca de un grupo de escritores potentes. Yo creo que el xito de un escritor peruano beneficia a cualquier otro escritor del Per. Mucha gente me pregunt por Carlos Yushimito. Y por otros escritores peruanos de mi generacin que han publicado en Espaa: Diego Trelles ha ganado un premio con su libro Bioy, La novela Albatros, de Jos Luis Torres Vitolas, gan un premio y fue publicado por Lengua de Plata. Martn Mucha gan un premio con su novela Tus ojos en una ciudad gris y fue publicado por Alianza Editorial. Sergio Galarza ha sido elegido como Nuevo Talento FNAC en Madrid. Roncagliolo ni qu decir, Daniel Alarcn ni qu decir, Cuntos tienes ah?","publimetro","04/01/2014"
"Montos permitidos para parqueo vehicular en playas","Los montos permitidos van desde S/.0.50 hasta S/.2 por hora o fracción.  Indecopi recaló que no basta con que la municipalidad esté autorizada a realizar cobros por parqueo en las playas, sino que el pago debe ser realizado después de prestado el servicio y de acuerdo al tiempo de permanencia.  Por último se recordó a todos los veraneantes que el cobro por parqueo vehicular como condición para el ingreso a las playas es ilegal. Indecopi recomendó a la población denunciar los cobros ilegales en las playas. Las denuncias pueden formularse — por correo electrónico — a consultasbar@indecopi.gob.pe o llamando al teléfono 224—7800 anexo 1327, 1407 y 1408.","publimetro","04/01/2014"
"El lento retorno del 1 de enero a Lima","Congestión vehicular en la Panamericana Sur. Situación se complicó entre los kilómetros 40 y 45.  Tras las celebraciones de Año Nuevo en las playas del sur, un gran embotellamiento se produjo en la Panamericana debido a los miles de vehículos que regresaban a Lima el miércoles 1 de enero.  Las redes sociales se llenaron de mensajes de malestar de los veraneantes porque en algunos tramos — especialmente del kilómetro 40 al 45 —, eran necesarias hasta tres horas para avanzar apenas unos dos kilómetros.  A la incomodidad del congestionamiento, se sumaron las altas temperaturas, que para el mediodía alcanzaron los 27°C. El calor no solo provoc molestias, sino que se reportaron numerosos casos de averías vehiculares debido al recalentamiento de los motores, lo que a su vez, empeoró el embotellamiento.","publimetro","04/01/2014"
"Las nuevas marcas que llegan al sur","Apuesta con todo. Marcas invierten desde US$100 mil en nuevos locales del Boulevard de Asia.  Como todos los veranos, los negocios se mudan al sur de Lima. Muchas son las marcas que ya tienen en la mira a los veraneantes de la capital, y como en años anteriores, todos los esfuerzos se concentran en el centro comercial más visitado del litoral limeño, el Boulevard de Asia: en la última temporada registró 24 millones de visitantes y una ganancia de US$59 millones. Para este verano se espera un 10% más de visitantes.  Este verano se incorporan nuevas marcas con tienda propia en el Boulevard, como las transnacionales General Electric y BMW. A ellas se suman algunas firmas nacionales que han decidido dar un salto de 100 kilómetros y apostar por ese mercado. Marcas como Oregon Foods, Doit! y Kids han invertido entre US$100 mil y US$120 mil para preparar sus nuevos cuarteles generales en el tro comercial. La implementación de los nuevos locales ya lleva unos meses, al haberse iniciado los trabajos a mediados de octubre del año pasado para tener todo listo esta temporada.  El Boulevard ha invertido US$1,5 millones en la construcción de un nuevo bloque comercial de 1.800m², que combinará tiendas como Thriller, BoConcept y Michelle Belleau, junto a restaurantes como el clásico de Cieneguilla, La Ladrillera.  Todo parece indicar que conforme pasen los días, y suba la temperatura, veremos más empresas compitiendo por ver quién se lleva la tajada más grande de este verano. Hasta ahora, los veraneantes podrán disfrutar de más de 270 establecimientos en el Boulevard de Asia.","publimetro","04/01/2014"
"Isaac Asimov previó así el 2014","El célebre escritor hizo este ejercicio en 1964. Se cumplieron sus diez profecías?  Isaac Asimov (1920–1992), bioquímico y escritor de ciencia ficción y textos de divulgación científica, predijo el mundo en 1964. La Feria Mundial de Nueva York de ese año le encargó al autor de obras como Yo, Robot y El hombre bicentenario, postular diez profecías sobre cómo sería el mundo 50 años después, o sea, el 2014. Esto fue lo que dijo:  El uso de la luz. Para el año 2014, el uso de paneles electroluminiscentes será común. Los techos y las paredes brillarán en una variedad de colores que cambiarán pulsando un simple botón.  Las cocinas. Las cocinas serán diseñadas de tal modo que serán capaces de preparar autocomidas.  Inteligencia artificial. Los robots no serán comunes ni funcionarán bien en 2014, aunque ya existirán. Serán del estilo de las computadoras, muy miniaturizadas, que actuarán como cerebros.  Películas en 3D. En el stand de General Electric del 2014 se exhibirán películas en 3D... En cuanto a la televisión, las pantallas de pared habrán reemplazado a nuestros aparatos de ahora.  Dispositivos inalámbricos. Los electrodomésticos del 2014 no tendrán cables eléctricos y obtendrán su energía de baterías de larga duración basadas en radioisótopos.  Casas bajo el mar. Las casas submarinas serán una tentación para quienes gustan de los deportes acuáticos y ayudarán a hacer más eficiente la explotación de los recursos oceánicos.  Viajes a Marte. Para el 2014 habrán aterrizado en Marte naves no tripuladas, aunque ya se estará trabajando en enviar una expedición con humanos.  Formas de comunicarnos. Podrás ver y charlar a la persona que telefonees. La pantalla también te permitirá estudiar documentos y fotografías, además de permitir leer libros.  El aburrimiento. La humanidad sufrirá terriblemente de aburrimiento. Esto tendrá serias consecuencias mentales, emocionales y sociológicas, por lo que me atrevo a decir que la psiquiatría será la más importante especialidad médica en el año 2014.  El trabajo. En el mundo del 2014 habrá pocos trabajos rutinarios que no puedan ser realizados por alguna máquina en vez de por humanos. Las escuelas deberían orientarse en esa dirección.","publimetro","04/01/2014"
"Marcos reivindica la rebeldía de los zapatistas","Veinte años después. El líder del Ejército Zapatista de Liberación Nacional (EZLN) critica a los presidentes mexicanos en su último comunicado.  El 1 de enero de 1994, mientras entraba en vigor el Tratado de Libre Comercio entre México y Estados Unidos, en el estado de Chiapas (sur del país), se producía un alzamiento del Ejército Zapatista de Liberación Nacional. Hubo decenas de muertos hasta que los militares tomaron el control de la región, pero ya nada fue igual.  De ese levantamiento emergió la figura del mandante Marcos caído luego como Rafael Guillén Vicente, hoy de 56 años— siempre en pasamontañas y revelado como un escritor de pluma afilada. Veinte años después del levantamiento, el movimiento sigue vivo, que ahora es pacífico y no armado. Marcos señaló en una reciente carta que —como en sus inicios— la rebeldía cobija a los zapatistas y aprovechó para lanzar críticas a los gobiernos mexicanos desde Carlos Salinas de Gortari hasta Enrique Peña Nieto.  A través del texto titulado Cuando los muertos callan en voz alta y compartido a través del Enlace Zapatista, Marcos dijo con ironía y alarma que las nuevas — fuentes biográficas como Facebook o Wikipedia retratan algo que nada tiene que ver con la realidad.  De Carlos Salinas de Gortari dijo que ser «el visionario que entendió que vender a una nación era, además de un negocio familiar claro, entendiendo como familia a la sangüinea y a la política, un acto de patriotismo moderno, y no el líder de una banda de traidores».  Se refirió con sarcasmo al ex presidente Ernesto Zedillo como el hombre de Estado que llevó a toda una nación de una crisis a otra peor.  Vicente Fox, dijo, «es la muestra de que el puesto de presidente de una República puede ser ocupado por alguien que no sabe escribir correctamente». Enrique Peña Nieto, mencionó, «es el ejemplo de que el poder absoluto corrompe absolutamente, incluso cuando se intenta aparentar lo contrario.","publimetro","04/01/2014"
"Marcos señala en una reciente carta que —como en sus inicios— la rebelión cobija a los zapatistas y aprovecha para lanzar críticas a los gobiernos mexicanos desde Carlos Salinas de Gortari hasta Enrique Peña Nieto.","A través del texto titulado Cuando los muertos callan en voz alta y compartido a través del Enlace Zapatista, Marcos dijo con ironía y alarma que las nuevas —fuentes biográficas como Facebook o Wikipedia retratan algo que nada tiene que ver con la realidad.  De Carlos Salinas de Gortari dijo que será el visionario que entendió que vender a una nación era, además de un negocio familiar —claro, entendiendo como familia a la sanguínea y a la política—, un acto de patriotismo moderno, y no el líder de una banda de traidores.  Se refirió con sarcasmo al ex presidente Ernesto Zedillo como el hombre de Estado que llevó a toda una nación de una crisis a otra peor.  Vicente Fox, dijo, es la muestra de que el puesto de presidente de una República puede ser ocupado por alguien que no tenga la más mínima idea de cómo manejar un país.  Al llegar al actual presidente Enrique Peña Nieto dice: Un presidente culto e inteligente, bueno, en realidad es ignorante y tonto, pero hábil, tal es el nuevo perfil que se le construye en los corrillos de analistas políticos y no lo que es: un analfabeto funcional.","publimetro","04/01/2014"
"Despilfarro en Chiapas","De acuerdo con reportes periodísticos locales, Manuel Velasco, gobernador de Chiapas, gastó cerca de 10 millones de dólares del presupuesto estatal del 2013 en promover su imagen.  ¿Por qué el EZLN está en stand by?  Hay muchas explicaciones, hipótesis y versiones. La opinión pública local, en general, tiene la idea de que el EZLN está en stand by. Se manifestaron por última vez el 12 de diciembre del 2012 y desde entonces no se les ve. Ni siquiera por las reformas del Gobierno Federal salieron a las calles.  No hay intranquilidad en Chiapas por el hecho de que el movimiento no haga ruido, no hay preocupaciones por eso. Este grupo demostró que no agrede a civiles, que no es terrorista, que es profundamente humano, es un grupo que propone en lugar de destruir.  Sin duda, hay avances que se han visto reflejados durante estos 20 años en la región. Se le ha dado prioridad al desarrollo humano. Desde luego que para la sociedad de Chiapas cambió completamente la cosmovisión que teníamos de los indígenas; ahora hay mucho más respeto, trato amable y atención a sus problemas. Ya no hay una discriminación tan marcada como antes. En temas de agricultura y ganadería también se avanzó. El hecho de que las mujeres indígenas ahora puedan ser propietarias de parcelas las hace económicamente activas y eso es clave, pues complementan sus labores artesanales.","publimetro","04/01/2014"
"En cuenta regresiva para el Dakar 2014","El domingo empezará la carrera. Cerca de 700 vehículos —entre los de competencia y de asistencia— ya se encuentran en la ciudad de Rosario, a casi 300 kilómetros de Buenos Aires, para dar inicio este domingo 5 al rally más difícil del mundo: el Dakar.  Esta prueba durará hasta el 18 de enero y luego de Argentina pasar por Bolivia y terminar en Chile. El director del Dakar, Etienne Lavigne, explicó que entre los más de 8 mil kilómetros de recorrido, habrá 2 mil km totalmente off-road, es decir motos y cuatrimotos por un lado, y autos y camiones por el otro.  El punto más difícil de la carrera será en la segunda etapa (12 de enero) en Uyuni, Bolivia a 3.600 m de altura. Asimismo, habrá etapas maratón con dos días de competencia sin asistencia técnica ni logística. Serán las etapas entre San Rafael y Chilecito (1.228 km) y entre Salta y Calama (1.474 km).  Pero los motores empezarán a sonar desde mañana, en medio de la crisis ética, Rosario organiza la partida simbólica en el Monumento a la Bandera. Mientras tanto, los vehículos pasan las verificaciones técnicas cerca de all, en el autódromo Juan Manuel Fangio. Serán 446 vehículos en competencia. Entre los favoritos están el español Marc Coma y el francés Cyril Despres en motos, el argentino Marcos Patronelli y el chileno Ignacio Casale en cuatrimotos, y en autos el catarí Nasser Al Attiyah y el español Carlos Sainz. Además, Juan Alonso Pacheco-Benavides en motos, Eduardo Heinrich, Carlo Vellutino y Erik Meier en cuatrimotos, y en autos Francisco León/Tomás Hirahoka/Luis López; Luis Felipe Pinillos/Ivan Bromberg; y Fernando Ferrándiz padre e hijo.","publimetro","04/01/2014"
"Cracks a descubrir en el Mundial","Juan Fernando Kwadwo Asamoah | Ghana Xherdan Shaqiri | Suiza James Rodríguez | Colombia Paul Pogba | Francia Raheem Sterling | Inglaterra  Zurdo, gambeteador y siempre preciso para poner el pase gol. El 10 campeón del Sudamericano Sub 20 quiere demostrar que también puede conducir a la selección mayor en el Mundial. Con apenas 20 años, La Perla Colombiana ya se ha ganado un nombre en el Porto de Portugal como enganche.  Este jugador de origen albano-kosovar, este mediocampista zurdo fue una buena apuesta a futuro del Basilea, que a los 17 años lo llevó a Suiza. Ahora, a sus 22 años, es un extremo derecho de endiablada habilidad. Sus dribblings complicaron tanto al Bayern Munich en la Champions League pasada, que los bávaros decidieron ficharlo.  Referente del mediocampo ghanés desde hace siete años y también de la Juventus de Italia. A sus 24 años es uno de los mediocampistas más completos de la actualidad y puede cumplir también las funciones de lateral izquierdo si su equipo lo requiere.","publimetro","04/01/2014"
"Sube como la espuma","Las otras cervezas artesanales  Además de la famosa cerveza nacional, existen varias cervecerías artesanales que ofrecen sabores únicos y variados. Estas pequeñas empresas han revolucionado el mercado cervecero con innovaciones y tradiciones mezcladas.  Una de estas cervecerías es Cerveza Amazónica, conocida por utilizar ingredientes nativos de la selva peruana, creando sabores que transportan al consumidor directamente al corazón de la Amazonía. Otros ejemplos incluyen Cerveza Andina, que utiliza agua pura de montaña y malta orgánica, y Cerveza Costeña, que ofrece una variedad de cervezas inspiradas en los sabores tropicales del litoral peruano.","publimetro","04/01/2014"
