"headline","content","newspaper","date"
"Relacionado al mundo formal dependiente, y el Perú es uno de los países con mayor informalidad del mundo.","La parte dependiente va a seguir creciendo, pero no podemos dejar de hablar de la necesidad de reformas estructurales, incluyendo soluciones para trabajadores no dependientes.  Adriana Giudice (AG): Coincido en que el crecimiento va a estar en 4%. Teniendo en cuenta que hay muy buena salud de la biomasa, nosotros esperamos que el próximo año sea tan bueno como este. En el sector, necesitamos buenos años para recuperar nuestro nivel de inversiones. Pesca es un sector muy exigente en términos...  Pablo Cateriano (PC): Comparto el optimismo para el próximo año. Si regresáramos a promedios de 7% u 8%, será una maravilla, ya que el Perú estará dando señales de convertirse en un país desarrollado. La política y la economía van de la mano y espero que, después del referéndum, el presidente Martín Vizcarra pueda verse más acompañado para así tener más posibilidades de hacer algunas reformas. Auguro muy buenos años. En cuanto a la industria de relaciones públicas, se mueven alrededor de US$11 mil millones a nivel global; de ese monto, US$5 mil millones están en EE.UU., y la industria en el Perú no mueve más allá de US$40 millones. Tenemos mucho por crecer.  Ernesto de Olazval (EO): Coincido en que estamos superoptimistas por el año y por los próximos 2 o 3 años para Comunal. Estamos iniciando el 2019 con 12 locales. Es decir, estamos triplicando el número de locales versus el año anterior. Si vemos los números del segmento, la categoría de espacios de trabajo como servicio hoy representa solo el 1% del mercado total de oficinas, mientras que en Nueva York o Londres representa alrededor del 10%. Hay gran potencial de crecimiento.  ME: Desde la gestión estratégica, ¿cuáles son las dos prioridades para sus compañías?  PC: Lo que he aprendido es enfocarme en mi equipo. Es un equipo joven y lo que busco es que me acompañen y se sientan cómodos y felices. El primer foco es el equipo, y eso redundará en mi segundo foco: mis clientes.","elcomercio","18/11/2018"
"Levantemos nuestra voz a favor del comercio","En medio de una guerra comercial entre Estados Unidos y China que parece no tener tregua, hace un par de semanas revivió la esperanza de encontrar salidas al anunciarse el encuentro de sus dos líderes, Donald Trump y Xi Jinping, en la Cumbre del Foro de Cooperación del Asia Pacífico, APEC, que se realiza este año en Papúa Nueva Guinea. Pero poco dur ese sentimiento, ya que ha sido el vicepresidente de Estados Unidos, Mike Pence, el que acudi a la cita.  El foro APEC reúne a 21 economías, entre las que se encuentran las primeras tres del mundo (Estados Unidos, China y Japón), lo que convierte a la región APEC en una de las más importantes. Fue establecido en 1989, e ingresó nuestro país nueve años más tarde. APEC representa la mitad del comercio mundial, el 57% de la producción global y el 40% de la población mundial. Este foro tiene como finalidad promover la cooperación entre los miembros, el crecimiento económico y la expansión del comercio.  Es un foro de naturaleza no vinculante, es decir, los acuerdos se toman mediante consensos en las reuniones de sus líderes, que suelen ser en noviembre, a partir de las cuales se diseña una agenda de trabajo con acciones voluntarias encaminadas a construir un área de libre comercio en el Asia Pacífico. Una característica esencial de estas reuniones es que asiste el jefe de la Organización Mundial del Comercio y comparte con los líderes de dichas economas las acciones realizadas por su institución en favor del multilateralismo. Es por ello que el encuentro entre los líderes de las economas más importantes del mundo en las reuniones de APEC era crucial y se esperaba que el espíritu colaborativo que caracteriza a MAGALI SILVA Ex ministra de Comercio y Turismo APEC sirviera de escenario para reconstruir una relación comercial que ya ha empezado a dejar sentir sus efectos en las demás economas.  El primer ministro de Australia, Scott Morrison, ha señalado en APEC que ningún país se ha vuelto rico vendiéndose a sí mismo; que las economas que forman parte de APEC creen en el libre comercio como herramienta potente para salir de la pobreza, pero que aún queda mucho por hacer para seguir facilitando el comercio para que las operaciones de las empresas puedan realizarse de manera rápida y eficiente; que las aduanas sigan cooperando para no imponerse restricciones que retrase y dificulten el embarque y desembarque de mercancías; y que hagamos un mayor y mejor uso de la tecnología en beneficio del comercio.  Cerrar fronteras imponiendo aranceles y sobretasas es una decisión unilateral que trae como consecuencia una reacción inmediata del país afectado por tales medidas, lo cual causa efectos no solo en los países involucrados, sino en sus demás socios comerciales. Dependiendo de la intensidad y duración de esta disputa comercial, se avizora un regreso del proteccionismo que contraerá el comercio y por ende la producción y creación de puestos de trabajo. Llegaremos al punto de poner en peligro las metas del desarrollo sostenible al 2030 que afectan a los países más pobres? Hoy más que nunca debemos levantar nuestras voces para desterrar el proteccionismo promoviendo el comercio mundial que ha logrado sacar a millones de personas de la pobreza.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","18/11/2018"
"Análisis","Aprovechemos las ofertas de mercado: salgamos a comprar  El contexto actual es menos nocivo que en el 2011, pero la caída de los mercados es más exagerada que entonces.  En septiembre del 2011, la crisis de deuda europea parecía empujar a Grecia fuera de la Eurozona. Un potencial grexit podría contagiar a economas europeas de mayor envergadura como la española o la italiana. El mundo se venía abajo y los mercados se desplomaron. No volvimos a ver caídas similares hasta este octubre. Ahora, como hace siete años, el mundo no se viene abajo. El contexto actual es menos nocivo que aquel, por lo que si la caída generalizada de ese entonces fue exagerada, esta lo es aún más. La debacle empez la primera semana de octubre, cuando, repentinamente, las tasas de interés subieron. A los analistas de mercado no les gustan estas subidas, ni siquiera cuando, como en esta ocasión, son consecuencia directa de un crecimiento económico sostenido.  Para explicar las fuertes caídas de octubre, muchos analistas hablan de una decepcionante temporada de reportes de resultados corporativos. Sin embargo, analizando los resultados ya reportados, vemos que han sido excepcionales. En promedio, las compañías del S&P500 mejoraron sus ventas en 7,5% con respecto al tercer trimestre del 2017, mientras que sus utilidades aumentaron 23%.  Siempre sostuve que, en la medida que los resultados corporativos mostraran crecimiento con respecto al año anterior, los índices burístiles en EE.UU. estarían blindados contra posibles caídas. Parece que me equivoqué. Que el nivel de utilidades crezca sostenidamente por encima del 20% sería una condición necesaria, pero no suficiente para mantener la tendencia alcista de los mercados. Los gerentes corporativos deben, además, transmitir el mensaje de que los resultados futuros seguirán sorprendiendo positivamente. No obstante, esto puede ser un arma de doble filo: si se proyectan resultados demasiado optimistas que luego no se materializan o si se vaticinan resultados que no satisfacen las (elevadas) expectativas de los analistas, la acción caería. Este trimestre, Apple reportó que sus niveles de ventas y utilidades crecieron 20% y 32%, respectivamente, con relación al mismo trimestre del 2017. Estos números pulverizaron los estimados de los analistas pero, aun así, la acción abrió 6% abajo al día siguiente porque la gerencia pronostic un nivel de ingresos inferior al consenso entre los analistas de mercado. Pecaron de conservadores y la acción cedi US$60,000 millones en capitalización burística.  La cuestión de fondo es que se está perdiendo la confianza sobre la sostenibilidad de los resultados corporativos robustos. Los inversionistas están tomando ganancias en sus posiciones más sobrevaloradas mientras evalúan el impacto de ciertos factores que preocupan: crecientes costos laborales y financieros (ambos producto de una economía resiliente que creció 3.5% durante el tercer trimestre), el agotamiento del envío financiero generado por los recortes tributarios del 2017 y, principalmente, el posible término del ciclo de expansión económica que entra a su décimo año.  En qué punto del ciclo económico nos encontramos? Por más que una de las frases más conocidas en el mundo de las inversiones sea: Los ciclos económicos expansivos no mueren por vejez, la avanzada edad del ciclo actual hace que muchos duden sobre la capacidad de la economía para seguir fuerte a futuro. Ninguna economía opera de modo binario que vaya de expansión a contracción. Si ya pasamos el pico del ciclo, tocaría una desaceleración antes de la recesión. Sin embargo, las cifras del crecimiento del PBI o el nivel de desempleo, la inflación y los indicadores de confianza del consumidor señalan viento a favor para la economía. Los próximos meses podrían marcar un cambio de tendencia pero, por el momento, hay que aprovechar las ofertas del mercado. Es curioso cómo cuando nuestra tienda favorita anuncia ofertas, el tráfico en la tienda aumenta significativamente por los voraces compradores que quieren aprovecharlas. Cuando los mercados financieros anuncian gangas, los inversionistas salen despavoridos, exacerbando las caídas. Pocos se interesan por comprar cuando hay sangre en los mercados. Ellos son los ganadores.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","18/11/2018"
"El ataque sobre el diván","Opiniones G La selección peruana dejó dudas en su sistema ofensivo ante Estados Unidos y Ecuador. Frente a los norteamericanos, ni siquiera anot y no se generaron situaciones para hacerlo. Por ello, recurrimos a la palabra de expertos para que hagan un diagnóstico y analicen lo que se viene este martes ante Costa Rica en Arequipa.  1. ¿Qué tan factible es la posibilidad de iniciar los partidos con dos delanteros en vez de uno? 2. Cristian Benavente ha justificado con sus actuaciones las convocatorias a la selección? 3. Ante Costa Rica se deben probar nuevos jugadores o hay que alinear el equipo titular para ganar?  MARCO QUILCA LEN KENYI PEA ANDRADE Sergio Ibarra Ex futbolista y comentarista de Latina  1 No se va a jugar con dos 9 porque Gareca no acostumbra a hacerlo. Sin embargo, si se da la oportunidad, por las características que tiene Perú, sería una buena opción. El equipo tiene mucha gente que va por afuera como Advíncula, Trauco, Flores y Carrillo, por lo que los dos 9 tendrán jugadores que los habiliten. Pero no podrían jugar con dos 9 porque no los hay. Se podría dar cuando regrese Guerrero.  2 Cristian Benavente está entrando de a poco en el juego peruano. Es una variante que está viendo el técnico. Ante Ecuador fue el mejor cambio. Fue atrevido, encaró cuando la jugada lo pedía. Lamentablemente, cuando ingresó, Ecuador se defendió mucho y fue difícil que lograra penetrar la defensa rival. Es una buena variante. Tiene el fútbol para aportar en lo que pide el profesor Ricardo Gareca.  3 El resultado es importante. Aunque no para Gareca, porque él ya tiene un respaldo...","elcomercio","18/11/2018"
"Una bomba de tiempo","La semana pasada escribí sobre la idea de Lucius Burckhardt de que cada producto no puede ser entendido como un fin en sí mismo, sino que todo tiene un impacto social de mayor alcance. Podríamos aplicar la misma idea para la vivienda. Neos de vivienda de bajo costo y alta densidad debido a problemas sociales, uno puede predecir que bajo el modelo establecido que hoy se construyen estos proyectos pueden ser una bomba de tiempo.  El Ministerio de Vivienda escribe los lineamientos y criterios a escala nacional, y al ver los resultados que generan, podemos observar que la vivienda per se se entiende como un número en una hoja de balance, obviando que también es tangible y tiene impacto social.","elcomercio","18/11/2018"
"Angus Laurie Urbanista","Sin duda, el déficit de vivienda es uno de los retos más importantes para Lima. El sector privado ha generado proyectos atractivos y con precios accesibles. Los videos promocionales muestran departamentos con acabados modernos y distribuciones funcionales. En muchos casos, cuentan con áreas comunes que incluyen jardines, juegos de niños, piscinas y gimnasios.  El viernes 28 de setiembre asistí al Seminario de Reforma del Estado, organizado por la Escuela de Gobierno y Políticas Públicas, en la Pontificia Universidad Católica del Perú. En esa oportunidad, un funcionario mostr algunos proyectos de vivienda masiva como buenos ejemplos de cómo convertir Lima en una ciudad compacta, concepto que no solo se basa en generar viviendas de alta densidad, sino que también promueve la generación de barrios de usos mixtos, calles caminables y redes de espacios y equipamientos que resulten en una ciudad segura y activa.  Los megaproyectos de vivienda que vemos en Lima hacen exactamente lo opuesto. En los grandes proyectos en Breña, Comas y Ate, los nuevos condominios son de un solo uso, amurallados por enormes barreras que rompen la articulación de la red de calles, dificultan la accesibilidad para peatones y eliminan cualquier posibilidad de vigilancia pasiva sobre las vías, lo que genera calles sin vida. No hacen una ciudad compacta, sino matan la ciudad. Ese es el resultado concreto producido a través del marco normativo nacional de vivienda.  Si los funcionarios del Ministerio de Vivienda muestran estos proyectos como precedentes de cómo hacer ciudad, entonces tenemos una crisis en el urbanismo a escala nacional.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Hoy en día, las políticas del ministerio y sus programas resultan en enclaves aislados. En base a la experiencia de otros países donde se han tumbado proyectos de enclaves homogéneos, el problema no es el diseño de las viviendas, sino cómo estos grandes proyectos están insertados en la ciudad y bajo cuales criterios. Es una falta de visión que empieza con el ministerio.","elcomercio","18/11/2018"
"MTC tramita permisos para la ampliacin del Jorge Chávez","El Ministerio de Transportes y Comunicaciones (MTC) está tramitando varios permisos con la Municipalidad del Callao para iniciar la ampliación del aeropuerto internacional Jorge Chávez. Según informó ayer Emerson Castro, coordinador técnico de la Dirección General de Concesiones en Transportes del MTC, se ha solicitado la habilitación urbana y la licencia de construcción.  Si la comuna entrega los permisos, el MTC espera iniciar la remediación ambiental en la zona de ampliación del aeropuerto este diciembre. El inicio de las obras físicas está previsto para el primer trimestre del 2019. Estamos seguros de que las autoridades [municipales] están comprometidas en otorgar esta documentación, dijo Castro.  En tanto, se espera que a fines de este mes se inicie el servicio de reciclado, reparación de pavimento rígido y recapeo de la vía [avenida Santa Rosa], en el que se invertirán S/14 millones, añadió el funcionario. En esta vía estará la futura puerta de ingreso al aeropuerto.","elcomercio","18/11/2018"
"Además","Compromiso. Tras una reunión con los deudos de la siniestrada discoteca Utopa, el ministro de Interior, Carlos Morán, se comprometió a intensificar la búsqueda y captura de Alan Azizollahof, quien tiene sentencia de cuatro años de pena privativa de la libertad por el delito de homicidio culposo. Azizollahof era el accionista de la discoteca donde 29 jóvenes murieron en julio del 2002.  Jornada ambiental. Pescadores, ciudadanos y diversas organizaciones limpiaron la playa Pescadores de Chorrillos. La actividad se realizó como parte de la campaña Mi Mar, Mi Hogar, impulsada por el Ministerio de la Producción. El titular del sector, Raúl Pérez-Reyes, informó que desde setiembre se han recolectado cerca de 30 toneladas de desechos en el litoral peruano.  Contra el sarampión. El Ministerio de Salud informó que se continúa aplicando la dosis triple viral SPR contra el sarampión, paperas y rubéola a niños de 6 a 11 meses, y dosis adicionales a menores de 5 años en el Callao. La campaña se realiza en colegios, en puestos fijos y casa por casa. La meta es inmunizar a 257.428 ciudadanos de esta región. Este año, el sarampión reapareció en el Perú.","elcomercio","18/11/2018"
"Exodo centroamericano","El 13 de octubre, cuatro mil hondureños decidieron dejar sus casas porque anhelaban cambiar de vida. Algunos emprendieron la marcha solos, otros se arriesgaron a ir con sus familias, incluidos sus niños. La meta era llegar a Estados Unidos, lo que implicaba cruzar Guatemala y México. En total cuatro mil kilómetros. Un camino lleno de miedos, esperanzas y mucho cansancio.  Más de un mes después, ya son cuatro caravanas y casi nueve mil personas, también de Guatemala y El Salvador, las que recorren México. El fotógrafo Sebastián Castaeda, quien trabajó varios años en este Diario, está documentando la marcha y las penurias de los centroamericanos en su camino hacia Estados Unidos. Los ha acompañado desde Ciudad de México y ahora está en Tijuana, luego de recorrer Querétaro, Irapuato, Guadalajara, Tepic y Mazatlán.  Unos tres mil ya llegaron a Tijuana, la ciudad fronteriza con Estados Unidos, donde no han sido bien recibidos, a diferencia de lo ocurrido en el sur de México y en la misma capital, donde los municipios y organizaciones de derechos humanos les facilitaron albergues improvisados y alimentación para sobrellevar la marcha.  En su agitada travesía, los migrantes no solo han caminado, sino también se han subido a todos los vehículos posibles para acortar el camino: algunos en camiones para cerdos, otros en jaulas para pollos o remolques que transportaban acero, materiales de construcción e incluso ataúdes. Todo es válido con tal de lograr el anhelado sueño americano.","elcomercio","18/11/2018"
"Hay lecciones de la I Guerra Mundial?","Acaba de conmemorarse un siglo del fin de la Primera Guerra Mundial, lo cual trajo de vuelta el debate sobre las lecciones que esta podría legarnos. Revisaremos algunos de los temas en debate.  Según algunos autores, las lecciones de la historia y, en particular, de la Primera Guerra Mundial auguran un futuro sombrío para la relación bilateral entre China y Estados Unidos. Pero la mayoría de autores, tanto realistas como liberales, consideran que hoy en día existen diferencias significativas con lo que ocurría antes de 1914.  Por ejemplo, una explicación del origen de la Primera Guerra Mundial que complementaría la teoría de la transición de poder es aquella que sostiene que, en 1914, existía un ‘culto de la ofensiva’ (es decir, una creencia generalizada de que, en caso de guerra, un ataque preventivo elevaría la probabilidad de ganarla a un costo tolerable). Pero en un mundo en el que las principales potencias del sistema internacional cuentan con ‘armas nucleares y misiles balísticos intercontinentales’, no cabe duda alguna sobre lo devastadora que sería la respuesta en caso de que un Estado iniciara un ataque militar contra otro que posee esos arsenales. Es decir, algo similar al denominado ‘culto de la ofensiva’ sería impensable hoy en día.  Dependencia, por lo demás, se da dentro de un entramado institucional (tanto regional como global) sin precedentes, del que forman parte todos los potenciales contendores. Es decir, la conjunción de los costos económico y militar sería tan dantesca que es inconcebible que exista un objetivo político que justifique una guerra entre grandes potencias. Todo ello sin mencionar que, en décadas recientes, la investigación cuantitativa no encontró una relación necesaria entre la tasa de crecimiento económico de dos estados y la probabilidad de que se produzca una guerra entre ellos. Es decir, el que, según la teoría de la transición de poder, sería el mecanismo explicativo de la Primera Guerra Mundial no tendría mayor fundamento empírico.  De otro lado, la interdependencia económica es hoy en día cualitativamente distinta a la que existía hace cien años. Entre las mayores economías del planeta existen hoy cadenas de suministros internacionales. Un iPhone, por ejemplo, contiene tecnología, partes e insumos provenientes de una docena de países. La interdependencia, por lo demás, se da dentro de un entramado institucional (tanto regional como global) sin precedentes, del que forman parte todos los potenciales contendores.","elcomercio","18/11/2018"
