"headline","content","newspaper","date"
"DEDUCCIONES ILICITAS","IVÁN ALONSO  Economista  Comete un error el gobierno –o, mejor dicho, lo magnifica– al ampliar la lista de los gastos deducibles para fines de Impuesto a la Renta. A partir del próximo año, usted podrá deducir de su renta imponible el 15% de su consumo en restaurantes u hoteles. (No hay requisito de estada mínima.) Para este economista, eso se llama subsidio. Para el gobierno, es una manera de aumentar la recaudación tributaria. Creemos que va a ser al revés.  El aumento de la recaudación vendría de una menor evasión de impuestos. La deducción del gasto incentivará a la gente a pedir su comprobante. Hasta aquí, estamos de acuerdo. El comprobante tiene que ser electrónico, forzando a quien preste el servicio a declarar el ingreso y, por tanto, a pagar el impuesto que corresponda.  ¿Qué pasa si ese proveedor ya declaraba todos sus ingresos y pagaba todos sus impuestos? Lo único que cambia es que ahora el consumidor puede recuperar del gobierno una parte de lo gastado. El proveedor paga los mismos impuestos que antes, pero el consumidor paga menos. En este caso particular, cae la recaudación.  Pero no seamos tan pesimistas. Supongamos que el proveedor no declaraba todo ni pagaba todo lo que deba pagar. Ahora tendrá que hacerlo, si es que el cliente exige su comprobante. Subirá o no subirá la recaudación? Por cada 100 soles de consumo, el cliente se ahorrará 15 soles de impuestos. El proveedor declarará 100 soles de ingresos, que de otra manera no habría declarado, y pagará, dependiendo de dónde se ubique en la escala del Impuesto a la Renta, quizás más o quizás menos de 15 soles. Es probable que la recaudación baje, en lugar de subir.  Es muy probable, diríamos. El proveedor del servicio buscará la manera de tributar a la tasa más baja posible. Si tiene un hotel, puede prestar el servicio de alojamiento a su nombre en el primer piso; a nombre de la esposa, en el segundo; del hijo mayor, en el tercero; y así sucesivamente. Cada uno con un RUC distinto e idealmente debajo de las siete UIT para estar exento del Impuesto a la Renta.  Los efectos contraproducentes no terminan ah. Como la deducción se aplica solamente cuando el proveedor percibe ingresos de cuarta categoría, lo que va a ocurrir es un desplazamiento de la demanda desde los establecimientos formales, constituidos como sociedades anónimas y que obtienen, por tanto, rentas de tercera categoría y pagan 30% de impuesto, hacia otros constituidos como negocios personales, que pagan una tasa menor. Lo que ganará el fisco con una mano es menos de lo que perderá con la otra.  Dicho sea de paso, el tratamiento diferencial de los comprobantes de tercera y cuarta categoría crea incentivos perversos en materia del cuidado de la salud. El padre de familia precavido que contrata un seguro médico no puede deducir el 15% del gasto porque lo que recibe de la compañía de seguros es una factura. Aquel que decide tomar el riesgo y acude al médico solamente cuando se le presenta una enfermedad puede pedir un recibo por honorarios profesionales, que sí le da derecho a la deducción.  Terminado el 2019, sería bueno que el gobierno cruce la información y haga público cuanto sumaron las deducciones reclamadas por los consumidores, cuánto se recaudó de los proveedores que emitieron los comprobantes y cuánto se habría recaudado si el mismo gasto se hubiera hecho en otros locales.","elcomercio","09/11/2018"
"RINCÓN DEL AUTOR","Rasé una vez un pas, el Perú, carente de liderazgo. Con autoridades, por supuesto, pero sin visión de mediano y largo plazo que permita saber dónde estaremos en dos o tres años. Han transcurrido más de dos semanas desde que la principal cabeza de la oposición reconociera públicamente una nueva derrota política y planteara un diálogo y colaboración con el Gobierno, y este simplemente deja pasar el tiempo porque al presidente de la República le conviene que nada cambie, dejando de lado la posibilidad de discutir una agenda de leyes y reformas urgentes. ¿Para qué –piensan en Palacio– si el fujimorismo se derrumba a diario y lo que queda del Apra anuncia golpes de Estado en los que nadie cree y todos se mofan?  Rasé una vez un pas, el Perú, sin contrapesos políticos. Donde su presidente vive un momento excepcional e inesperado: ve cómo sus adversarios se tambalean ante sus ojos y él, lejos de proponer una hoja de ruta capaz de salvar al Congreso y otras instituciones, solo espera. Aferrándose al referéndum del 9 de diciembre del que, sin duda, saldr victorioso, y capitalizando el Pedro Chávarry muestra una falta de idoneidad para tan alto cargo.  Rasé una vez un pas, el Perú, en el que el fiscal de la Nación acude al Congreso para acusar a un subordinado suyo de hacerle el juego al terrorismo (si fuera así, ¿por qué no lo procesa y despide?), denuncia via Twitter que este mismo subordinado coordina con el Gobierno y actúa con fines políticos (nuevamente, ¿por qué no lo sanciona?), luego admite que mintió públicamente, pero afirma que es algo usual entre abogados (vaya baldón para sus colegas!) y, por si fuera poco, dice que puede remover cuando quiera a un fiscal, por el solo hecho de ser cabeza de la institución. Más allá de las denuncias sobre sus posibles vínculos con la corrupción judicial y otras graves faltas, Pedro Chávarry muestra una reiterada falta de idoneidad para tan alto cargo. Y el Congreso, aquí tampoco hace nada.  Rasé una vez un pas, el Perú, cuyo Parlamento invierte cuantiosos recursos para investigar la corrupción brasileña, y está bien que así sea, pero aún no propone un esquema integral que combata la corrupción a todo nivel, evitando así un nuevo Lava Jato en cinco o diez años. Ojo, la paciencia del pueblo no es infinita.","elcomercio","09/11/2018"
"ENTREVISTA","Antonella Chichizola  Bailarina profesional y directora artística  Tengo 39 años. Fui primera bailarina del Ballet Municipal de Lima y del Ballet Nacional de Irlanda. En el 2005 fundé la escuela que hoy es la Asociación Cultural D1. He recibido la Medalla de Honor del Congreso de la República y he sido nombrada Personalidad Meritoria por el Ministerio de Cultura.  antonella.chichizola@comercio.com.pe Pocos nombres suenan tanto a música como los de Vania Masas y Lucho Quequezana. Mañana, ambos artistas y 60 bailarines le darán vida a Mrame, un show para recaudar fondos con el que la bailarina espera ayudar a más jóvenes con bajos recursos.  Mrame tendrá una única función, mañana en el teatro Mario Vargas Llosa de la Biblioteca Nacional.  —Por qué organizar un evento pro fondos teniendo tantas escuelas?  D1 es una asociación sin fines de lucro. Somos 85% autosostenibles, pero estamos en un momento en el que estamos empezando a apostar a gran escala. Y también estamos por lanzar un programa de liderazgo el año entrante y necesitamos fondos para eso. Impactamos a más de 7 mil jóvenes al año, pero queremos llegar a más y para dar ese salto necesitamos el apoyo de la gente, este show es una oportunidad para ello.","elcomercio","09/11/2018"
"Modificatoria del Estudio de Impacto Ambiental","Se planea modificar el estudio de impacto ambiental para el área de plataforma de estacionamiento para aviones, área de terminal, puertas de embarque y otras áreas relevantes. La modificación demandará una inversión de US$10 millones según el MTC. Actualmente, el primer trimestre del 2019 contempla disponibilidad del espacio del Grupo Aero N8, aunque aún están en conversaciones para el préstamo del terreno.","elcomercio","09/11/2018"
"Siete países preseleccionados para construir Chinchero","Los países preseleccionados son Reino Unido, Canadá, Turquía, Francia, Singapur, Corea del Sur y Estados Unidos. Además, hay 60 empresas interesadas en el movimiento de tierras. El presidente Vizcarra anunció que Chinchero será realidad a partir de este año. Se generarán aproximadamente 3 mil empleos en la fase pico de construcción y el nuevo terminal podría atender hasta 35 millones de pasajeros anuales, listo para el 2024. Las inversiones privadas adicionales rondan los 600 millones de dólares.","elcomercio","09/11/2018"
"Kit de incentivos para nuevos alcaldes","Janeth Retegui Rivadeneyra, alcaldesa de Indiana, destaca los esfuerzos realizados para mejorar la educación en manejo de residuos sólidos y reducción de desnutrición infantil. Desde el MEF se han implementado planes de incentivos municipales que premian a los municipios que alcanzan metas pactadas. La PCM está llevando a cabo talleres de inducción para asegurar la continuidad de servicios. Se sugiere premiar a municipios que replican prácticas exitosas con recursos adicionales.","elcomercio","09/11/2018"
"Vizcarra: Preocupa que se aprueben normas que afectan el presupuesto","El presidente Vizcarra expresó su preocupación por leyes que afectan el presupuesto, específicamente la ley de negociación colectiva aprobada por el Congreso. Afirma que cualquier ley debe tener equilibrio presupuestal y estar basada en fundamentos técnicos adecuados. Coincide con el Ministro de Economía, Carlos Oliva, en que probablemente se observe dicha ley para mantener la estabilidad económica.","elcomercio","09/11/2018"
"BCR: Desaceleración de la economía ya habría terminado","El BCR indica que la desaceleración temporal de la economía ha finalizado, con señales de recuperación en octubre. La tasa de interés de referencia permanece en 2,75% para noviembre, buscando mantener el estímulo monetario mientras la inflación sigue dentro del rango meta. Las exportaciones experimentaron caídas significativas en septiembre, siendo la más pronunciada desde junio de 2016.","elcomercio","09/11/2018"
"El asunto tiene que resolverse ahora, antes del referéndum","Solo la indolencia impedirá hacerlo. Un Congreso unicameral sin reelección será un daño irreparable. No solo será muy peligroso para la gobernabilidad, sino que impedirá la formación de una clase política experimentada y la consolidación de un sistema de partidos. No podemos regalar el país al azar absoluto.  El presidente debe pensar, finalmente, que la institución de la cuestión de confianza, siendo importante para equilibrar el poder de un Congreso opositor, es menos gravitante cuando dicho Congreso es bicameral, porque la existencia de dos cámaras limita en sí misma el poder del Congreso y modera arrebatos abusivos o populistas. Piénselo bien, señor presidente.","elcomercio","09/11/2018"
"Continúa la audiencia sobre pedido de prisión preventiva","El juez Richard Concepción Carhuahacho reanudará hoy la audiencia sobre el pedido de prisión preventiva para los investigados en el caso de los presuntos aportes irregulares a la campaña de Fuerza 2011. Hasta el momento el representante del Ministerio Público ha fundamentado la medida cautelar contra ocho procesados. Todavía falta que la fiscal sustente el requerimiento contra tres investigados. Ellos son Jorge Yoshiyama, sobrino del ex ministro Jaime Yoshiyama; el segundo es Luis Meja, tesorero y personero legal alterno de Fuerza Popular. Es señalado por la fiscal de ser el presunto responsable de transportar dinero de procedencia ilícita en las cuentas de Fuerza 2011. La tercera es Carmela Paucar, secretaria de Keiko Fujimori. Hasta el momento, el juez ha ordenado prisión preventiva para Keiko Fujimori.","elcomercio","09/11/2018"
"Vizcarra espera que EE.UU. extradite a Toledo en su gestión","El presidente Martín Vizcarra señaló ayer que el traslado del ex presidente Alberto Fujimori, desde una clínica a un penal, dependerá de una evaluación médica objetiva. También manifestó que no hubo ningún desembolso de dinero a la empresa por el contrato y la adenda del aeropuerto de Chinchero. El mandatario agregó que asume ese compromiso. Especialista señala que será la justicia de ese país la que evalúe si se cumplen los requisitos.  El mandatario Martín Vizcarra se pronunció ayer sobre el proceso de extradición del ex presidente Alejandro Toledo. Aseguró que antes de que termine su mandato, el ex gobernante será extraditado desde Estados Unidos para que enfrente los juicios que tiene pendientes. Es un compromiso que asumo, afirmó el mandatario en una entrevista en el programa radial A pensar más con Rosa María Palacios. No obstante, también reconoció que eso depende de los procedimientos de la justicia estadounidense que son engorrosos y largos. Puso como ejemplo el caso de Ricardo Martinelli, ex presidente de Panam, extraditado a su país luego de tres años. Queremos que no sea así, queremos acortar esos plazos, insistió. Toledo tiene una orden de prisión preventiva porque presuntamente recibió 20 millones de dólares en sobornos de Odebrecht. El cuadernillo en cuestión se envió en mayo del 2018 y, según indic ayer el titular de Justicia, Vicente Zeballos, ya se encuentra en el Departamento de Justicia de EE.UU. Vizcarra reveló que Keiko Fujimori le pidió no llamar ley mordaza a la derogada ley de publicidad estatal.","elcomercio","09/11/2018"
"Cuestionan denuncia de Chávarry contra Kuczynski","Mercedes Araoz dijo que el fiscal está usando políticamente la capacidad que tiene. La parlamentaria oficialista Mercedes Araoz cuestionó la denuncia constitucional que el fiscal de la Nación, Pedro Chávarry, le interpuso ante el Congreso y que también incluye al ex presidente Pedro Pablo Kuczynski y al legislador Carlos Bruce, entre otros, por la presunta compra de votos para evitar la vacancia. Yo creo que el señor [Chávarry] está usando políticamente la capacidad que tiene [...]. ¿Qué quiere?  Sala ratifica prisión para ex juez César Hinostroza. La Sala Penal Especial de la Corte Suprema declaró infundada la apelación interpuesta por el ex vocal supremo César Hinostroza para dejar sin efecto la orden de 36 meses de prisión preventiva en su contra. De esta manera, ratificó la decisión que dictó inicialmente el juez Hugo Negrón Julca para el presunto cabecilla de Los Cuellos Blancos del Puerto. El Ministerio Público le atribuye a Hinostroza Pariaachi los delitos de patrocinio ilegal, tráfico de influencias, negociación incompatible y pertenencia a una organización criminal.","elcomercio","09/11/2018"
"Cambios en el relieve marino de La Libertad","Este es el aspecto actual del balneario de Las Delicias, en el distrito de Moche. En los últimos años ha perdido cerca de 350 metros de playa. Hoy, un enrocado evita que el mar siga destruyendo la línea costera. Erosión ● Balnearios como Huanchaco, Las Delicias y Buenos Aires han perdido, en promedio, 250 metros en los últimos años ● El sector Transportes evalúa declarar emergencia para salvar las playas. El reciente colapso de unos 80 metros del malecón del balneario de Huanchaco ha vuelto a poner en evidencia la destrucción de las playas de Trujillo, en La Libertad. En los últimos 15 años, la erosión costera ha hecho estragos en este bello litoral.","elcomercio","09/11/2018"
"Respuesta municipal","Ayer por la tarde, el regidor de Solidaridad Nacional y vocero de la actual gestión, Wilder Ruiz, apareció con un letrero en el que acusaba que lo dicho por Muoz respecto a la venta de combustible era falso. Pro Transporte vende el gas al mismo precio que nos da el distribuidor, que es Clidda: S/1,30, afirm.  En tanto, el asesor jurídico de Pro Transporte, Raúl Fernández, indicó que el municipio aún no ha comprometido fondos en el pago de laudos arbitrales. Entre el 2012 y 2014 los consorcios iniciaron dichos procesos por un orden de S/555 millones. Según Fernández, a través de laudos solo se han reconocido S/266 millones.  Esos laudos hoy son materia de nulidad ante el Poder Judicial y en esta gestión no se ha desembolsado ningún pago a los operadores, agregó el asesor legal.","elcomercio","09/11/2018"
"Fricciones","Los conflictos entre Jorge Muñoz y Luis Castañeda, recuerda el analista político José Carlos Requena, empezaron luego de que el primero ganara la Alcaldía de Lima. Tiene que ver con un choque de estilos en el modo de gestionar la ciudad. Hay muchas cosas que Castañeda ha manejado en la opacidad, que se están dejando ver ahora por la transición, dice.  Requena opina que esta será una transición conflictiva. Desde que Alberto Andrade le pasó el poder a Castañeda, todas las transiciones han sido complicadas. Andrade recibió un municipio catastrófico de Belmont, pero fue más diplomático y no hizo tanta bulla, recuerda.  Para Enrique Castillo, también analista político, son muchos los temas sobre los cuales Castañeda no ha tenido claridad durante su gestión. No ha rendido cuentas ni tomado en cuenta los criterios técnicos y presupuestales para realizar obras como el by-pass de 28 de Julio, que eran rechazadas por los urbanistas. Muñoz hace bien en pedir información con la mayor anticipación, explica.","elcomercio","09/11/2018"
"Durante la gestión de Jorge Muñoz","Vizcarra garantiza dinero para obras  El presidente de la República, Martín Vizcarra, aseguró ayer que el electo alcalde de Lima, Jorge Muñoz, no tendrá problemas de presupuesto para desarrollar todas las obras programadas en su gestión.  Vamos a trabajar articuladamente. Garantizo el financiamiento de todas las obras que requiera, manifestó en una entrevista a radio Santa Rosa.  Indicó que hay buena predisposición para trabajar no solamente con el alcalde Muñoz, sino también con el burgomaestre electo del Callao, Pedro López (del partido Por Ti Callao).  Lima requiere inversión importante en obras de infraestructura y el alcalde Muñoz está preocupado por el presupuesto. Priorizaremos lo que él requiera, agregó el presidente.  Sobre el alcalde saliente Luis Castañeda, Vizcarra dijo que hubo problemas de comunicación con el burgomaestre metropolitano, debido a que era difícil dialogar [con él].","elcomercio","09/11/2018"
"Especialistas coinciden en la revisión del contrato","¿Qué medidas podrían implementarse para mejorar el Metropolitano?  ALFONSO FLÓREZ Fundación Transitemos  JULIO CASTIGLIONI Abogado especialista en temas municipales  JOHNNY ZÁS FRIEZ Abogado especialista en temas municipales  El problema se origina porque se ha suscrito mal el contrato de concesión. Por ejemplo, la ampliación desde la estación Naranjal hasta Chimpu Ocllo, en Carabayllo, no estaba contemplada como parte de la adenda, pero se adicionó en la segunda gestión de Castañeda. El fiduciario de los buses, la fórmula del alza de pasajes, la saturación del sistema, también se deben revisar. A estas alturas, Jorge Muñoz debe renegociar o modificar el contrato para evitar que el municipio pierda más dinero en los arbitrajes.  Resolver el contrato de manera unilateral no sería muy inteligente. Traería consigo la suspensión del servicio y un nuevo arbitraje que probablemente concluya a favor de los operadores. Lo inteligente sería que la municipalidad lleve a las empresas a un arbitraje por el costo del pasaje, que no debería costar más de S/1,85.  La gestión de Castañeda negoció mal y ahora les está dando armas a las empresas para que ataquen. Debería dejar que la gestión de Muñoz se haga cargo.  La situación actual del Metropolitano es el resultado de un problema estructural, en el que la gestión de Luis Castañeda Lossio no concibe el transporte público como un servicio que realmente deba beneficiar a los usuarios. Es ilógico que la comuna tenga un contrato de concesión con cláusulas que no le favorecen. La gestión entrante debería revisar el contrato y llegar a un acuerdo con las empresas operadoras del servicio. Es algo que se debe hacer y que, sin duda, quitará tiempo.","elcomercio","09/11/2018"
"Detienen a pareja que trasladaba celulares robados a Argentina","Miembros de banda sacaron al extranjero como contrabando 2.000 equipos.  La Dirección de la Policía Fiscal (Dirpofis) detuvo en el Callao a Tamara Milagros Salgado Manrique (26) y Giancarlo Hidalgo Calienes (27), una pareja de convivientes peruanos que pertenecían a una presunta banda internacional dedicada al contrabando de celulares robados hacia Argentina.  Según el coronel PNP Segundo Leoncio Meja, jefe de la Dirpofis, desde junio del 2017 la pareja había viajado diez veces vía área a Argentina, en los cuales habían trasladado 2.000 equipos robados en el Perú. Estos se estarían utilizando en el extranjero para cometer estafas y extorsiones. De acuerdo con las investigaciones, todos estos aparatos de última generación estarían valorizados en US$600.000.  Los detenidos estaban con orden de captura por Interpol, debido a que pertenecían a los más buscados en el ámbito internacional, señaló Meja.  Al momento de ser intervenidos, Hidalgo y Salgado tenían en su poder 124 celulares de alta gama, valorizados en US$37.000. La policía indicó que por cada viaje ganaban entre S/1.000 y S/1.500 y se hospedaban en hoteles lujosos, utilizando tarjetas de crédito clonadas o robadas. También retiraban dinero con estas tarjetas para comprar modernos electrodomésticos para ingresarlos al Perú.  En noviembre del 2017, las autoridades argentinas ordenaron la captura de Hidalgo y Salgado. En ese país cumplieron una detención preliminar; sin embargo, el proceso iba a ser llevado por ambos en libertad.  Los delitos por los cuales serán procesados en el Perú son los de contrabando y estafa.","elcomercio","09/11/2018"
"Edificio siniestrado en La Victoria abrir este lunes","En el inmueble que se incendió se almacenaban equipos de cómputo.  La noche del último miércoles ocurrió un gran incendio en un almacén de artefactos de cómputo que funciona en los últimos pisos del edificio Deltron, ubicado en la cuadra 25 de la Av. Paseo de la República, en La Victoria.  La emergencia movilizó a 27 vehículos del Cuerpo General de Bomberos Voluntarios del Perú y se utilizó maquinaria telescópica para controlar el fuego.  Después de que las llamas fueron apagadas, ayer se iniciaron las labores de limpieza en el local, que por medidas de seguridad se mantiene cerrado. Según informó un representante legal de Deltron, el edificio abrirá sus puertas el próximo lunes.  Agentes de Seguridad del Estado todavía realizan pesquisas en el inmueble para investigar las causas del incendio. Pese a que el fuego afectó principalmente el quinto piso del edificio, el vocero de la empresa indicó que se están revisando los sistemas eléctricos y puertas de acceso de los otros niveles como medida de seguridad. En el piso afectado se dañaron papeles e implementos de limpieza.  Deltron se dedica a la venta al por mayor de tablets, impresoras y otros equipos.","elcomercio","09/11/2018"
"Por el ex presidente?","Si no fue directamente el presidente, sí fue hecho con recursos de la presidencia. En este caso no hay lugar para pensar en una persecución política.  Habla también Correa de una justicia politizada contra él.  La mayoría de la opinión pública ecuatoriana comparte la idea de que la justicia hoy tiene independencia, de la cual no gozó en los años de Correa. Además, este caso lo reactivó Carlos Baca, un fiscal que fue cercano al ex presidente.  Correa ha dicho que no piensa volver...  Me parece que se afecta y hace un daño a sí mismo. Si tan seguro está, podría demostrar que él no ordenó el secuestro. Tiene una batería de abogados de peso.  Un eventual otorgamiento de asilo ¿cuánto cambia las cosas?  El asilo podría protegerlo, pero no cambia mayormente la figura. Seguirá con un juicio pendiente. Interpol no puede detenerlo porque no hay una sentencia firme, solo un llamado a juicio.","elcomercio","09/11/2018"
"Pena de hasta 7 años","El ex mandatario socialista, que gobernó del 2007 al 2017, solo podrá ser enjuiciado si es capturado o si se presenta ante el tribunal, pues la ley impide que sea juzgado en ausencia por ese delito castigado con hasta siete años de cárcel.  Sobre la opción de regresar voluntariamente a su país, apuntó que por ahora la descarta porque irá directamente a prisión durante tres meses, aunque está convencido de que ganará el caso porque la acusación es muy débil y el caso no tiene pies ni cabeza.  No me voy a prestar a eso, pero es horrible esta situación. ¿Cómo explicas acá, en Bélgica, que confían en la justicia, que tienes una orden de arresto?, se preguntó al quejarse del sistema judicial de su país, que dice estar interferido por círculos políticos.","elcomercio","09/11/2018"
"Rafael Correa habría pedido asilo en Bélgica","Versión encontradas ● Solicitud se habría presentado en junio ● Ex mandatario lo niega, pero no descarta hacerlo ● Se siente perseguido.  Un día después de que la justicia de su país llamara a juicio al ex presidente de Ecuador Rafael Correa, dos fuentes revelaron a la agencia France Press que este presentó el 25 de junio una solicitud de asilo en Bélgica.  Sin embargo, el abogado del ex mandatario en Ecuador, Caupolicán Ochoa, señaló que ello no es cierto.  La noticia difundida no corresponde a la verdad, dijo a la agencia Reuters. No hay nada sobre el asilo. Hace un momento me dijo el presidente [Correa] que no había tal pedido, agregó.  La canciller ecuatoriana señaló que no tenía información sobre el tema.  Un portavoz de la Comisión General para los Refugiados y Apátridas (CGRA) belga explicó que el tratamiento de una solicitud de asilo toma unos tres meses en promedio, aunque hay algunos que pueden tomar mucho más tiempo.  En conversación telefónica con Efe, el ex jefe de Estado dijo que no ha pedido el asilo, pero que estudia hacerlo, una decisión que dependerá de la respuesta de los organismos internacionales a los que ha solicitado asistencia contra lo que él llama la dictadura de Lenín Moreno.  Lo sigo estudiando, utilizaré todos los derechos que tengo para defendernos y a mí y mi familia, aseguró.  Correa insistió en que es objeto de una persecución política brutal, tras conocerse el auto de llamamiento a juicio que dictó el miércoles la jueza Daniella Camacho, como presunto autor intelectual del delito de secuestro exprés del opositor y ex asambleísta Fernando Balda en julio del 2012.  Balda perteneció a las filas de Alianza PAIS, del entonces presidente Correa, hasta el 2009, cuando se pasó a las filas opositoras. Poco después partió a Colombia, donde estuvo en calidad de refugiado alegando ser un perseguido político. Fue en esas circunstancias en que fue víctima del extraño suceso en el que supuestamente participaron uniformados ecuatorianos.  Estos son días muy duros, no todo está condicionado. Hay una persecución brutal, pero nadie hace nada, se quejó Correa, quien niega cualquier intervención en el caso y aseguró que desmintió la versión de los policías involucrados.","elcomercio","09/11/2018"
"Detienen a ex guardia español que quería matar al presidente","La policía española informó ayer que arrestó en una localidad próxima a Barcelona a un hombre que contaba con numerosas armas en su domicilio, después de anunciar en WhatsApp su intención de asesinar al presidente del Gobierno Español, el socialista Pedro Sánchez.  El sospechoso, un ex guardia de seguridad de 63 años, fue detenido el 19 de septiembre y hoy se encuentra en prisión preventiva.  La razón que alegaba para querer matarlo es el proyecto del gobierno de exhumar los restos del dictador Francisco Franco de su tumba en un monumento conocido como el Valle de los Caídos, donde fue enterrado en 1975.  La policía halló 16 armas –entre ellas pistolas y fusiles de francotirador– en la casa del sospechoso, considerado un tirador experto.  El vocero policial Albert Oliva dijo que el acusado tenía una clara voluntad y un claro conocimiento de poder atacar al presidente.  El partido de ultraderecha VOX, que se opone a la exhumación de Franco, señaló que uno de sus dirigentes informó a la policía de los inquietantes planes tras leer los mensajes en una comunicación grupal.  Según la justicia, hay indicios suficientes para atribuirle su participación en un delito de conspiración.","elcomercio","09/11/2018"
"Suspenden a reportero que confrontó a Donald Trump","La Casa Blanca le quitó la credencial de prensa a periodista de la cadena CNN.  Un día después de encarar al presidente Donald Trump durante una tensa conferencia de prensa, el experimentado periodista Jim Acosta, de CNN, se quedó sin su credencial de prensa por decisión de la Casa Blanca.  Como resultado del incidente, la Casa Blanca suspende la credencial permanente del periodista involucrado hasta nuevo aviso, dijo la portavoz de la Casa Blanca, Sarah H. Sanders.  La credencial permanente permite a un grupo selecto de periodistas entrar y salir de la Casa Blanca y cubrir el día a día del presidente.  El incidente ocurrió el miércoles, cuando Acosta se enzarzó en un tenso tirón y afloje con Trump al hablar sobre la caravana de migrantes centroamericanos y lo increpó preguntándole por qué los demonizaba. La CNN debería estar avergonzada por tenerlo trabajando para ellos. Eres un mal educado, una persona terrible, le respondió Trump.  La Asociación de Correspondentes de la Casa Blanca (WHCA, por sus siglas en inglés) consideró como inauditable y fuera de lugar la suspensión de la credencial de Acosta y pidió que se la devolvieran. La WHCA se opone enérgicamente a la decisión del Gobierno de utilizar las credenciales de seguridad del Servicio Secreto como herramienta de castigo a un periodista con el que tiene una difícil relación.  Según la Casa Blanca, el periodista Jim Acosta forcejeó con la becaria que intentaba retirarle el micrófono. Nunca toleraremos que un periodista ponga sus manos sobre una joven mujer que solo está tratando de hacer su trabajo. Este comportamiento es inaceptable, señaló ayer Sanders en un comunicado.  Incluso, la portavoz publicó en Twitter un video alterado del momento en que Acosta intenta quedarse con el micrófono. Esas imágenes –difundidas primero por un sitio web ultraconservador– dan la impresión de un forcejeo, cuando el video original no muestra tal situación.  [Sanders] ha proporcionado acusaciones fraudulentas y citado un incidente que nunca pasó. Esta decisión sin precedentes es una amenaza a nuestra democracia, dijo la cadena CNN.","elcomercio","09/11/2018"
"Ex marine acriba a doce personas","El atacante ingresó a un bar de California y disparó a mansalva. Luego se suicidó. En el 2018 ya han muerto 455 personas en tiroteos.  Trece días después de un tiroteo en una sinagoga de Pittsburgh, que acabó con la vida de 11 personas, otra matanza volvió a sembrar la indignación en la sociedad estadounidense.  Esta vez ocurrió en un bar de Thousand Oaks, en California, cuando el ex marine Ian Long, un hombre blanco de 28 años, irrumpió en una fiesta juvenil y mató a 12 personas, antes de suicidarse.  Cerca de la medianoche del jueves, Long entr al local encapuchado y vestido de negro, luego de atacar al portero. Después descargó contra más empleados, antes de disparar unas 30 veces dentro del club, donde se encontraban unas 200 personas, relató a los medios el sheriff del condado de Ventura, Geoff Dean.  La mayoría de los asistentes eran estudiantes universitarios de la Pepperdine University. Según testigos, se escucharon varios disparos en el interior del local, lo que provocó el pánico y que muchos se abalanzaran a la salida, mientras otros buscaban refugio.  Tiró granadas de humo por todas partes. Vi cómo apuntaba por la espalda a la chica que estaba en la caja registradora. No paraba de disparar, dijo John Hedge, residente de Moorpark, a la cadena local ABC7.  Entre los fallecidos está el subjefe policial del condado, Ron Helus, que fue alcanzado por varias balas tras acudir al lugar para atender la emergencia. Helus llevaba 29 años trabajando y planeaba jubilarse en breve.  --Mente perturbada--  Long vivía en la zona de Newbury Park, en California, a unos 15 minutos en automóvil de Thousand Oaks, junto a su madre. Según sus vecinos, era víctima de estrés postraumático luego de haber servido en la Infantería de Marina.  La madre es una mujer muy dulce pero tenía muchos problemas con su hijo. Sé que había destrozado la casa, apuntó Richard Berg, de 77 años, al diario Los Angeles Times.  Según detalló el sheriff de Ventura, el atacante empleó en la matanza una pistola Glock de calibre .45. El arma, comprada legalmente, incluía un dispositivo que le permitió disparar más balas de lo normal. El arma, comprada legalmente, incluía un dispositivo que le permitió disparar más balas de lo normal.","elcomercio","09/11/2018"
