"headline","content","newspaper","date"
"Quitarle el dulce al caramelo","Hace unas semanas, la ministra de Salud denunció públicamente la existencia de indicios de una concertación de precios entre competidores en la compra de algunos medicamentos. Días más tarde, dos gremios empresariales (Alafarpe y Sociedad Nacional de Industrias) condenaron públicamente cualquier práctica colusoria que tuviera como efecto encarecer las medicinas que compra el Estado, respaldando las investigaciones que deben ser realizadas por Indecopi.","elcomercio","28/11/2018"
"Las protestas de abril","Las protestas contra Ortega y su esposa, la vicepresidenta Rosario Murillo, se iniciaron el 18 de abril por unas fallidas reformas de la seguridad social, pero pronto se convirtieron en una exigencia de renuncia del mandatario tras 11 años de mandato. Activos bajo jurisdicción de Estados Unidos, e impiden a personas y entidades estadounidenses hacer negocios con ellos. El funcionario estadounidense recaló que estas sanciones son un “primer paso” en torno al círculo de Ortega, y reiteró la necesidad de que se convoquen elecciones anticipadas.","elcomercio","28/11/2018"
"—Muerte en las calles—","La Oficina del Alto Comisionado de Naciones Unidas para los Derechos Humanos y la Comisión Interamericana de Derechos Humanos han responsabilizado al Gobierno de Ortega de “más de 300 muertos”, así como de ejecuciones extrajudiciales, torturas y otros abusos contra los manifestantes y opositores. El presidente sandinista –que reconoce 199 muertos y 273 reos, a los que denomina “terroristas” y “golpistas”– ha rechazado su responsabilidad y asegura que ha vencido un intento de golpe de Estado.","elcomercio","28/11/2018"
"Futuro canciller de Brasil dice que combatir el marxismo","Ernesto Araújo ha calificado a Trump como “salvador de la cultura occidental”. Ernesto Araújo, el futuro ministro de Relaciones Exteriores del presidente electo de Brasil, Jair Bolsonaro, afirmó que combatir la ideología marxista en política exterior, incluyendo el “alarmismo climático” y las discusiones “abortistas” en foros multilaterales. “Usted lector, quiere acabar con la ideología (marxista) en la política exterior de Brasil? Yo también quiero y esa fue la principal misión que el presidente me confió”, escribió el futuro canciller en un artículo publicado ayer por el diario “Gazeta do Povo”. De acuerdo con el diplomático, el Partido de los Trabajadores (PT), la formación que gobernó Brasil durante 13 años bajo los mandatos de Luiz Inácio Lula da Silva y Dilma Rousseff, convirtió la política exterior del país en una herramienta para difundir su ideología “marxista”, y su misión como ministro será desmontar ese mecanismo. Araújo actualmente se desempeña como director del Departamento de Estados Unidos, Canadá y Asuntos Interamericanos de la cancillería.","elcomercio","28/11/2018"
"Otro militar","Tarcísio Gomes de Freitas, un ingeniero civil formado en el Instituto Militar de Ingeniería, será el próximo ministro de Infraestructura.","elcomercio","28/11/2018"
"Narco ‘El Chapo’ habría conversado con su esposa sin autorización","Fiscales estadounidenses afirmaron que un abogado de Joaquín ‘El Chapo’ Guzmán, quien actualmente está siendo juzgado en un tribunal federal de Brooklyn, ayudó a organizar contactos no autorizados entre el reo y su esposa Emma Coronel. Los fiscales le pidieron al juez de distrito Brian Cogan que impusiera sanciones al equipo de defensa del narcotraficante mexicano. Al revisar las imágenes de seguridad del pasado 19 de noviembre, los fiscales dicen que observaron a Coronel “usando un teléfono celular dentro de la corte”. El tribunal no permite celulares dentro de la sala a menos que pertenezcan a los fiscales o los abogados. Guzmán, de 61 años, enfrenta 17 cargos criminales y una posible sentencia de cadena perpetua. Se le ha sometido a protocolos de seguridad excepcionalmente estrictos porque ya se fugó de dos cárceles mexicanas de alta seguridad. De hecho, ni siquiera se le permitió darle un breve abrazo a su esposa al comienzo del proceso.","elcomercio","28/11/2018"
"Desde Caracas a Santiago","El presidente de Chile, Sebastián Piñera, dio la bienvenida en Santiago a 99 chilenos y sus familiares –entre ellos varios menores de edad– que vivían en Venezuela y pidieron regresar a su país debido a las difíciles condiciones de vida en la nación caribeña. “Los hemos estado esperando con los brazos abiertos”, les dijo.","elcomercio","28/11/2018"
"Rusia lleva a juicio a marinos ucranianos detenidos","El presidente de Ucrania advierte de la opción de una guerra total contra Mosc. Rusia hizo comparecer ayer ante la justicia a marinos ucranianos capturados por los guardacostas rusos frente a las costas de Crimea, la península anexionada por Rusia, y el mandatario ucraniano acusó a Mosc de reforzar “drásticamente” su presencia militar en la frontera. Es la primera confrontación militar abierta entre Rusia y Ucrania desde la anexión de Crimea, en marzo del 2014, y el inicio de un conflicto armado en el este de Ucrania entre las fuerzas de ese país y los separatistas prorrusos, lo cual ha dejado ya más de 10.000 muertos. Acusados de haber atravesado ilegalmente la frontera rusa, doce marinos ucranianos, de los 24 que fueron detenidos el domingo, fueron puestos “en detención provisional hasta el 25 de enero”, conforme a la decisión de un tribunal de Simferopol, capital de Crimea. En total, 12 marinos ucranianos comparecieron ayer ante un juez. Los otros 12 lo harán hoy. –No es un juego de niños– En tanto, el presidente de Ucrania, Petro Poroshenko, alertó de la amenaza de una “guerra total” contra Mosc. Poroshenko se refirió a un fuerte aumento de barcos militares rusos en el mar de Azov y a una presencia militar reforzada en Crimea. “No deseo que alguien piense que se trata de un juego de niños. Ucrania está frente a la amenaza de una guerra total con la Federación Rusa”, afirmó. Poroshenko afirmó que quiso hablar por teléfono con su homólogo ruso, Vladimir Putin. “No recibimos respuesta. Y entonces me vi obligado” a pedir a la canciller alemana Angela Merkel “hablar con Putin” sobre este incidente, añadió el jefe de Estado Ucraniano. En respuesta Ucrania instauró la ley marcial en esas regiones fronterizas por un mes. El incidente entre los guardacostas rusos y los buques ucranianos se produjo en el mar Negro el domingo cuando estos intentaban ingresar en el estrecho de Kerch para llegar al mar de Azov, una ruta marítima crucial para las exportaciones de cereales o acero.","elcomercio","28/11/2018"
"Ex allegado de Trump se vio en secreto con Assange","El diario británico “The Guardian” informó que Paul Manafort, ex jefe de campaña de Donald Trump, se reunió en secreto con el fundador de WikiLeaks, Julian Assange, que está asilado en la embajada ecuatoriana en Londres. El informe indica una conexión entre la campaña de Trump y WikiLeaks, que publicó decenas de miles de correos electrónicos robados por espías rusos durante las elecciones del 2016. La campaña aprovechó los correos electrónicos para socavar a la rival de Donald Trump, la demócrata Hillary Clinton.","elcomercio","28/11/2018"
"En China el iPhone es un móvil para la clase baja","Un informe de la agencia MobData, publicado en el diario “South China Morning Post”, revela que en China el iPhone de Apple es un equipo asociado a la clase media y baja. Las personas con mayor poder adquisitivo prefieren teléfonos Huawei, indica el reporte.","elcomercio","28/11/2018"
"EE.UU. Servicio de correo expuso los datos de 60 mlls. de usuarios","Una vulnerabilidad en la página web del servicio de correo de EE.UU. otorgó la capacidad a cualquier persona registrada de acceder a los datos personales y de pedido de 60 millones de usuarios. La entidad ha declarado que la vulnerabilidad ya ha sido solucionada.","elcomercio","28/11/2018"
"Cambios climáticos Los países están lejos de cumplir las metas del Acuerdo de París","Según un reciente informe de las Naciones Unidas, los países firmantes del acuerdo climático de París deberán triplicar sus esfuerzos para alcanzar sus metas propuestas. De no hacerlo, es poco probable limitar el calentamiento global en dos grados a fines de siglo.","elcomercio","28/11/2018"
"Supuesta edición gentica de bebés en la mira","Polémica G Científico chino anunció que nacieron unas gemelas con el ADN editado G Comunidad mundial señaló el hecho como una falta ética G Autoridades iniciaron exhaustiva investigación. Se llama He Jiankui y es profesor en la Universidad de Ciencias y Tecnología del Sur (Shenzhen, China). Esta semana, a través de un video en su canal de YouTube, el científico anunció el nacimiento “hace algunas semanas” de dos niñas –Lulu y Nana–, producto de la fertilización in vitro. Pero lo que ha causado conmoción en la comunidad científica internacional es que el ADN de las niñas habría sido modificado para que sean resistentes al virus de inmunodeficiencia humana (VIH) que causa el sida. Investigadores del mundo manifestaron su malestar por las implicaciones éticas y morales al modificar embriones humanos, pero la mayor reacción se dio en la comunidad científica china. En una carta abierta que circula en la web, unos 120 científicos calificaron de “locura” y de contrario a la ética la alteración de genes humanos. Los especialistas indican que el uso de la técnica CRISPR-Cas9 para la edición de los genes de embriones humanos era peligroso, injustificado y dañaba la reputación y el desarrollo de la comunidad biomédica en China. El objetivo de ese país es ser un líder mundial de la investigación gentica y la clonación. Sin embargo –según la agencia AFP–, las zonas grises de la legislación local allanaron el camino a investigaciones controvertidas.","elcomercio","28/11/2018"
"En cinco ocasiones, el superclásico se jugó fuera de Argentina","En cinco ocasiones, el superclásico se jugó fuera de Argentina: en dos ganó Boca Juniors y en tres River Plate.  “No tenemos en la cabeza jugar la final. No estoy conforme con que se haya puesto una fecha. Agotaremos las instancias administrativas. Si es necesario, llegaremos al TAS”, declaró Angelici, quien presentó nuevas pruebas para demostrar la culpabilidad del equipo rival. Hoy la Conmebol dará el fallo sobre el petitorio.  —Final en el exterior—  Además, para acabar con la magia que tendrá la última versión de una Copa Libertadores con final de ida y vuelta, la Conmebol afirmó que el partido se jugaría fuera de Argentina. Sí, como se lee. El duelo entre Boca y River se jugará lejos de dicho país. Según medios argentinos, la opción más clara que maneja la máxima autoridad del fútbol suramericano es que se juegue en Asunción (Paraguay) y sin público.  “Conmebol se hará cargo de los gastos de viaje, hospedaje, alimentación y traslado interno, de hasta 40 personas por delegación”, detalla el comunicado oficial.  Con el organizador buscando sede, con Boca decidido a no jugar y con River luchando porque su hinchada esté presente, la Libertadores se lleva la copa, pero de la vergüenza.","elcomercio","28/11/2018"
"Rafael Fernández, golero explicó las razones de su salida de Universitario","El punto de quiebre fue mi expulsión contra Ayacucho. Desde ah se decidi no contar más conmigo y se respeta.  Rafael Fernández, golero explicó las razones de su salida de Universitario.","elcomercio","28/11/2018"
"Calma... En Matute, el entrenador aliancista, Pablo Bengoechea, explicó que no le molesta cerrar en Arequipa la disputa por las semifinales ante Melgar","Tengo a varios campeones del 2017 ansiosos por repetir, dijo.","elcomercio","28/11/2018"
