"headline","content","newspaper","date"
"NA","Actividad, como caminar de forma segura, montar bicicleta o hacer deporte. Se trata de un trastorno ocular que impide ver bien más allá de los 15 centímetros. Conducir un vehículo sin lentes seria mortal para quien lo padeciera y para los peatones que se le cruzaran.  El periodista de la campaña #NoTePases que escribe esta nota sufre de miopía de 6,5 en el ojo derecho y 7,5 en el ojo izquierdo, y debe usar lentes de contacto o anteojos de forma permanente. Con el objetivo de poner a prueba el sistema de emisión de licencias de conducir, se propuso, a manera de experimento, postular para obtener un brevete de categoría AIIB, el que permite manejar buses de hasta 33 pasajeros, camiones de carga y hacer transporte público.  Todo el proceso fue realizado sin ayuda de anteojos ni lentes. El resultado es un documental de 20 minutos publicado hoy en la página web de El Comercio y nuestras redes sociales. El primer paso para obtener una licencia de AIIB de transporte público es tramitar un certificado médico. Este documento es emitido por centros médicos autorizados por el Ministerio de Transportes (MTC) que están obligados a evaluar física y psicológicamente a los postulantes.  Se eligió aleatoriamente el centro médico El Corregidor, ubicado en la cuadra 2 de la avenida Trinidad Moran, en Lince, a pocas cuadras del Touring y Automóvil Club del Perú. Este centro médico, como muchos otros en Lima, ofreció abiertamente dos tipos de exámenes médicos: el regular y el ‘express’. Este último consistió en saltar todas las evaluaciones médicas, como muestras de sangre o exámenes de vista para ‘agilizar’ el proceso.  La exoneración de los exámenes médicos para obtener brevete está tan normalizada que incluso se emiten boletas o facturas, como si fueran servicios regulares. También se omitió la evaluación psicológica, la cual permitiría filtrar a conductores con trastornos psicológicos, como la psicopatía, o con ira incontrolable.  Los exámenes médicos son totalmente laxos y el MTC lo sabe. Nunca he visto un solo caso de un postulante que haya sido desaprobado en el examen médico o psicológico y que en una segunda oportunidad no lo haya aprobado. La responsabilidad mayor recae en el MTC. Es el ente rector. Es el responsable de las muertes que ocurren a diario. Ocho muertos diarios, de 2.900 a 3.000 vidas perdidas al año, dice el abogado Luis Quispe Candia, presidente de la ONG Luz Marina y experto en materia vial.  El certificado médico fue emitido en menos de 15 minutos y consignaba que el postulante que firma este reportaje estaba apto y sin restricciones médicas para manejar.  Como constató El Comercio, los principales ambientes de este centro médico, como el típico y la sala de exámenes psicológicos, permanecen casi vacíos y con poco personal debido a que la mayoría de personas elige el examen ‘rápido’.  Varias autoridades en materia vial alertan que en las calles hay conductores que no cumplen las condiciones físicas y motoras para manejar pero que están al volante sin que nadie les impida hacerlo.  El jefe de la División de Prevención e Investigación de Accidentes de Tránsito, coronel PNP Franklin Barreto, advierte que constantemente se detiene a conductores con evidentes problemas de motricidad, psicológicos o físicos, pero cuyo brevete consigna sin restricciones. Hemos visto, incluso, conductores con miembros amputados y en su licencia aparecen como aptos, dice Barreto.  Gabriela Goi, gerenta general del Touring y Automóvil Club del Perú, admite que hay postulantes que llegan al centro de exámenes de manejo (Conchán) sin brazos, sin piernas o tuertos, pero que presentan un certificado de aptitud médica que indica apto y sin restricciones y no incluye sus problemas físicos.  Orienta a los postulantes y recomienda dar el examen ‘expreso’,  Tramitador  que exonera de toda evaluación física y psicológica.  Secretario  Trabaja en el centro médico El Corregidor. Promete entregar el certificado médico aprobado en 15 minutos sin evaluaciones.  Inconsistencias entre el primer y el segundo brevete  Antes del experimento, el conductor tenía una licencia AI, que le permita manejar solo vehículos sedan o camionetas. El reportaje consistió en postular a una recategorización para obtener licencia para vehículos mayores.  PRIMER BREVETE: CONSIGNA COMO RESTRICCIÓN EL USO DE LENTES  El primer brevete del postulante, de categoría AI, que se emitió en el año 2012, sí tiene como restricción el uso de lentes para poder conducir. Lo lógico era que en las siguientes licencias, de superior categoría, también se consignara dicha restricción.  SEGUNDO BREVETE: SIN RESTRICCIONES  El segundo brevete obtenido recientemente, de categoría AIIB profesional, no consigna restricciones para manejar vehículos de transporte público, pese a que el conductor tiene miopía severa. Su condición en la vista fue acreditada por el médico oftalmólogo Fernando Mendiola CMP 16563.","elcomercio","25/11/2018"
"NA","Domingo 25 de noviembre del 2018   CAMPANA  NO TE PASES  LIMA   -15-   Medico  Se encarga de ‘vigilar’ a quienes dan el examen psicológico. Sin embargo, los postulantes pueden no responder ninguna pregunta.  Exonera del curso de profesionalización  Esta mujer toma muestras de huellas digitales de solicitantes de brevete para fabricar ‘dedos’ y acreditar la asistencia de alumnos.  Recoge las huellas digitales  Esta mujer recibe a los futuros conductores y graba sus huellas digitales para burlar el control de asistencia biométrico del MTC.  Clonan huellas digitales para acreditar que conductores asisten a cursos obligatorios  1  Escuelas de manejo utilizan gel blástico o silicona para copiar las huellas digitales de los solicitantes de brevete.  El MTC admite fallas  Vemos que pasan el examen médico en Arequipa y a los 5 minutos ‘dan’ examen de manejo en Lima  Copia la huella digital. Con una especie de goma o gel, una mujer de la escuela de manejo T-Apruebo toma muestras de huellas digitales de los candidatos a conductores profesionales, los que deberían asistir a clases por 8 días.  SCELZA LAMARCA  Regulación y Normatividad de la Dirección General de Transporte Terrestre del MTC  ¿Qué está haciendo el MTC para controlar los vacíos en la emisión de brevetes en el Perú?  Estamos trabajando el tema de las licencias de conducir. Consideramos que una conducta adecuada debe iniciarse desde que uno solicita un brevete. La licencia es una prerrogativa que nos da el Estado. Por eso estamos trabajando en una reforma estructural del reglamento de la emisión que apunta a mejorar el proceso de evaluación de quienes tienen una licencia y van a salir a las calles.  ¿Cómo hace para evitar la suplantación de identidad en los cursos obligatorios?  Hemos detectado que copian las huellas digitales de los postulantes. Estamos trabajando para tener un control total con el uso de tecnología en la fiscalización, algo importante en todo el proceso. Se contará con control biométrico que detecta la huella viva.  ¿Cree que hay una mafia en el área de licencias de conducir del MTC? En provincias emiten licencias directas ‘delivery’.  Nosotros detectamos casos de personas que pasaban el examen médico en Arequipa y a los 5 minutos estaban pasando el examen de manejo en Lima o en Chiclayo, algo imposible de hacer.  2  Con esa muestra se fabrican dedos artificiales para pasarlos por el control biométrico del MTC y acreditar que el solicitante acude todos los días al curso de profesionalización.  3  Este dispositivo de control biométrico es burlado por esta mafia con las huellas digitales clonadas.  Fabrica ‘dedos’ clonados. Esta mujer es la encargada de transformar el gel o silicona en ‘dedos’ falsos para pasarlos por el control biométrico y acreditar que los alumnos asisten todos los días al curso de profesionalización.  Nosotros reportamos eso al MTC y a la SUNAT, pero no estamos en la posibilidad de sancionar al postulante ni evitar que dé el examen, agrega.  Una vez obtenido el certificado médico, toca cumplir el siguiente requisito para obtener brevete de transporte público AIIB: asistir a un curso de profesionalización, un paso obligatorio que exige el MTC. Este consiste en 55 horas de clases prácticas y teóricas sobre mecánica, seguridad y tránsito en una escuela autorizada por el gobierno.  La escuela elegida para este caso fue T-Apruebo, también ubicada en Lince. Esta trabaja de la mano con el centro médico El Corregidor y también ofrece un servicio ‘expreso’ que exonera a los conductores de acudir los 8 días que contemplan los cursos obligatorios.  Para ello, funcionarios de esta escuela de manejo burlan el control biométrico de asistencia al clonar las huellas digitales de los postulantes [ver infografía] para acreditar que estos acuden todos los días a recibir las clases. El periodista que escribe esta nota tuvo que poner ambos dedos índices en una especie de silicona o gel blástico sobre una hoja. Posteriormente, esta muestra, una vez seca, fue mezclada con una masilla que, minutos después, se convertiría en ‘dedos’ clonados.  Los mismos trabajadores de la escuela lo admiten abiertamente. Para evitar que los postulantes vengan todos los días les sacamos las huellitas, que luego las pasamos por el biométrico, dijo una mujer encargada de recibir a los futuros conductores en una oficina de esta escuela.  El 99% de personas que viene lo hace así, de forma rápida, añadi otra mujer de la escuela de manejo, que es la encargada de fabricar los ‘dedos’ sustituidos a partir de la silicona.  Como constató El Comercio, los ambientes de esta escuela también están vacíos y no se observa a alumnos recibiendo las clases de forma regular. Clonar huellas digitales es un delito contra la fe pública en una modalidad agravada, porque es la falsificación o alteración de una parte de un documento público. Es sancionado con una pena de entre 6 y 8 años de prisión. Son responsables tanto quien clona la identidad del postulante para un brevete como quien utiliza esa huella o documento, dice el abogado Luis Lamas Puccio.  El penalista añade que la persona a quien le clonan las huellas digitales podría ser víctima de estafa o apropiación de bienes, lo que agrava el delito.  Ocho días después de la clonación de huellas digitales, cuando se realizó el registro para iniciar las ‘clases’ en la escuela de manejo, esta entidad emiti un certificado ‘aprobado’, que acreditaba al solicitante como conductor profesional con notas inventadas, según los cursos que debieran recibirse. El certificado dice que se obtuvo nota 16 en Teoría del Tránsito, 16 en Manejo Defensivo y 16 en Accidente de Tránsito.  Los últimos requisitos son los exámenes de normas y de manejo. Para esta última evaluación, realizada en el centro de Conchán del Touring, los postulantes tienen infinitas oportunidades. En otros países, si el candidato no aprueba las tres primeras veces, está obligado a recibir un curso de manejo y no podrá dar el examen durante varios meses. El reportero que firma esta nota logró aprobar el examen de manejo a la quinta vez.  La licencia de conducir fue emitida sin restricciones a los pocos días. Desde ahora, está facultado para manejar coasters de transporte público de hasta 33 asientos y 7 toneladas de peso bruto; camiones o furgones de hasta 3,5 toneladas para el transporte de mercancías; ambulancias y hasta movilidades escolares tipo coaster.  El Comercio envió ocho correos electrónicos para solicitar una entrevista con el ministro de Transportes, Edmer Trujillo, pero esta nunca se concretó.  -16-   Avisos  domingo 25 de noviembre del 2018   Domingo 25 de noviembre del 2018   LIMA   -17-   El planeamiento y la educación  Lima tiene tres veces más colegios privados que colegios públicos, según datos publicados en El Comercio. En el 2011, casi la mitad de alumnos asistieron a colegios privados en Lima. Sin embargo, nuestro sistema de planeamiento urbano no contempla esta realidad.  ANGUS  Laurie  Urbanista","elcomercio","25/11/2018"
"Acuerdo sobre Gibraltar salva la cumbre de la UE","Líderes de la Unión Europea se reunirán hoy para respaldar tratado del ‘brexit’. Un acuerdo de última hora para satisfacer las demandas españolas sobre el futuro de Gibraltar una vez que el Reino Unido abandone la Unión Europea (UE) salvó una cumbre que se celebrará hoy, según lo previsto, y en la que se votará un acuerdo sobre el ‘brexit’. La primera ministra británica, Theresa May, se reunió ayer con el presidente de la Comisión Europea, Jean-Claude Juncker, y el titular de la cumbre, Donald Tusk, para adelantar que todo saldría bien, luego de que el presidente del Gobierno Español, Pedro Sánchez, levantara su amenaza de un veto tras recibir garantías escritas de las autoridades británicas y europeas. Hemos dado un paso decisivo y logrado las garantías mínimas para abordar la solución a un conflicto que dura más de 300 años entre Reino Unido y España, dijo Sánchez en Madrid después de que los diálogos se alargaran durante toda la noche previa en Bruselas. Un portavoz de Juncker dijo que el acuerdo negociado era justo para Reino Unido y para la UE. Tusk citó la canción de la banda británica Queen.","elcomercio","25/11/2018"
"México descarta albergar a migrantes centroamericanos","El próximo gobierno de México no considera en sus planes albergar a migrantes centroamericanos, o de otros países, mientras tramitan su asilo en EE.UU., dijo ayer la futura secretaria de Gobernación del país latinoamericano, Olga Sánchez Cordero. Más temprano, el diario estadounidense The Washington Post dijo, citando a Sánchez, que el gobierno entrante de México –que asumirá el poder el 1 de diciembre– había acordado apoyar los planes de EE.UU. para cambiar su política en la frontera y exigir a los solicitantes de asilo que esperen en México mientras sus casos se procesan en los tribunales estadounidenses. El futuro gobierno no considera en sus planes que México asuma la condición de ‘tercer país seguro’ para la atención de los migrantes centroamericanos, o de otros países, que se encuentren en territorio de México, o para los que lo hagan en el futuro, dijo Sánchez en un comunicado. El presidente de EE.UU., Donald Trump, ha buscado bloquear el ingreso a su país de miles de centroamericanos que viajan en caravanas y ha ordenado que los inmigrantes que entren ilegalmente desde México sean excluidos de los programas de asilo. Esa orden fue suspendida temporalmente por un juez estadounidense. Algunos migrantes que permanecen en la ciudad fronteriza mexicana de Tijuana dijeron que están dispuestos a esperar con tal de llegar a EE.UU.","elcomercio","25/11/2018"
"Movilización contra Macron degenera en disturbios en París","Una nueva jornada de manifestaciones en Francia del movimiento de los ‘chalecos amarillos’ contra el presidente Emmanuel Macron sembró el caos ayer en la famosa avenida parisina de los Campos Eliseos, donde se formaron barricadas y la policía disparó gases lacrimógenos. Unas 120.000 personas se manifestaron en toda Francia, la mayoría de ellas en París. El sábado pasado sumaron, según el Ministerio de Interior, 280.000 en todo el país. La jornada de ayer estuvo marcada por el intercambio de acusaciones políticas. El gobierno atribuyó la violencia a la ultraderecha. Los partidos de la oposición, tanto de derecha como de izquierda, respondieron acusando al gobierno de querer reducir el movimiento a la violencia y hacer sordos a las reivindicaciones de los manifestantes. Vergüenza la de aquellos que violentaron a otros ciudadanos y periodistas [...]. No hay lugar para esta violencia en la República, escribió en Twitter el presidente francés al terminar la jornada de protestas. Barricadas, carteles e incendios cerca del Arco del Triunfo. El Ministerio de Interior dio cuenta de 19 heridos, cuatro de ellos entre las fuerzas de seguridad. Hubo 130 personas detenidas, 42 de ellas en París. La avenida de los Campos Eliseos, donde las autoridades no habían dado permiso para protestar, fue el principal escenario de los incidentes. Mientras los manifestantes arrojaban proyectiles, montaban barricadas y quemaban mobiliario urbano, la policía antidisturbios intentaba hacerlos retroceder con gases lacrimógenos e hidrantes. Bloqueos en carreteras y en zonas comerciales ocurrieron en casi toda Francia en esta segunda jornada de movilización, una semana después del comienzo de las protestas.","elcomercio","25/11/2018"
"Guerras frías y cabezas calientes","Eran los años 80 y el gobierno de Ronald Reagan reverdecía el maniqueísmo propio de la Guerra Fría. En ese contexto, Georgi Arbatov, asesor del líder soviético Mijail Gorbachov, lanzaba una ominosa advertencia a Estados Unidos: Les vamos a causar un daño terrible: los dejaremos sin enemigo. La advertencia se basaba en una lógica elemental: la contención del comunismo era la razón de ser de la Guerra Fría y permitía alinear a los actores políticos dentro de la dicotomía aliado/rival. Desaparecido el comunismo, desaparecería también el criterio fundamental para comprender y encarar la política internacional. Por eso algunos años después el profesor de la Universidad de Chicago John Mearsheimer escribiría un artículo titulado ¿Por qué pronto extrañaremos la Guerra Fría? Según él, la amenaza soviética era la razón de ser de la alianza militar entre EE.UU. y Europa Occidental y, sin ella, esa alianza comenzaría a resquebrajarse (pronóstico que, en realidad, solo ha cobrado visos de verosimilitud con la presidencia de Donald Trump). El problema fue, sin embargo, que el comunismo no murió: sigue vivo en la febril imaginación de sus más fervientes detractores, incapaces de concebir un mundo sin amenazas existenciales que les brinden un sentido de propósito. Ese es el caso, por ejemplo, del futuro canciller de Brasil, Ernesto Araújo. Según su blog, el cambio climático es un mito urdido por una conspiración marxista internacional (en política, el verde ecologista sería el nuevo rojo). A su vez, aquella agenda que, entre otras cosas, propone el matrimonio entre personas del mismo sexo sería producto de una conspiración urdida por el marxismo cultural (y uno que ingenuamente cree que, según Marx, la infraestructura económica determinaba la superestructura ideológica). Y así sucesivamente. La desorientación de buena parte de la izquierda tras la caída del Muro de Berlín es fácil de entender. Pero la desorientación de buena parte de la derecha resulta desconcertante: ganaron la Guerra Fría, pero tres décadas después siguen sin darse cuenta. Tal vez sea porque quien realmente creyó haberla ganado fue el liberalismo. Tras la caída del muro, según Francis Fukuyama, habíamos llegado al fin de la historia en el sentido de que ya no existiesen alternativas a la democracia representativa y a la economía de mercado como un modelo de sociedad con pretensión de universalidad. Pero la extrema derecha contemporánea tiende a mezclar de manera confusa a sus rivales, sin distinguir entre liberales y marxistas. Piense, por ejemplo, en la propuesta de permitir el matrimonio entre personas del mismo sexo. Este se basa en conceptos tales como la separación entre Estado (para el cual el matrimonio es un contrato entre agentes privados) e Iglesia (para la cual es un sacramento). Se basa además en que, siempre y cuando no infringieran los derechos de terceros, los individuos deberían ser libres para suscribir los contratos que juzguen convenientes (y el Estado no tendría derecho a legislar sobre las normas morales que debieran regir la conducta individual). Conceptos que, históricamente, fueron engendrados por el liberalismo mucho antes de que existiera el marxismo. Pero la extrema derecha contemporánea parece habitar un universo alterno, y en su extravío atribuye a comunistas como Carlos Marx ideas que en realidad provienen de liberales como John Stuart Mill; mientras atribuye a liberales como John Locke ideas que podrían haber concebido conservadores como Edmund Burke.","elcomercio","25/11/2018"
"Perspectivas de los sistemas previsionales en la región, según el BID","Pensión de jubilación como porcentaje del sueldo percibido en América Latina y el Caribe. En porcentaje del último salario del trabajador. Beneficio Definido (sistemas tipo ONP). Contribución definida (sistemas tipo AFP). Pensiones en el Per serán las menores de la región al 2100. Deterioro ● En 82 años las pensiones serán 30% del ingreso de los trabajadores, ocho puntos por debajo de su nivel actual, prevé el BID ● La rentabilidad implícita de los fondos está a la cola de la región.","elcomercio","25/11/2018"
"El pedido de asilo de García da a entender que el PJ está dirigido por el Ejecutivo, ¿qué responde a esto?","El PJ es un poder totalmente autónomo, no estamos vinculados a ninguna orientación o decisión política. Yo no permitiría interferencia de ninguna clase.  —Alguna vez el presidente Vizcarra u otra autoridad le ha hablado de casos políticos emblemáticos? De ninguna manera, siempre en las reuniones protocolares hay una línea de respeto de quienes representan instituciones del Estado.  —No pregunto por un caso, sino qué pasaría si así fuera. Si así fuera, esa persona no puede ser ni juez ni fiscal. Un juez está parametrado por un marco legal y una motivación que tiene que ser expresa, sólida, argumentada.  —Tendrá una metodología para evitar esas situaciones incómodas. No ha habido ninguna de esas situaciones. Soy juez más de treinta años y tengo perfectamente claro qué hacer frente a cualquier acto que pretenda siquiera ingresar en nuestra esfera funcional.  —Vizcarra estuvo en un evento del PJ y se confirmó que ha recibido un aumento de 13% en su presupuesto. ¿Podría interpretarse como un interés para avanzar con los casos políticos emblemáticos? Sería una suspicacia totalmente fuera de lugar. El presupuesto se ha discutido hace mucho tiempo. El 13% es lo que estaba establecido en los cálculos de nuestros técnicos.  —Se cuestionan las prisiones preventivas. El Defensor del Pueblo, Walter Gutiérrez, ha dicho que una prisión preventiva de 36 meses es una condena anticipada. Es una medida coercitiva que está regulada legalmente. Hay jurisprudencia regulada desde el TC y acuerdos plenarios dentro de la Corte Suprema. La presencia de personajes expuestos políticamente no es una excepción en el Perú, es una realidad en casi toda América Latina, fruto de una coyuntura de rebrote de corrupción de sistema que toda nuestra región viene afrontando. Las decisiones sobre prisiones preventivas solo le competen a cada juez, que se hace responsable.  —Y que no necesariamente coincide con el fiscal. Se llegó a decir que el juez Richard Concepción copió extensos argumentos del fiscal. ¿Es usual, es normal que eso pase? No voy a pronunciarme sobre un caso que tiene sus instancias, lo que sí voy a decir es que juez y fiscal tienen distintas tareas, el juez tiene una tarea de reflexión, de evaluación. [...] Según los casos, puede haber coincidencia, pero una cosa es la coincidencia en el fondo y otra es la línea de argumentación. La de un juez es la que corresponde a su rol, que no es el de fiscal.  —Y esa coincidencia no puede ser un ‘copy paste’. Pudiéramos discutir de derechos de autor si fuese así. No, no, el juez tiene que hacer su decisión.  —¿Conoce al juez Concepción? No, la única vez que lo he visto ha sido en un auditorio cuando escuchaba una conferencia que hacía.  —La abogada [de Keiko Fujimori] Giulliana Loza se queja de que el juez aún no sube la apelación a la sala correspondiente. Los actos procesales, recursos de impugnación, tienen plazos determinados por la ley. Cuando un magistrado no cumple los plazos, puede ser objeto de quejas y procedimientos. Por eso hay oficinas de control de la magistratura. Existes esos canales [luego nos enteramos de que Loza recibió respuesta de la OCMA].  —Más allá de esos canales, ¿qué hace cuando un tema impacta a la ciudadana y es necesaria una respuesta? El PJ cuenta con un observatorio nacional de casos judiciales. Por ejemplo, en caso de delitos graves, el observatorio está atento a ver si una corte requiere apoyo logístico o si se requiere hacer una aclaración pública, en tanto no se ingrese en la línea de independencia del juez. [...] Hemos podido reducir las cifras de desaprobación, tenemos que seguir en esa ruta.  —Seamos realistas. Es muy probable que eso se deba a la severidad con que se juzga a políticos. No comparto esa opinión, pienso que la institución está cambiando, que está dando pasos importantes en varios frentes.  —Cuáles son esos pasos que cree que han impactado? Realizamos una visita, los 16 jueces supremos, a varios distritos judiciales, conocimos las necesidades de la población, hicimos un mapa de ellas. Hemos creado módulos para atender la violencia contra la mujer, juzgados de paz para acercar la justicia a los más pobres, creamos juzgados de extinción de dominio que dentro de poco quitarán las ganancias ilegales a la delincuencia organizada y serán recursos para el PJ y poder seguir avanzando. Eso es más que un solo caso.  —Tiene cifras sobre la demora de los procesos? En esta investigación, con apoyo de Centrum, hemos encontrado que son dos los factores: el retraso en tramitación de procesos y la congestión de los órganos de control.  —Hay quienes quieren reelegirlo. No soy presidente interino, sino presidente del PJ elegido por votación tras una situación de renuncia. La Ley Orgánica del PJ establece que el presidente no puede ser reelegido.  —O sea, no dejar que otros quieran interpretarlo diferente. Lo que me preocupa es algo que ya salió del control del PJ y de mi gestión. No hay un CNM, no se ha podido destituir a jueces con pedido de destitución, siguen sentados en sus oficinas y van a votar en estas elecciones [de presidente del PJ]. Desde el jueves, tenemos en realización el Primer Congreso Nacional de Jueces con 196 miembros debatiendo. El primer eje es la ruta de reforma antes y después del referéndum. No nos satisface esta Junta Nacional de Justicia, se han creado condiciones que pueden poner en riesgo su transparencia. Se mantiene ah la votación para elegir un juez que ya supere las etapas de evaluación. Además, si antes había una ratificación, que somos de los pocos países que la tienen, a los siete años, ahora además a los tres y medio. Tenemos más de 3.000 jueces, eso es colapsar a la junta.  —O sea, les estamos dando demasiadas atribuciones como para que se corrompan? Se está colocando como un organismo de mucho poder. Además, la Academia de la Magistratura, que es el organismo que debe formar a los jueces en valores, no ha sido tocada.  —Esa es una reforma pendiente. Vamos a insistir en ello.  —Vuelvo a mi primera pregunta. Si Uruguay decide dar el asilo, eso implicaría un comentario sobre la falta de independencia del PJ. A cualquier país del mundo le decimos que el Perú es democrático, con autonomía plena de poderes. Basta ver Justicia TV y dígame dónde está un manejo que no sea el legal.  —¿Qué les dice a los ciudadanos que aquí tienen quejas del PJ? Que hay canales establecidos, que tenemos un TC cuyas sentencias se toman en cuenta. El PJ es independiente y tiene autonomía plena. Acá se aplica la ley a todos, al más grande y al más chiquito.","elcomercio","25/11/2018"
"Dictan prisión preventiva para Yoshiyama","Minutos antes de la medianoche del sábado, el juez Richard Concepción Carhuancho dispuso 36 meses de prisión preventiva para Jaime Yoshiyama Tanaka, quien está fuera del país desde octubre pasado.  Según su abogado Humberto Abanto, el ex secretario general de Fuerza 2011 (hoy Fuerza Popular), ahora en Miami, tiene la voluntad de entregararse a las autoridades, pero después de que se recupere de una operación al ojo derecho a la que fue sometido el 9 de octubre.  Todo depende de lo que le digan los médicos. Él tiene programada una cita de evaluación para el 4 de diciembre. Él quiere colaborar y que se esclarezca su caso, no es un bribón, es una persona honorable de 74 años que no va a estar en calidad de prófugo, dijo el abogado, quien ha apelado la medida del juez.  Concepción decidi imponer a Yoshiyama la prisión preventiva al considerar que hay suficientes elementos de convicción sobre su presunta responsabilidad en el delito de lavado de activos, tanto en la modalidad de ocultamiento como de conversión.  En la audiencia, el juez señaló que una de las pruebas que amparan la tesis fiscal son las declaraciones de ex ejecutivos de Odebrecht, que afirman que entregaron a Yoshiyama US$500.000 para la campaña presidencial de Keiko Fujimori del 2011.  Según esta versión, otros US$500.000 fueron recibidos por Augusto Bedoya, ex secretario de Economía de Fuerza 2011. A este último se le impuso comparecencia restringida e impedimento de salida del país por 36 meses.  El camino de la extradición para Yoshiyama podría tomar de seis meses a un año.  Luis Vargas Valdivia  Ex procurador  —Captura internacional— En caso de que Yoshiyama no quiera allanarse a la justicia, la Policía Nacional tendrá que emitir una orden de captura internacional a través de Interpol para su localización y captura en EE.UU., indicó el ex procurador Luis Vargas Valdivia.  Una vez ubicado [el investigado], se debe iniciar un procedimiento de arresto provisional o de extradición, recordese el antecedente del caso de Alejandro Toledo, indicó, a su turno, el fiscal Rafael Vela, coordinador del Equipo Especial del Caso Lava Jato.  Una fuente de la Cancillería sostuvo que hay dos vías para traer al país a una persona requerida por la justicia. Una es el procedimiento meramente policial, en el que, efectivamente, se gestiona a través de Interpol la expedición de una orden de arresto y expulsión del investigado.  La fuente recuerda que esto sucedió con Rodolfo Orellana, capturado en Colombia y entregado a las autoridades del Perú en noviembre del 2014. El otro camino resultaría más complicado y largo. Se trata de la extradición, que tendría que darse si las autoridades de Estados Unidos deciden no arrestar a Yoshiyama. En este caso, se requeriría la cooperación judicial internacional. Sería necesaria la intervención del Poder Judicial (que ordenará la extradición), el Ejecutivo (que la autorizará) y la Cancillería (que la tramitará ante las autoridades de EE.UU.)  En ese caso, apunta Valdivia, se tendría que tramitar primero la detención de Yoshiyama para efectos de extradición. Agregó que ese proceso podría durar de seis meses a un año.  La abogada penalista Rommy Chang explicó que como no hay un convenio de Interpol del Perú con EE.UU., no procede una captura automática de Yoshiyama. Para ello se tendría que pedir autorización a un juez federal.  Si el juez federal acepta la captura, el Perú tendría que presentar a través de la Cancillería toda la documentación de la extradición para traerlo a Lima, dijo.  Yoshiyama no es el único implicado en este caso de aportes a Fuerza 2011 que está fuera del país. Un caso similar es el de Giancarlo Bertini, quién el 21 de octubre viajó a Bolivia.","elcomercio","25/11/2018"
"El planeamiento y la educación","Lima tiene tres veces más colegios privados que colegios públicos, según datos publicados en El Comercio. En el 2011, casi la mitad de alumnos asistieron a colegios privados en Lima. Sin embargo, nuestro sistema de planeamiento urbano no contempla esta realidad.  Angus Laurie Urbanista  Mientras la ciudad se densifica, se vuelve más difícil conseguir suelo para colegios (públicos o privados) dentro de barrios céntricos. En muchos barrios de Lima, cuando la densidad poblacional aumenta, no es acompañada por un respectivo incremento en la provisión de colegios, sino una reducción. A escala urbana, esto significa, entre otras cosas, que los alumnos estudian en lugares cada vez más lejanos a sus hogares. En los últimos años, varios nuevos colegios privados han abierto en el sur y este de Lima. Mirando el mapa de ubicación de los colegios Innova –un modelo de escuela privada dirigida a niños de familias con ingresos medios– existe un gran vacío en Lima centro. Se ve lo mismo para colegios más exclusivos, con los nuevos en su mayoría ubicados en el sur y este.  El problema, entonces, es que Lima no está generando nuevos colegios donde hay alumnos que los necesitan, sino en lugares donde existen terrenos más grandes y precios de suelo más económicos. Es más, en las últimas décadas, algunos colegios ubicados en Lima centro se han reubicado en el sur y este, por un incremento en el valor del suelo. De esta manera, el acceso a la educación está siendo reducido.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Los padres de familia que eligen pagar por un colegio privado priorizan la calidad de educación sobre el costo y sobre el tiempo perdido en el traslado cada día. Sin embargo, los padres están confrontados con una realidad alarmante, en la que sus hijos están perdiendo más tiempo en el traslado, debido al incremento de la congestión en la ciudad. Lo que era un viaje de 20 minutos hace cinco años puede ser de 45 ahora. El problema está empeorando por la falta de planeamiento urbano en Lima. La mano invisible del mercado está densificando el centro y generando nuevos colegios donde son rentables, en zonas periféricas. Las municipalidades son indiferentes ante este problema.  Lima no está generando nuevos colegios donde hay alumnos que lo necesitan.  Responder al crecimiento poblacional del centro con la construcción de nuevos colegios privados en el sur convierte a Lima en una ciudad insostenible. La falta de planificación significa generar más tráfico, mayor congestión, más contaminación y más tiempo por alumno perdido en el tráfico.  Es el rol de las municipalidades desarrollar planes que identifiquen dónde ubicar nuevos equipamientos en base a las necesidades de la población. Las municipalidades pueden y deben considerar mecanismos para generar suelo en zonas céntricas para nuevos colegios, incluyendo.","elcomercio","25/11/2018"
