"headline","content","newspaper","date"
"El tercero dur poco. El tras-teo fue brillante.","Templados derechazos, reunidos con grandes naturales. Su exigente muleta agot al toro y este se par. Yendo la obra in crescendo, tuvo que tomar la espada y todo qued en una solitaria oreja.  El sexto fue el toro más toro, más serio y con más cara de la corrida. En tipo Atanasio Lisardo–alto, bastote y voluminoso− fue abanto de salida y poco pudo hacersele con el capote. Al comienzo, desentendido con el caballo, termin por apretar al picador, pero con la cara alta.  En la muleta sac lo bueno de su encaste, pero también su exigencia. No era toro fácil; había que poderle para que se entregase y Galdós le pudo. Aguant bastante, dej la muleta en la cara para ligar, baj mucho la mano y con el temple requerido, se apoder del toro. Se sucedieron series de lentos y largos derechazos, ligados naturales y toreros remates por bajo. Si no hubiera toreado todo lo que ha toreado en España este año, aquello no habría sido posible. Dej un estocadón soberbio y cort dos merecidas orejas. Dio la vuelta al ruedo en hombros, ovacionado con fuerza por los aficionados.","elcomercio","26/11/2018"
"Los procesos que afronta el sistema judicial peruano","La solvencia de nuestros tribunales Csar Azabache Caracciolo Abogado  Enfrentamos ahora tres procesos internacionales que justifican una observación especialmente crítica y cuidadosa de lo que ocurre en nuestros tribunales de justicia. Csar Hinostroza Pariachi, ex juez supremo, y Alejandro Toledo Manrique y Alan García Pérez, ex presidentes, piden a España, a Estados Unidos y al Uruguay no ser entregados al Per sobre bases muy similares: la supuesta baja confianza de nuestros tribunales. La defensa de Keiko Fujimori Higuchi, aún líderesa de la mayoría en el Congreso, reclama por una lista de alegatos abusos que atribuyen al procedimiento seguido en su contra. El ex presidente Ollanta Humala y su esposa, la señora Nadine Heredia, han salido hace no demasiado tiempo de un encierro de diez meses y continúan bajo proceso sin ser acusados por hechos que comenzaron a ser investigados hace aproximadamente tres años.  Yo no creo que ninguno de estos asuntos pueda ser explicado como resultado de una persecución política. En las prácticas internacionales, los casos documentados de persecución política corresponden a esquemas de concentración de poderes que deberían estar separados y resultan no estarlo, en una situación visible para cualquier observador independiente. No encuentro alguno acreditado que respalde que nosotros estemos en esa situación. El desorden que exhibimos, con un fiscal de la Nación que ostenta un título de ratificación investigado por el Ministerio Público; un Ejecutivo sin injerencia sobre el Congreso y una mayoría de congresistas que tienen a su líder en prisión, corresponde a cualquier cosa menos a la exhibición de un poder concentrado en unas pocas manos.  Hay diferencias entre cada uno de estos casos, sin duda. Pero también puntos comunes. Todas las historias que definen este período tienen algún nivel de justificación legal, al menos en construcción. Y al mismo tiempo todas llevan algún nivel de retraso o arrastran confusiones de algún tipo. El retraso de las investigaciones en marcha debe resolverse. Y las confusiones que arrastra el sistema también. Pero ambos problemas se originan en coordenadas distintas a las que generan las persecuciones políticas.  No es sencillo, por ejemplo, explicar a un observador imparcial por qué Alejandro Toledo enfrenta dos investigaciones separadas sobre bases semejantes bajo normas visiblemente distintas, los códigos de 1940 y del 2004. Tampoco es sencillo explicar cómo usamos las reglas del lavado de activos para procesar entregas de dinero producidas en el 2010 o en el 2011, cuando no sabíamos que Odebrecht manejaba una lavandería de activos, ni cómo procedemos de esta forma sin una decisión de la Corte Suprema que lo justifique. Y no es sencillo explicar por qué puede imponerse 36 meses de prisión a personas que ni siquiera han sido acusadas, bajo la coartada de llamarle a esa prisión ‘preventiva’.   En una reunión reciente un experto sostuvo que con tantas incertidumbres legales como estas tal vez deberíamos abstenernos de tomar decisiones tan drásticas como ordenar prisiones preventivas. Yo no estoy de acuerdo. Pero creo que debemos resolver estos problemas lo antes posible. Y resolverlos implica, primero, admitir que una persona que va a ser llevada a juicio por un caso grave y fundado puede ir a prisión, pero solo a condición de que la fiscal presente acusación en un plazo determinado, muy cercano al momento en el que obtiene la orden de prisión; segundo, discutir en un nuevo pleno de la Corte Suprema si es o no aceptable que una persona sea responsabilizada por lavar activos si recibe fondos exorbitantes de manera clandestina de quien resulta ser un lavador de activos; tercero, abandonar definitivamente la prisión preventiva de 36 meses, que por el plazo se asemeja más a una condena anticipada que a una medida excepcional adoptada en condiciones de urgencia, y cuarto, crear un procedimiento que permita que los casos que aún se regulan por las viejas reglas del Código de 1940 sean adaptados a las reglas del Código del 2004 de inmediato, de manera que deje de haber en nuestro medio investigaciones duplicadas total o parcialmente por simples defectos del sistema legal.  Creo que con esto bastara por ahora. Falta, por cierto, que el caso de la señora Fujimori y de su entorno sea revisado por una Sala Penal contra la que toda duda de sospecha ha sido ya despejada. Y falta que la Fiscalía abra la información que sobre el caso del metro de Lima, se dice, estaría por recibir. Es evidente, a estas alturas, que García Pérez no intenta huir de un impedimento de salida. Parece huir de algo que aún no ocurre y eso podría estar en la valija de evidencias que estamos esperando todos.  Debemos abandonar definitivamente la prisión preventiva de 36 meses, que por el plazo se asemeja más a una condena anticipada que a una medida excepcional.  La solvencia de nuestros tribunales, que son desde mi punto de vista la excepción al desorden en que ahora vivimos, está sin embargo en tela de juicio. Tomemos entonces el asunto muy en serio. El escrutinio está ahora abierto y está en nuestras manos absolverlo.","elcomercio","26/11/2018"
"Unidos contra la violencia de género","María del Carmen Sacasa Coordinadora residente del Sistema de Naciones Unidas en el Per  Los 25 de noviembre de cada año se conmemora el Día Internacional de la Eliminación de la Violencia contra la Mujer con el objetivo de erradicar todo tipo de violencia que afecta el desarrollo y la vida de las niñas y mujeres en todos los países del mundo. En el Per esa es aún una gran tarea pendiente. A pesar de los avances en materia normativa con la promulgación de la Ley para Prevenir, Sancionar y Erradicar la Violencia contra las Mujeres y los Integrantes del Grupo Familiar (Ley 30364), y la puesta en marcha del Plan Nacional contra la Violencia de Género (2016-2021) y sus diferentes mecanismos de implementación, las cifras en el país siguen siendo alarmantes.  Según datos del Ministerio Público y del Ministerio de la Mujer y Poblaciones Vulnerables, en el Per, cada minuto, una mujer sufre violencia física y cada 24 horas cinco niñas se convierten en madres. En el 2017 se registraron 105 feminicidios y en lo que va del 2018 ya son 120 las mujeres que han sido asesinadas en manos de sus parejas o ex parejas. La violencia de género es la trágica consecuencia de una serie de patrones socioculturales arraigados y de relaciones de poder históricamente desiguales que colocan a la mujer en una situación de subordinación respecto del hombre, vulnerando sus derechos y afectando su autonomía, realización y su pleno desarrollo.  La buena noticia es que, así como estas conductas fueron aprendidas, estas también pueden desaprenderse. Para ello resulta clave poner el foco en la prevención. Para lograr una verdadera transformación cultural que elimine estereotipos y deje atrás comportamientos violentos y discriminatorios debemos trabajar con nuestras niñas, niños y adolescentes, alentando una educación con enfoque de género en las escuelas para formar ciudadanas y ciudadanos democráticos que sepan reconocer sus derechos, prevenir la violencia y relacionarse de manera respetuosa, justa y pacífica.","elcomercio","26/11/2018"
"Arqueo Andes S.A.C. y conflicto de intereses","Arqueo Andes S.A.C. fue fundada en el 2009 por Villacorta, quien estuvo a cargo de la gerencia general de esa empresa hasta mayo pasado, cuando asumió el Viceministerio de Patrimonio e Industrias Culturales. La ministra de Cultura, Patricia Balbuena, confirmó los hechos a El Comercio y aseguró que se detectó el caso a tiempo. El caso es real. La empresa que fue gerenciada por el viceministro participó en el proceso y se la declaró ganadora. Pero no se le ha adjudicado el contrato. Nosotros declaramos la nulidad del proceso. No hubo un sol de desembolso del Estado a esa empresa porque se detectó el caso a tiempo, dijo. El comité de selección nos informó del ganador, pero el área administrativa revisó y detectó que esa empresa tenía vínculos con el viceministro. Inmediatamente pedimos que se revisara todo el expediente y al día siguiente declaramos la nulidad del proceso, agregó. Villacorta no fue destituido. Él renunció al viceministerio, según qued registrado en la resolución del Ministerio de Cultura 014-2018, publicada en el diario oficial ‘El Peruano’ el último jueves. La ministra aseguró que [pedirle la renuncia] era lo más rápido posible que podía hacer en ese momento. Yo estaba indignada. Él me presentó su renuncia e inmediatamente la elevé. No le di ni las gracias, como se puede ver en la resolución. Fue un tema de reacción […] no me une ningún vínculo de amistad con él. La primera vez que lo vi fue cuando lo entrevisté para el cargo, dijo. Por este caso, el Ministerio de Cultura destituyó al director general de Patrimonio Arqueológico Inmueble, Carlos Ausejo Castillo, e inició un procedimiento administrativo a Villacorta y otros involucrados, según detalló la ministra. Seguimos investigando hasta que la Oficina de Control Interno (OCI) determine las sanciones, dijo. Villacorta informó a este Diario que no dará declaraciones, pero remitió a comentarios que publicó en su cuenta en Facebook. Quedé totalmente desligado de las acciones y decisiones de la referida empresa [desde mayo], escribió. En aras de la mayor transparencia [...] he presentado mi renuncia irrevocable, agregó.","elcomercio","26/11/2018"
"Villanueva: Dejemos con tranquilidad que Uruguay decida","El primer ministro César Villanueva indicó que el Gobierno espera con tranquilidad la decisión de Uruguay sobre el pedido de asilo realizado por el ex presidente Alan García, quien permanece desde el sábado 17 de este mes en la residencia del embajador de ese país en San Isidro, Lima. En diálogo con El Comercio, hizo un llamado: Déjenlo con tranquilidad que Uruguay decida de acuerdo a su posición de república soberana. Tras ratificar que en el Perú hay democracia y que no existe persecución política, se refirió al viaje que hicieron la semana pasada congresistas del Frente Amplio y el Apra a Uruguay para expresar sus posiciones. La visita de congresistas a Uruguay en realidad no abona en contra ni en favor de una decisión que pueda tomar Uruguay. Sin embargo, seguimos investigando hasta que la Oficina de Control Interno (OCI) determine las sanciones, dijo. Al ser consultada por la propuesta de Velásquez, la ministra aseguró: Es el derecho de los señores congresistas pedir la interpelación, pero considero que esto no lo amerita. Asimismo, el jefe del Gabinete lamentó los recientes enfrentamientos en los exteriores de la residencia del embajador de Uruguay en Lima e instó a la ciudadanía a evitar esas situaciones. Cuando Uruguay decida, ahí nosotros también tomaremos una decisión. Y esa decisión la tomaremos de acuerdo con lo que diga Uruguay. Pero lo que podemos adelantar es que nuestra lucha contra la corrupción va a seguir firme, sentenció.","elcomercio","26/11/2018"
"El futuro de Fuerza Popular","La mayoría considera que Keiko Fujimori debe renunciar a la presidencia de su partido. Analistas creen que su agrupación política está debilitada, pero que no desaparecerá. Keiko Fujimori, la líderesa de Fuerza Popular, cumple hoy veintiséis días de los treinta y seis meses de prisión preventiva que le impuso el juez Richard Concepción Carhuancho por su presunta pertenencia a una organización criminal que habría lavado activos en la campaña del 2011. La apelación a esta orden judicial aún no es evaluada en una segunda instancia. Mientras tanto, su situación legal ha impactado en Fuerza Popular, su partido. Según la última encuesta nacional urbano-rural de El Comercio-Ipsos, el 39% cree que, con Keiko Fujimori en prisión, su partido se volverá más chico y débil con miras a las elecciones presidenciales del 2021. El 35% considera que desaparecerá. Además, una mayoría –el 73%– afirma que ella debería renunciar a la presidencia del partido. Solo el 21% cree que no debe apartarse. Hay una falta de crédito en relación al partido que fundó. Si renuncia, en muy poco tiempo los dos candidatos que pasaron a la segunda vuelta –ella y Pedro Pablo Kuczynski– estarían disminuidos o fuera de la carrera política, manifestó el politólogo Fernando Tuesta. Aunque precisó que Fuerza Popular no desaparecerá. En tanto, el analista político Enrique Castillo señaló que el sondeo revela que el fujimorismo se queda reducido y muy debilitado con la investigación a su líderesa por presunto lavado de activos, pero que continuará subsistiendo. Más que un partido, es una corriente de acción que tiene mucha relación con esquemas de mano dura, de populismo, que les ha dado buenos resultados, agregó. Va a ser muy difícil que exista, por ahora, un fujimorismo sin un Fujimori. Sin embargo, consideró improbable que el suspendido congresista asuma la presidencia de Fuerza Popular y que la ex candidata renuncie.","elcomercio","26/11/2018"
"El triste honor corresponde al fútbol argentino y a las fuerzas de seguridad de la ciudad de Buenos Aires.","Falló el resorte más elemental desde que existe este juego: custodiar como se debe a la delegación visitante para que llegue sana y salva al estadio donde debe disputar el encuentro. Alguno capitán de la policía elaboró un plan tan estulto como demencial: que el bus de Boca atravesara calles con miles de hinchas de River rodéandolo. Como entrar con una antorcha en un polvorín. La barbarie generó la consecuencia esperable: inadaptados destrozaron con piedras los vidrios de varias ventanas del bus e impactaron a algunos jugadores. Boca se negó a jugar. Sin la mínima duda, no estaba emocionalmente apto para hacerlo. La final se pasó del sábado al domingo y del domingo a cuando Dios disponga, porque los hombres, difícil...","elcomercio","26/11/2018"
"Esta vez se dio la lógica en el fútbol: si en un país podía suceder, era en Argentina, y si debía ocurrir en un partido específico, era en un River-Boca.","Son 110 años de rivalidad extrema. A tanto han llevado la rivalidad que a esto llegaron, a que casi no puedan jugar. La pasión futbolística es bellísimo experimentarla, aunque cuando alcanza niveles tan irracionales pierde todo sentido y naturalidad. Esa irracionalidad creó un engendro demoníaco: el barrabrava, una deformación del hincha a la que dejaron crecer y ahora cuesta dominar.","elcomercio","26/11/2018"
"La decisión urgente","Alejandro Domínguez, presidente de Conmebol, fue el encargado de anunciar esta nueva postergación de la final de la Copa. Mañana se reprogramará en Asunción la gran final. Una fecha tentativa, según medios argentinos, es el próximo 8 de diciembre. La urgencia en apurar este partido entre River y Boca es que el 12 de diciembre empieza el Mundial de Clubes en Abu Dhabi.","elcomercio","26/11/2018"
"La final más larga del mundo","La Copa Libertadores es un torneo decadente. La idea, magnífica e innovadora para su tiempo, crear un torneo de campeones continentales, fue desdibujándose por varios factores. Unos fueron antiderechos, como la violencia y el doping indiscriminado a lo largo de la segunda mitad del siglo XX. Otros problemas fueron consecuencia de la configuración del sistema futbolístico internacional, como la desigualdad entre los clubes del Atlántico contra los del Pacífico o, también, la incapacidad de las instituciones de toda la región para retener a su talento ante Europa, así este sea adolescente. Lo más determinante, sin embargo, ha sido la ocupación de la Conmebol por parte de una mafia, tal cual se ha denunciado en tribunales norteamericanos.","elcomercio","26/11/2018"
"Sevilla supera al Valladolid y escala al primer lugar de la Liga","El líderato del Sevilla en la Liga Santander fue marcada con una maravillosa asistencia de Pablo Sarabia a los 30 minutos, quien con una buena jugada por la banda derecha y la ejecución de un milimétrico centro permitió que el portugués André Silva marque su octavo gol en esta temporada y le diera la victoria a su equipo sobre el Valladolid. Tras el empate del sábado entre el Barcelona y el Atlético Madrid (1-1), el cuadro de Pablo Machín sabía que el primer lugar los esperaba y ayer salieron decididos para encontrar la cima en la Liga.","elcomercio","26/11/2018"
"Universitario gana pero se queda sin Copa Sudamericana","Las estadísticas muestran que Universitario logró una victoria contundente, pero lamentablemente se quedó sin avanzar en la competición.","elcomercio","26/11/2018"
"El acuerdo aprobado ayer es un ladrillo de casi 600 páginas...","El acuerdo aprobado ayer es un ladrillo de casi 600 páginas, con 185 artículos y varios anexos que solo cierran la membresía británica en la UE y que adelanta la futura relación. Pero es solo un comienzo. Si se produce su ratificación empezará otro proceso negociador que debe acabar en diciembre del 2020 (o en diciembre del 2022 si Londres pide una extensión y la UE la concede) para poner por escrito cómo vivir en el futuro el Reino Unido junto a Europa.  Los británicos necesitan a Europa mucho más de lo que el continente necesita a las islas al otro lado del Canal de la Mancha, pero en Bruselas todos repetían ayer que el Reino Unido no será un país tercero como cualquier otro. Geografía, comercio, ﬁnanzas, seguridad, geopolítica y casi 45 años de membresía harán que el Reino Unido quede para siempre con un pie dentro. O, en caso de descarrilar el ‘brexit’, que Europa deba estrujarse el cerebro para recibir de vuelta al Reino Unido cuando Londres encuentre la fórmula de revocar la salida.","elcomercio","26/11/2018"
"Migrantes intentan saltar la valla en la frontera con EE.UU.","Agentes estadounidenses cerraron la frontera, lanzaron gases lacrimógenos y sobrevolaron con helicópteros para repeler a la masa.  Se calcula que al menos nueve mil personas están cruzando México en las diversas caravanas de migrantes centroamericanos. Cerca de 1.900 retornaron a sus países voluntariamente, según el Instituto de Migración de México. México aseguró que los incidentes en la frontera no dejaron lesionados.  Unos 500 migrantes centroamericanos se lanzaron sobre la valla fronteriza que separa a México de EE.UU., pero desistieron de cruzar al ser alcanzados por gases lacrimógenos provenientes del norte, al tiempo que la frontera era cerrada. Desesperados de estar hacinados en un albergue que acoge a casi cinco mil migrantes en Tijuana, un millar de ellos se manifestaron durante la mañana del domingo para exigir que EE.UU. les otorgue asilo.  Tras las protestas, unos 500 migrantes se separaron del grupo principal y enrumbraron hacia la doble valla que separa a las ciudades de Tijuana y San Diego. Estamos dispuestos a dejar aquí la vida, dijo Mario López, un hondureño que empujaba a su hija de 3 años a través de un agujero del muro fronterizo. Helicópteros estadounidenses sobrevolaron cerca de la frontera y lanzaron gases lacrimógenos para repeler al grupo. Poco después, los helicópteros cruzaron el límite y sobrevolaron el lado mexicano, constató la agencia AFP.  Pese a ello, un grupo numeroso consiguió cruzar el primer muro, solo para encontrarse con la segunda barrera, cubierta con alambre de púas, tras la cual se movilizaban agentes fronterizos. Un periodista de AFP observó que un puñado consiguieron por momentos cruzar, pero regresaron cuando los guardias empezaron a lanzar gases lacrimógenos.  Tras el sorpresivo intento, la agencia de aduanas y seguridad fronteriza de EE.UU. decidió cerrar el paso fronterizo con Tijuana, tanto de vehículos como de peatones.  El ministro de Gobernación de México, Alfonso Navarrete, aseguró que se va a actuar y a proceder con la deportación de quienes intentaron cruzar de manera violenta por diversos medios y lugares a EE.UU.. Navarrete aseguró que ya habían identificado a 2 o 3 personas que estuvieron instigando de manera violenta al grupo de migrantes. El presidente de EE.UU., Donald Trump, ha advertido que no permitirá que pidan refugio quienes crucen de manera ilegal y amenazó con cerrar los más de 3.200 km de frontera con México.","elcomercio","26/11/2018"
"Rusia bombardea zona desmilitarizada siria tras ataque qumico","El sábado, al menos 107 personas fueron afectadas por gas cloro en Alepo. La aviación rusa bombardeó ayer la zona desmilitarizada de Idlib, en el norte de Siria, por primera vez desde que fue establecida hace más de dos meses, tras el supuesto ataque químico lanzado anoche contra la ciudad de Alepo del que Damasco responsabiliza a insurgentes.  El Observatorio Sirio de Derechos Humanos informó que se trata del primer bombardeo de aviones en la zona desmilitarizada, una franja de hasta 20 kilómetros que abarca las provincias de Idlib, Alepo, Latakia y Hama, desde que Turquía y Rusia acordaran su establecimiento el 17 de septiembre. Según esta ONG, los aviones alcanzaron el barrio de Al Rashidin, en las afueras de Alepo, y la localidad de Jan Tuman, al suroeste. El portavoz del Ministerio de Defensa de Rusia, Igor Konashenko, confirmó que la aviación rusa bombardeó las posiciones de artillería de los terroristas desde las que el 24 de noviembre se atacó a la población de Alepo con armas químicas.  –Más de 100 afectados– Los bombardeos se produjeron horas después de que el Gobierno Sirio atribuyera a grupos terroristas, que no identificó, la autoría de un supuesto ataque químico perpetrado contra tres barrios de Alepo. Al menos 107 civiles tuvieron que ser hospitalizados con síntomas de intoxicación, según fuentes médicas citadas por la televisión pública y por la agencia oficial SANA, que mostraron imágenes de los pacientes. El jefe del Departamento Sanitario de Alepo, Ziad Hach, afirmó que los pacientes fueron expuestos a gas cloro por morteros que impactaron en los barrios Al Jaldiya, Calle del Nilo y Yamaiya al Zahraa de Alepo. Los rebeldes sirios negaron ayer que hubieran realizado el ataque con gas cloro y aseguraron que no cuentan con armas para llevar a cabo ese tipo de acciones.","elcomercio","26/11/2018"
"Naufragio en el lago Victoria deja al menos 31 muertos","Al menos 31 personas perdieron la vida en el naufragio del sábado de una embarcación de lujo que navegaba con más del doble de pasajeros de lo permitido en la parte ugandesa del lago Victoria, informaron ayer fuentes policiales. Los servicios de emergencia de Uganda trabajan en la zona y se prevé que el número de víctimas aumente a medida que prosigue la búsqueda, pues hay varias decenas de desaparecidos. El barco continúa sumergido en el agua, a unos 200 metros de la orilla. Los 31 cadáveres recuperados han sido trasladados a la morgue de Mulago, situada en la parte norte de la capital del país, Kampala. De acuerdo con los medios locales, otras 40 personas fueron rescatadas vivas. La causa principal del accidente fue la sobrecarga, pero además el barco estaba en mal estado desde el punto de vista mecánico, señaló la policía ugandesa. Según las cifras que maneja el Gobierno Ugandés, la nave transportaba a unas 120 personas que estaban de fiesta, pese a tener capacidad tan solo para 50. Obviamente, los operadores de este barco serán acusados de negligencia criminal y de homicidio, si no han sido ya castigados por su error muriendo en el accidente, señaló el presidente de Uganda, Yoweri Museveni, tras confirmarse la causa del suceso.","elcomercio","26/11/2018"
"El impacto de los octogonos de advertencia en Chile","Un equipo de expertos presentó los resultados de la evaluación –a menos de dos años– de la Ley de Etiquetado de Alimentos de Chile (20606). Considerando que el etiquetado de alimentos industrializados en el Per (parte del Manual de advertencias publicitarias, recientemente aprobado por el Ministerio de Salud) está modelado en la experiencia chilena de los octogonos, es importante revisar esos resultados.  –Etiquetas frontales– A pesar de que la Ley de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes (30021) fue aprobada por mayoría en el Congreso y promulgada por el presidente Ollanta Humala en mayo del 2013, su reglamento recién lo aprobó en abril del 2017 el presidente Pedro Pablo Kuczynski. Finalmente, el Manual de advertencias publicitarias, ordenado por el reglamento, fue aceptado en junio del 2017 por la ministra de Salud, Silvia Pessah. Ese manual determina que los alimentos procesados que se vendan en el Per deberán llevar etiquetas en la parte frontal del envase. Ese etiquetado –en forma de octógono– deber advertir si el producto contiene un exceso de azúcares, grasas, sal o grasas trans.  El octógono es uno de los muchos modelos de etiquetas impresas en la parte frontal del envase de un alimento procesado. Es diferente de la complicada etiqueta de información nutricional –como el GDR– que se imprime en la parte posterior o lateral de los productos.  Las etiquetas frontales se distinguen por su claridad y mensaje directo al consumidor, lo cual les permite a estos tomar decisiones informadas instantáneas en el lugar de compra. Otro ejemplo de etiqueta frontal es el semáforo, que usa los colores de esos dispositivos para advertir sobre el contenido de ciertos nutrientes, como grasas, azúcares y sal.  Antes de la aparición de los octogonos en el 2016, se pensaba que los semáforos eran un tipo de advertencia frontal efectivo. Sin embargo, por lo simple y directo de su mensaje –especialmente a los niños–, diversos estudios demostraron que los octogonos son más efectivos. En la actualidad, además de Chile, el Per ha sido el primer país en adoptarlos, aunque Uruguay decidió adoptar la medida y Canadá se acerca a la aprobación.  Recordemos que el principal objetivo del etiquetado de alimentos industrializados –que por su alto contenido en grasa y azúcar contribuyen al desarrollo de la obesidad en la población– es informar al consumidor sobre el contenido de nutrientes en el producto que está comprando. La obesidad es un grave problema de salud pública en el mundo, incluido el Per.  –Impacto de la ley chilena– El informe, presentado en México y realizado por un equipo interdisciplinario de la Universidad de Chile, la Universidad Diego Portales y la Universidad de Carolina del Norte de EE.UU., expuso los siguientes logros:  • Disminución entre 46% y 62% de la exposición de preescolares y adolescentes a publicidad de alimentos altos en a través de la televisión.  • Disminución significativa del contenido promedio de azúcares en bebidas azucaradas, lácteos y cereales de desayuno de mayor venta (entre 20% y 35% del contenido inicial), además de una reducción relevante de sodio en quesos y cecinas de mayor venta (entre 5% y 10% del contenido inicial).","elcomercio","26/11/2018"
"Encuesta El Comercio-Ipsos","La opinión pública le toma el pulso al fujimorismo Considerando la situación actual de Keiko Fujimori, ¿qué cree usted que pasar con Fuerza Popular con miras al 2021? Base: total entrevistados Se volver un partido más chico y débil 39% No precisa 7% Usted cree que Keiko Fujimori debería renunciar a presidir el partido Fuerza Popular o no debería renunciar? Base: total entrevistados Sí, debería renunciar a presidir el partido 73% No precisa 6% Respecto a la audiencia sobre el pedido de prisión preventiva para Keiko Fujimori y otros miembros del partido Fuerza Popular, usted vio o escuchó gran parte de la audiencia, vio o escuchó una pequeña parte de la audiencia o no vio ni escuchó la audiencia? Base: total entrevistados Vio o escuchó una pequeña parte de la audiencia  Vio o escuchó gran parte de la audiencia No vio ni escuchó la audiencia 49% 25% 25% No precisa 1% Desaparecer el partido 35% Se recuperará y volver más fuerte 19% No debería renunciar a presidir el partido 21% En el caso que Keiko Fujimori renuncie a presidir el partido, ¿quién cree usted que debería asumir el liderazgo de Fuerza Popular? Base: Total de entrevistados que creen que Keiko Fujimori debería renunciar a presidir el partido Fuerza Popular 23% Kenji Fujimori 6% Martha Chávez 6% Daniel Salaverry 6% Luz Salgado 4% Luis Galarreta Rosa María Bartra Uršula Letonia Miguel Torres 2% 1% Otros 8% No precisa 43%","elcomercio","26/11/2018"
"Yoshiyama atribuye aportes a empresario que muri hace dos años","Desde EE.UU. afirmó que no le contó a Keiko Fujimori de estas donaciones. Redacción Política Jaime Yoshiyama, el ex secretario general de Fuerza Popular, afirm ayer desde Estados Unidos que el empresario Juan Rassmuss Echecopar donó varios cientos de miles de dólares a la campaña presidencial de Keiko Fujimori en el 2011. Rassmuss Echecopar fue un empresario nacido en el Perú, que radicó en Chile y que falleció en el 2016. Juan me pidi que guardáramos el secreto entre él y yo. Que no se lo diéramos a nadie. Hoy me he dado cuenta que debido a esta palabra empeñada estoy perjudicando a muchas personas que inocentemente están en la cárcel, dijo en entrevista telefónica con el programa Cuarto poder. El ex ministro fujimorista se encuentra en Miami, a pesar de que tiene una orden de 36 meses de prisión preventiva por el caso de los aportes a Fuerza 2011. Es investigado junto a la ex candidata presidencial y otros por pertenecer a una presunta organización criminal que lavó activos de Odebrecht. En diálogo con el dominical, manifestó que la líderesa de Fuerza Popular desconocía de las donaciones de Rassmuss Echecopar. Era de su propia fortuna. Varios cientos de miles de dólares en efectivo. Habrá que hacer memoria [de cuanto fue]. Lo manejaba directamente con el señor con la promesa de que no le iba a contar a nadie, respondió. Según declaró el ex jefe de Odebrecht en el Perú Jorge Barata al fiscal José Domingo Pérez, él entreg USD $1 millón en efectivo a Yoshiyama para la campaña presidencial de Fuerza 2011. El sobrino de Yoshiyama, Jorge Yoshiyama Sasaki, confes hace algunos días al fiscal Pérez que su tío le entregó USD $800 mil para buscar aportantes falsos con apariencia de solvencia para que declaren haber dado contribuciones a la primera campaña presidencial de Fujimori Higuchi. Yoshiyama reiteró anoche que la constructora brasileña no le entregó un solo cobre y que todo lo declarado por Barata es absolutamente falso. Asimismo, consideró que, después de esta revelación, la líderesa de Fuerza Popular –con prisión preventiva– tiene todo el derecho si así lo desea de demandarlo.","elcomercio","26/11/2018"
"Fallece accesitaria de congresista Mario Canzio","La secretaria general del Partido Comunista Peruano, Flor de María González Uriola, falleció debido a una enfermedad respiratoria. Ella era la accesitaria del Frente Amplio que deba ocupar el escaño que dej vacante Mario Canzio, congresista por Junín que murió en septiembre. Gonzales había sido convocada por el Jurado Nacional de Elecciones (JNE) en septiembre a través de una resolución, en la que se indicaba que estaba pendiente el otorgamiento de su credencial como parlamentaria. La bancada hizo una gestión para que pueda jurar, sostuvo el congresista Marco Arana al confirmar ayer el deceso. Esto no se llegó a concretar debido a su estado de salud. Después de Canzio y Gonzales, quien obtuvo mayor votación en Junín fue la candidata Katia Galvonio Condezo.","elcomercio","26/11/2018"
