"headline","content","newspaper","date"
"Interrogan a miembros de supuesta red de venta de bebes","Fiscala ata cabos en Arequipa  Investigacin ● La fiscala interrog a los catorce presuntos miembros de Los Desalmados del Trfico Humano ● Ellos fueron identificados a travs de escuchas telefnicas autorizadas por el Poder Judicial.  Zenaida Condori  El Ministerio Pblico sigue buscando pruebas contra la presunta banda criminal dedicada a la venta de bebes en Arequipa. Ayer la Fiscala Especializada contra la Criminalidad Organizada examin documentos lacrados, revis los contactos y contenidos de los celulares incautados, verific las pertenencias requisadas y tom las declaraciones de las catorce personas detenidas en una megaoperacin este martes.  Segn la fiscala, la banda Los Desalmados del Trfico Humano habra tendido una red que inclua captadores de gestantes vulnerables, clinicas e incluso funcionarios del registro civil. Este martes, 260 policas y 20 fiscales allanaron nueve viviendas, cuatro consultorios, una clnica y dos tikus clandestinos y rescataron a una menor de cinco meses que habra sido vendida por sus padres por S/4.000.  Entre los detenidos est la presunta cabecilla Cinthia Tello Preciado, de 32 aos, y su conviviente, el ex director de la polica y general en retiro Raúl Becerra Velarde, de 61 aos. De este ex oficial se afirma que seria colaborador de la organizacin.  La investigacin a esta banda empez en mayo pasado. La presidenta de la Junta de Fiscales Superiores de Arequipa, Miriam Herrera, señal ayer que el Ministerio Pblico haba pedido al Poder Judicial el levantamiento del secreto de las comunicaciones de los implicados, y gracias a las escuchas lograron identificar a los integrantes.  –Trato diferenciado?–  La mayora de detenidos permaneci hasta ayer con una orden de detencin preliminar (por 10 das) en las carceletas de las comisaras de Miraflores, El Porvenir, Mariano Melgar y Alto Misti.  No obstante, segn varias fuentes de este Diario, el trato que ha recibido el general (r) Raúl Becerra ha sido diferente al del resto de detenidos. En su traslado no le colocaron un chaleco antibalas con la inscripción de detenido, ni le pusieron grilletes. Adems, luego de asistir a la audiencia de control de identidad, en la Corte de Justicia de Arequipa, Becerra no fue trasladado en un camin de la PNP a una carceleta. l fue conducido en una camioneta roja hasta un inmueble de la urbanizacin Avidge, en Cayma, donde pas la noche. El resto de detenidos si durmi en las comisaras.  Asimismo, en los informes que manejan las dependencias policiales (donde estn los 13 detenidos) no figura el nombre de Becerra. El jefe de la IX Región Policial, el general PNP Walter Ortiz, fue interrogado ayer por la prensa sobre el trato que recibe Raúl Becerra en esta investigacin. El general dijo que as lo ha dispuesto la fiscala. No obstante la fiscal a cargo de la investigacin, Rosmery Mendoza, dijo a El Comercio que la custodia de los detenidos es responsabilidad de la polica y que el nico requerimiento fiscal fue que no permanezcan juntos todos los detenidos.  –Casos poco frecuentes–  La trata de personas es un crimen cada vez mas visible en el pas. En los ltimos aos, el Ministerio del Interior –a travs de la Direccin General para la Seguridad Democrtica– y organizaciones como CHS Alternativo han puesto de relieve los riesgos de este delito complejo que se denomina como la esclavitud del siglo XXI.  Segn la estadstica policial, la mayor parte de casos de trata de personas estn vinculados con la explotacin sexual de las vctimas. As lo demuestran, por ejemplo, las numerosas intervenciones de la polica y el Ministerio Pblico en la zona conocida como La Pampa, en Madre de Dios. All se han encontrado a centenares de jvenes explotadas en bares y prostbulos sostenidos por el dinero de la minera ilegal.  En cambio, los casos de trata relacionados con venta de nios son mucho menos frecuentes. El ao pasado, por ejemplo, solo el 0,8% de las denuncias que recibi la PNP por trata de personas (725 en total) fueron por el presunto trfico de menores. Un informe de CHS Alternativo publicado en el 2013 (con datos del 2012) tambin seala que el 1% de los casos de este delito tiene que ver con la venta de nios.  Un hecho reciente de presunto trfico de bebes ocurri el 27 de diciembre del 2017. La polica arrest a Liliana Aldave Oliden, de 38 aos, en una clnica de Jes Mara. Ella haba ofrecido dinero a una gestante a cambio de su bebe. La madre acept el trato, en un primer momento, porque tena problemas econmicos. Luego se arrepinti. Antes, en abril del 2017, la polica rescat en Chorrillos a un nio de 2 aos que haba sido entregado por su madre a una pareja. Segn la polica, ellos tambin se aprovecharon de la pobreza de la mujer.  Cinthia Tello Preciado, de modelo a presunta traficante de nios  Cinthia Carolina Tello Preciado, una piurana de 32 aos, es sindicada por el Ministerio Pblico como la cabecilla de Los Desalmados del Trfico Humano. Ella es una conocida modelo y productora de reinados de belleza. Ostentaba una vida acomodada en Arequipa.  Tello tena buenas relaciones con estilistas de la Ciudad Blanca, autoridades y empresarios. No obstante, desde el martes que fue arrestada, varios de ellos han marcado distancia a travs de las redes sociales. Asimismo, ayer, durante la madrugada, las tres cuentas de Facebook (dos pblicas y una personal) de la investigada fueron eliminadas de Internet.  Ella, junto a otras empresas organizaron, el ao pasado, las actividades del aniversario del distrito. Ellos hicieron un buen trabajo. Somos conocidos [con Tello], no tenemos una amistad fortalecida, dijo el alcalde distrital de Yanahuara, Elvis Delgado.  Facebook  Tello naci en Piura en 1986.  Cinthia Tello se hacan llamada Carolina Preciado en el circuito del modelaje y los desfiles de Arequipa. Ella es madre de una nia de aproximadamente 7 aos.  Adems, la bebe de 5 meses que fue encontrada en su casa –y que ahora es cuidada en un albergue del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP)– tena un documento de identidad con su apellido y el de su conviviente, el general (r) Raúl Becerra Velarde. Esto da pie a la fiscala para considerar que la presunta mafia tena nexos con funcionarios del registro civil.","elcomercio","08/11/2018"
"Huanchaco est en peligro inminente por erosin marina","Oleajes anmalos destruyeron unos 80 metros del balneario ubicado en Trujillo. Estudio concluy que el riesgo en la zona es muy alto.  JoHnny aurazo  Entre la tarde del martes y la madrugada de ayer, el mar destruy unos 80 metros del malecn del balneario de Huanchaco, en Trujillo (La Libertad). Huanchaco sostiene desde el lunes una serie de oleajes anmalos, los cuales ya destruyeron un muro de contencin y veredas de concreto, adems de afectar varios postes de energia elctrica.  Esta no es la primera vez que el mar destruye esta parte del malecn: en marzo del 2015, unos 400 metros de la infraestructura fueron devorados por el mar en menos de una semana. Para recuperar el rea, el municipio de Huanchaco lo declar en situacin de emergencia.  La playa local es bastante concurrida por turistas. En octubre del 2013, fue consagrada por World Surfing Reserves como reserva mundial de surfing.  –Riesgo muy alto–  Segn Elfri Navarrete, vicepresidente del Movimiento Huanchaquero en Defensa del Medio Ambiente, Huanchaco pierde nueve metros anuales de amplitud de playa en El Boquerón, zona donde se ha destruido parte del malecn.  Navarrete explic que esto se debe a que el moln retenedor del puerto de Salaverry (de 1.050 metros de largo) ha retenido ms de 90 millones de m3 de arena y ha impedido que esta llegue a Huanchaco. En su camino, la erosin tambin ha destruido el balneario de Buenos Aires y parte de Las Delicias.  Ante ello, a inicios de este ao solicitaron al Gobierno Regional de La Libertad que realice la estimacin de riesgo en Huanchaco, cuyas conclusiones se emitieron en abril. En el documento, al que accedi El Comercio, se indica que la zona urbana del balneario est amenazada por la erosin marina, generada por el cambio de la direccin de la corriente marina y de la sedimentacin, por lo cual se encuentra en peligro inminente y su riesgo es muy alto. El informe recomienda desarrollar trabajos de emergencia y arenamiento, as como estudios integrales para la solucin definitiva. Luego de la emergencia de ayer, el gobierno regional con el apoyo del Ejrcito apil 200 m3 de roca para evitar que al agua llegara a las viviendas frente a la playa. Este Diario busc al alcalde distrital, Jos Ruiz, pero no obtuvo respuesta.  El agua afect tambin a vecinos y establecimientos cercanos.","elcomercio","08/11/2018"
"La agenda educativa pendiente","La transformacin del sistema educativo, la mejora del rol de las escuelas y la necesidad de un acuerdo poltico son las principales propuestas de CADE Educacin 2018.  JORGE FALEN  El presupuesto insuficiente y la creciente brecha en infraestructura figuran entre los principales retos de la educacin en el pas. El presupuesto del sector educacin para el 2019 bordea los S/30 mil millones, pero esta cifra representa solo el 3,9% del PBI (el promedio de los pases de la OCDE est arriba del 5%). Se calcula que solo en infraestructura se necesitan S/100 mil millones para cerrar el dficit.  Sin embargo, un aspecto poco abordado en los ltimos aos para el avance del sector es el factor institucional. El reto de la transformacin del sistema educativo, el eficiente funcionamiento de las escuelas y la firma de un pacto poltico para el cumplimiento de las reformas son an temas pendientes en la agenda de las autoridades.  Estas son las principales propuestas formuladas en la dcima edicin de CADE Educacin 2018, organizado bajo el lema Transformemos el sistema educativo, ya!. Esa actividad rene cada ao a miembros del sector pblico, acadmicos y empresarios para abordar cm tener una educacin de calidad.  –Cambio pendiente–  El sector educacin es el que tiene mayor presencia en el pas. Cuenta con un ministerio (que establece el rol rector), 26 direcciones regionales de educacin (DRE), 220 unidades de gestin local (UGEL), 67 mil locales educativos, 143 universidades y 1.059 institutos.","elcomercio","08/11/2018"
"Usuarios protestaron por alza de pasajes en el metropolitano","En el primer día de la nueva tarifa hubo un plantón en la estación Naranjal.  En la estación Naranjal del Metropolitano (Independencia), un grupo de usuarios organiz una protesta en contra del alza de pasajes que empezó a regir desde ayer en este servicio de transporte público. La tarifa pasó de S/2,50 a S/2,85 en las rutas troncales y de S/0,50 a S/0,55 en los alimentadores. Portando carteles y megfonos los manifestantes pedían la revisión de los contratos y adendas firmadas entre la Municipalidad de Lima y las empresas concesionarias de los buses. Además, dijeron que la calidad del servicio no merecía un incremento en el pago.  El tren y el Metropolitano han sido medidas paliativas que han colapsado porque no se ha visto el transporte como un problema integral de toda la ciudad, dijo Sergio Apaza, miembro de la Plataforma 16N: Por Nuestro Derecho a la Ciudad, que convocó a la manifestación.  En las estaciones Matellini y Canaval y Moreyra, El Comercio también encontr pasajeros descontentos con las nuevas tarifas. Por Transporte informó que, aparte del plantón en Naranjal, no hubo mayores incidentes.  A través de redes sociales se han hecho convocatorias para no utilizar hoy el servicio del Metropolitano.  –Cuestionamientos–  El aumento fue acordado en octubre pasado por las concesionarias Lima Bus Internacional, Lima Vial Express, Per Masivo y Transvial. La comuna capitalina calificó de arbitraria dicha decisión y anunció que iniciará acciones legales para revertirla.  La Contralora General de la República ha indicado que el alza no se ajusta a los contratos firmados. Además, la Defensora del Pueblo detect deficiencias en dichos acuerdos. Mediante adendas se ha suprimido la posibilidad de sancionar a las concesionarias por establecer un pasaje que exceda el precio máximo de las fórmulas contractuales, precisó hace unos das la entidad.","elcomercio","08/11/2018"
"Los signos de la violencia","Estudio identifica cuatro formas de victimizacin y tres clases de agresores de mujeres. Anlisis de sujetos encarcelados por feminicidios y violacin indica que la mayora no tiene trastornos psicolgicos.  jorge malpartida tabuchi  Estudio sobre patrones de violencia contra la mujer  Las agresiones que sufren las mujeres dentro de una relacin de pareja no son homogneas ni siguen un mismo patrn. De acuerdo con el estudio Violencia contra las mujeres: patrones de victimizacin y tipologa de agresores, elaborado por la Universidad de Lima y el Consorcio de Investigacin Econmica y Social (CIES), existen cuatro formas en las que las vctimas son coaccionadas.  La primera, que representa el 46% de respuestas, se denomina control limitado y tiene a los celos como principal manifestacin de la violencia que ejerce el esposo o conviviente hacia su pareja. La segunda (control extendido) se da en el 19% de los casos analizados y, adems de los celos, el dominio se ampla a no dejarla ver a sus amigas o a aislarla de sus familiares. En la tercera manifestacin (19%), el control se vuelve ms violento y, aparte de los ataques psicolgicos, la mujer sufre empujones, sacudones y golpes con el puo. La ltima categora (control violento con riesgo de feminicidio) alcanza al 9% y combina los golpes con intentos de estrangularla o quemarla, ataques con armas y amenazas de muerte. Este trabajo se realiz a partir del anlisis de 53 mil observaciones de la Encuesta Demogrfica y de Salud Familiar (Endes), entre el 2010 y el 2017.  Wilson Hernndez, investigador principal del estudio, indica que los datos tambin revelan que la frecuencia y temporalidad de las agresiones son factores de riesgo para la victimizacin. Por ejemplo, en las categoras donde se ejerca menos violencia, las vctimas dijeron que haban sido agredidas alguna vez hace ms de un ao. Sin embargo, en el patrn de violencia con riesgo feminicida, el 29% de vctimas dijo que era atacada a menudo y el 71% a veces. En las tipologas ms violentas, las agresiones fsicas comenzaron mayormente entre el primer y segundo ao de unin. Los resultados muestran que no siempre hay un ciclo y escalada en la violencia. Una mujer no tiene que pasar por las cuatro tipologas para estar en riesgo de feminicidio. A veces, el espiral de agresiones constantes puede darse en un lapso muy corto de tiempo, explica Hernndez.  –Tipos de agresores–  En el estudio tambin se identific a tres tipos de agresores, usando como referencias entrevistas a 344 internos de los penales de Lurigancho y Castro Castro. Los reos haban sido procesados por feminicidio o tentativa de feminicidio, lesiones graves o violacin sexual.  El primer grupo representa el 73% y, pese al delito cometido, tena muy baja probabilidad de ejercer violencia (fsica o psicolgica) o coercin. Tampoco presentaba trastornos de personalidad. En el segundo (23%), s haba una alta propensin a ejercer violencia fsica y sexual a sus parejas, pero la proporción con problemas de salud mental era muy baja. En cambio, en el tercer tipo (4%), aunque sus actos violentos eran menos severos que en la segunda categoría, casi la totalidad de reos tena trastornos de personalidad antisocial, limtrofe o de dependencia emocional. Eliana Revollar, representante de la Defensora del Pueblo, seal que estos datos corroboran la tesis de que la violencia hacia la mujer es producida por patrones machistas y no por desequilibrios psicolgicos. Un hombre, pese a no tener trastornos, usualmente cree que debe controlar a su pareja porque la considera de su propiedad, precisa.","elcomercio","08/11/2018"
"Este mes se reanudarán los trabajos en la Costa Verde del Callao","El tramo de la autopista que haba quedado inconcluso desde junio del 2017 fue adjudicado el ltimo martes a la colombiana CRB.  El Gobierno Regional del Callao anunci que este 16 de noviembre se reanudarn los trabajos pendientes en la Costa Verde, que van desde la calle Vir (en el lmite con San Miguel) hasta La Punta. Estos forman parte de los proyectos viales con miras a los Juegos Panamericanos y Parapanamericanos de Lima 2019.  El gerente de Infraestructura del Callao, Ronald Cuya, inform que la obra ser culminada como mximo en 180 das por la empresa colombiana CRB, que el martes gan la adjudicacin del proyecto. El funcionario explic que solo falta que la empresa presente un documento para que se inicien las obras.  Estas sern financiadas con S/54 millones del Gobierno Central. El proyecto incluye la construccin de los intercambios viales de las avenidas Santa Rosa y Vctor Raúl Haya de la Torre, el enrocado de 320 metros de litoral y la colocacin de tubos de desage en la zona limtrofe con San Miguel.  Unas 300 personas trabajarán en este proyecto para garantizar que se entregue a tiempo. La Municipalidad de Lima debe construir un tramo de la Costa Verde en San Miguel, de unos dos kilmetros. Cuando todo est listo, se podr viajar de La Punta a Chorrillos en 25 minutos.  –Alerta–  Ayer por la maana, llegaron camiones del gobierno regional para realizar trabajos de limpieza y remoción de piedras en la zona. Asimismo, una decena de supuestos trabajadores de construccin civil y otro grupo se acercaron al lugar para pedir puestos en la obra. Entraron vistiendo chalecos anaranjados y tomaron fotos de los funcionarios y de la zona.   Cuya aseguró que se implementarn las medidas de seguridad para evitar que regresen.","elcomercio","08/11/2018"
"Hombre asesina a su familia y luego se quita la vida en el Cercado","Un hombre asesin ayer a su esposa, a su hijo y a su cuado, y luego se quit la vida en la urbanizacin San Fernando, en el Cercado de Lima. Tambin atac y dej malheridos a su hermana y al bebé de esta.  El atacante fue identificado como Erick Hernández Ramos, de 37 aos y de nacionalidad venezolana. l matá a cuchilladas a su esposa, Daimar lvarez (36), a su bebé de 1 ao y a su cuado Daniel Fragoza (35).  La hermana del atacante, Yaisy Hernández, resultó herida junto a su bebé de 2 aos. Ambos fueron derivados al hospital Arzobispo Loayza.  Tras cometer el crimen en la casa donde todos vivan, Hernández corri tres cuadras hasta llegar a una avenida donde se lanz sobre un vehículo y muri.  El director del hospital Arzobispo Loayza, Juan Enrique Machicado, informó que la hermana del atacante est delicada pero consciente. Personal de psiquiatra la atiende. Su bebé se encuentra en cuidados intensivos por la gravedad de la herida que sufri en el trax.","elcomercio","08/11/2018"
"Consecuencias de los resultados electorales","Trump despide a su fiscal general  Pugnas ● El republicano Jeff Sessions fue sacado del cargo luego de ms de un ao de continuas crticas del presidente.","elcomercio","08/11/2018"
"Trump agrede verbalmente a periodista de CNN","NA","elcomercio","08/11/2018"
"Hay Festival: diez autores esenciales en Arequipa","NA","elcomercio","08/11/2018"
"Ante el Congreso: Por presunta compra de votos para evitar vacancia","Fiscal de la Nación denuncia a ex presidente Kuczynski Cargos. Se le imputan los delitos de tráfico de influencias y cohecho. Incluyen a los congresistas Araoz, Bruce, Ramírez (suspendido) y Herrera. Respuesta. Vicepresidenta señala que no le asustan los fiscales sicarios. Dice que es una acusación express y no se han presentado pruebas. [Chvarry] está dando un mensaje a testigos y colaboradores eficaces ANTHONY NIÑO DE GUZMÁN Presidente declaró durante la audiencia de ayer. Advertencia. El fiscal José Domingo Pérez respondió al titular del Ministerio Público, quien en la víspera dijo que podría removerlo en cualquier momento.","elcomercio","08/11/2018"
"Mandatario se pronuncia","Gobierno ratifica su postura sobre el referéndum Firme. La sentencia del TC acerca de la cuestión de confianza no afectará la consulta popular del 9 de diciembre, afirma el presidente Martín Vizcarra. ALONSO CHERO Nuestra posición no ha variado, dijo Vizcarra.","elcomercio","08/11/2018"
"Balneario nororiental agoniza","Erosión marina destruye Huanchaco Oleajes anómalos han destruido 80 metros del malecón de la tradicional playa trujillana. La zona urbana corre el riesgo de ser afectada ante el avance del mar.","elcomercio","08/11/2018"
"Editorial","El Congreso [...] decidi pisar el acelerador e ignorar la Constitución tomando un camino rápido y libre de obstáculos inminentes (pues al encontrarse en el reglamento del Congreso, la normativa modificada le ha quitado la posibilidad al Ejecutivo de observar el cambio). Editorial de El Comercio Recalibrando la balanza / 11 de marzo del 2018 Hace dos días, el Tribunal Constitucional (TC) declar inconstitucional, por unanimidad, la resolución aprobada por el Congreso el 8 de marzo pasado sobre la cuestión de confianza, las crisis totales del Gabinete y la disolución del Parlamento. El Congreso ha excedido la facultad que le otorga la Constitución de autonormarse, a través de su reglamento, pues tal atribución es para materias propias de su funcionamiento; no para regular y restringir competencias constitucionales propias del presidente de la República o los ministros de Estado, argumentó el titular de esa institución, Ernesto Blume, en la conferencia de prensa en la que anunció la decisión. Y lo primero que cabe preguntarse ante un razonamiento tan llano es si acaso la mayoría legislativa que aprobó la resolución en su momento no estaba en capacidad de anticipar esa lógica; máxime si ya entonces había voces que advertían sobre el problema en ciernes y su probable desenlace. Alguien podrá retrucar, desde luego, que para eso existe precisamente el TC, pues lo que a veces luce de una legalidad meridiana para unos, para otros resulta abstruso y por lo menos dudoso. Y, en general, habría que darle la razón... pero no sin antes subrayar el valor de la locución ‘a veces’. Las intervenciones del referido cuerpo de magistrados, en efecto, deberían hacerse necesarias solo en casos excepcionales y cuando la materia en disputa se moviese en una zona gris. Ocurre, sin embargo, que en lo que lleva la actual representación nacional de instalada –algo menos de dos años y medio– la frecuencia con la que el TC ha tenido que pronunciarse para desactivar o interpretar decisiones suyas de enorme gravitación política ha sido inusitada. Aparte del caso que motiva esta reflexión, conviene recordar en ese sentido lo sucedido con la ley antitransfugas (que, entre otras cosas, prohibía a los legisladores que renunciasen a sus bancadas o fuesen separados de ellas sumarse a alguna otra e integrar la Mesa Directiva del Congreso) y con la llamada ley Mulder (que prohibía la publicidad estatal en medios privados). La primera fue aprobada por el Parlamento en octubre del 2016 y declarada inconstitucional en parte por el TC en septiembre del 2017; y la segunda cumplió ese mismo destino entre junio y octubre de este año. Es decir, si añadimos a esto lo que acaba de producirse a propósito de las cuestiones de confianza y las crisis de Gabinete, tenemos un auténtico tres en raya. A ello habría que agregarle la interpretación de julio de este año a la resolución legislativa sobre la bancada mixta aprobada por el Legislativo en septiembre del 2017, en la que el tribunal estableció que el artículo 1 de esa resolución era constitucional siempre que el artículo 37 del Reglamento del Congreso de la República se interprete en el sentido de que no está prohibida la renuncia de los congresistas de las agrupaciones políticas en el supuesto de disidencia por razones de conciencia debidamente justificadas. En la práctica, un corset que impidiera los desbordes de inconstitucionalidad que la medida entrabaña en germen. ¿Qué es lo que sugieren tantas enmiendas de plana al Legislativo sobre asuntos de gran envergadura en un tiempo relativamente tan corto? Pues que la calidad normativa de las decisiones de esta particular conformación parlamentaria está en entredicho. No por gusto, el nuevo vocero de la bancada de Fuerza Popular, Carlos Tubino, ha afirmado que las sucesivas declaraciones de inconstitucionalidad deberían llevarlos a reflexión. Quedan por definir, ciertamente, las razones que podrían haber conducido a la mayoría congresal a tan pobre discernimiento en cada caso. ¿No comprenden sus integrantes los problemas de consistencia constitucional de las normas que estaban aprobando? ¿Eran conscientes de esos problemas pero pensaban que el TC podía sentirse apocado ante su fuerza y dejarlos pasar sin inmutarse? ¿O querían por alguna razón aprovechar aunque sea la breve vigencia de las resoluciones que en el fondo sabían condenadas a la desactivación? Escoge el lector la explicación que más lo convenza, pero la verdad es que todas son desalentadoras.","elcomercio","08/11/2018"
"Tres en raya","La calidad normativa de las decisiones de este Congreso queda en entredicho por la frecuencia con la que el TC ha tenido que desactivarlas.","elcomercio","08/11/2018"
"Habla culta","MARTHA HILDEBRANDT Cambista En la última edición del Diccionario académico (2014) cambista se registra como persona que cambia, da o toma por otra cosa y banquero, dueño o director de una entidad bancaria. Pero en el castellano del Perú este derivado de cambiar ha especificado su significado para designar lo que en la Península se denomina cambiante, con el sentido de persona que tiene por oficio cambiar moneda (d.). Vea un ejemplo de la página web de El Comercio: Dos cambistas resultaron heridos debido al ataque de cuatro delincuentes frente a agencia bancaria (30/10/2018).","elcomercio","08/11/2018"
"En audiencia por el caso de Fuerza 2011","Presidente afirma que Chvarry dio un mensaje a los testigos Respuesta ● El magistrado que investiga a Keiko Fujimori se pronunció luego de que el fiscal de la Nación declarara que puede removerlo. Pedro Chvarry realiz 343 designaciones y nombramientos en todo el país desde que asumió como fiscal de la Nación, el 20 de julio del 2018. La región que más cambios tuvo fue Lima, con 144. El Callao cuenta con 27 cambios hasta la fecha. Además, se efectuaron 27 nombramientos dentro de la Fiscalía de la Nación. El 12 de octubre, Chvarry dej sin efecto el destacamento de Erika Delgado Torres en el despacho del fiscal José Domingo Pérez. [Chvarry] le está indicando a los testigos [...] que el fiscal [...] puede ser removido. José Domingo Pérez Fiscal provincial José Domingo Pérez, fiscal del Equipo Especial del Caso Lava Jato que tiene a su cargo la investigación por lavado de activos a Keiko Fujimori y a otras 10 personas, respondió a las declaraciones del fiscal de la Nación, Pedro Chvarry, quien en la víspera aseguró que él tiene la potestad de removerlo de su cargo en cualquier momento, pero que no lo hace porque puede ser tomado como una represalia. En la audiencia ante el juez Richard Concepción Carhuancho, Pérez aseguró que Chvarry con sus declaraciones le está indicando a los testigos protegidos y colaboradores eficaces comprometidos con la solución de este caso que el fiscal que está conociendo sus testimonios y sus colaboraciones eficaces, en cualquier momento puede ser removido. Pérez tiene un proceso disciplinario abierto por presunta infracción administrativa por criticar al fiscal de la Nación en un programa televisivo. —Las facultades del fiscal— El ex fiscal supremo Avelino Guillén dijo a El Comercio que la separación de un fiscal está regulada por el artículo 62 del Código Procesal Penal, y solo puede ser determinada por el superior jerárquico inmediato, esto es, por el señor Rafael Vela Barba. El artículo indica que dicho superior podrá reemplazar al fiscal cuando no cumpla adecuadamente con sus funciones o incurra en irregularidades.","elcomercio","08/11/2018"
"Importante incorporar únicamente medicamentos seguros y eficaces","Actualmente hay cierto temor de incorporar nuevos fármacos en los pedidos porque el avance de la tecnología usualmente es costoso y existe el riesgo de que los presupuestos se salgan de control; sin embargo, hay que considerar las hospitalizaciones en las que no se incurrirá porque el paciente está controlado o las visitas a emergencia o consulta externa que no se presentarán porque el paciente no ha tenido complicaciones o eventos adversos. Una vez que se aborden los temas mencionados, será posible hacer una compra conjunta que permita tener abastecidas las farmacias de las diversas instituciones, de forma tal que el paciente pueda acceder a su tratamiento de forma oportuna, generando un círculo virtuoso que permita la recuperación de su salud o mantener su enfermedad controlada.","elcomercio","08/11/2018"
"Luz verde a Tara Mara depende de Southern según el MEF","El viceministro de Minas, Luis Inchustegui, informó que el proyecto de cobre Tara Mara cuenta con 14 observaciones en su autorización de concesión de beneficios –necesaria para el inicio de la exploración y explotación de minerales–, por lo que la activación del proyecto depende de Southern Copper. Que se le dé luz verde [al proyecto] va a depender de la empresa, pues su autorización de concesión de beneficios está en evaluación en el ministerio y presenta 14 observaciones. Estamos esperando que las subsane y dependiendo de eso se le va a poder dar, manifestó el viceministro. De otro lado, Inchustegui dijo que la activación del proyecto también dependerá de la licencia social de las zonas involucradas. A la fecha, la minera cuenta con los estudios de ingeniería del proyecto y el estudio de impacto ambiental (EIA) aprobados.","elcomercio","08/11/2018"
"De regreso a la volatilidad","En octubre, la volatilidad se apoderó de los mercados financieros, debido a distintos eventos, entre los que destacan el aumento inesperado de las tasas de interés de largo plazo en EE.UU., señales más evidentes de desaceleración del crecimiento global y algunos riesgos para el entorno internacional –el conflicto comercial latente entre EE.UU. y China, la indefinición del presupuesto fiscal italiano y del proceso de salida del Reino Unido de la Unión Europea (brexit)–. As, ante estos eventos, el temor de menores ganancias futuras en el segmento corporativo se apoderó de los inversionistas financieros internacionales. Esto se tradujo en la caída de diferentes plazas bursátiles alrededor del mundo, algo que no se observaba desde el 2012. Por ejemplo, la bolsa de valores de EE.UU. y la de Europa retrocedieron 6%; y la bolsa de China, 8%. Además, en este entorno de nerviosismo, aumentó la preferencia por el dólar como moneda de refugio, que alcanzó su nivel más alto desde junio del 2017. Las monedas de las economías emergentes continuaron depreciándose (1,1%) por séptimo mes consecutivo. En el caso del Perú, en octubre la Bolsa de Valores de Lima también retrocedió (7,6%) y el tipo de cambio se depreció 2% frente al dólar. Adicionalmente, en línea con el aumento de las mayores tasas de largo plazo en las economías avanzadas, en particular de EE.UU., los rendimientos de los bonos soberanos peruanos a 10 años, en soles, también aumentaron (0,3 puntos porcentuales). A pesar de la alta volatilidad en los mercados financieros internacionales, en el Perú el impacto sobre las variables financieras –tipo de cambio y costos de financiamiento– ha sido acotado. Esto se explica, en parte, porque los niveles actuales de los precios de exportación favorecen la inversión y porque nuestro país aún mantiene buenas condiciones macroeconómicas para invertir. En efecto, entre septiembre y octubre el precio del cobre aumentó y pasó de un mínimo de US$2,60 a US$2,80 por libra y el precio del oro, que suele ser un activo refugio en períodos de volatilidad, también subió ligeramente, US$1.188 a US$1.230 por onza en las últimas semanas. Adicionalmente, el apetito por bonos peruanos se ha mantenido, lo que ha permitido que los costos de financiamiento de largo plazo siga siendo uno de los más bajos de la región (5,8%). Por su parte, la depreciación del sol peruano en octubre también ha sido la más baja entre sus pares regionales con sólidos fundamentos macroeconómicos y con perspectivas de recuperación económica. Mientras que el sol se depreció solo 2,0% en el año, el peso chileno lo hizo en 6% y el colombiano en 7%. As, en este contexto de desaceleración global y de cambios o riesgos que generan preocupaciones en los inversionistas financieros internacionales, lo más probable es que, durante los próximos meses, veamos un incremento gradual en los costos de financiamiento de largo plazo y el sol probablemente seguir enfrentando presiones al alza.","elcomercio","08/11/2018"
"Este fin de semana se decidir si el técnico argentino continuará en el cargo","Karim Benzema anot su gol número 201 con la camiseta del Real Madrid. Es el séptimo jugador que logra esta marca en la historia del club merengue (dato de Mister Chip). Este fin de semana se definirá si Santiago Solari continúa como entrenador del Real Madrid tras su actuación en la Champions League.","elcomercio","08/11/2018"
