"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","17/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","17/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","17/11/2018"
"NA","El juez Huamani ordenó...","elcomercio","17/11/2018"
"Richey, atacante de 29 años, ha paseado su juego por Alemania, Turquia, Italia, Grecia y Polonia...","Ella, además, forma parte de la selección de su país desde las categorías juveniles y este 2018 disputó el Mundial de Japón.  —Todos se arman— Jaamsa, que cay en la final en la temporada pasada, apuesta por sus fichajes estadounidenses que ha presentado a través de sus redes sociales. El cuadro de Surco se jaló a la ex Regatas Holly Toliver y a la atacante de 1,90 metros Emily Sklar para repotenciar su sexteto. Asimismo, equipos como Alianza y Vallejo también anunciaron lo suyo con bombos y platillos. Mientras que el club blanquiazul recibió el martes a las seleccionadas cubanas Diaris Pérez Ramos y Laura Suárez, quienes jugaron en el Circolo, el club trujillano hizo lo propio con Simone Scherer, ex Gminis, y Amibilie Coester, ambas brasileñas.  Cada equipo está terminando de definir sus filas con miras a la conquista de la Liga Nacional Superior que se inicia el viernes.","elcomercio","17/11/2018"
"San Martín se refuerza con canadienses","Campeón contrat a la atacante Kyla Richey para defender su título de la Liga de Voley.  A una semana de comenzar la Liga Nacional Superior de Voleibol, máxima competición a nivel de clubes en el Perú, cada equipo arma su plantel con refuerzos del exterior y entre ellos destaca la San Martín con sus jales canadienses.  El tetra-campeón nacional mantiene su sed de victoria intacta, por lo que ahora se prepara para el próximo torneo con un gran refuerzo. Se trata de la capitana de la selección de Canadá, Kyla Richey, quien se une a su compatriota Alicia Perrin, que renovó su vínculo, para buscar un nuevo título en Estamos armando un plantel interesante para cumplir con nuestra meta de ser protagonistas. Cenaída Uribe Gerenta deportiva de San Martín.","elcomercio","17/11/2018"
"Un análisis sobre el recorte de sueldos impulsado por AMLO","Cómo no luchar contra la desigualdad  Ricardo Hausmann Director del Centro de Desarrollo Internacional de Harvard  Sus partidarios reciben dichos empleos.  En contraste, en el nivel superior, los gobiernos con frecuencia luchan por atraer y retener personal altamente calificado, pero no lo logran. En consecuencia, las agencias gubernamentales nunca desarrollan la profundidad de conocimientos, la memoria institucional y la competencia que necesitan para desempeñar sus funciones de manera efectiva. Los bancos centrales, con su escala salarial separada, suelen ser la excepción que confirma la regla.  Para enfrentar este déficit de competencia en los países que son sus clientes, las instituciones multilaterales de desarrollo, como el Banco Mundial, suelen crear unidades de gestión de proyectos administradas por consultores que reciben sueldos más altos, las cuales desmantelan luego de terminado el proyecto. Estas soluciones alternativas no son ideales, dado que no desarrollan capacidades institucionales de largo término. En gran medida, México había sido una excepción porque pagaba salarios que permitían al gobierno atraer y retener burócratas de carrera con altos niveles educativos.  Los políticos como AMLO deberían preguntarse por qué las empresas que buscan maximizar sus beneficios no creen que ahorrar en los sueldos de sus altos ejecutivos conduzca a mejorar su resultado final. Al competir por personal con conocimientos especializados, las empresas hacen que los sueldos se eleven, lo que deja al sector público con empleados menos cualificados. Es claro que muchas personas jóvenes desean trabajar para el gobierno, impulsadas por un compromiso idealista con el servicio público y por la oportunidad de aprender. Sin embargo, cuando los salarios del sector público son bajos, esas personas lo hacen solo por unos pocos años, antes de formar una familia, y ciertamente no de por vida, que es lo que suelen requerir muchas agencias complejas del sector público.  ¿Es este un problema? Los buenos gobiernos con razón desean que las empresas importantes y los ricos paguen los impuestos que les corresponden. No quieren que las empresas abusen de su posición de dominio en el mercado, contaminen el ambiente, ni vendan productos inseguros. Quieren proteger a la ciudadanía contra bandas criminales. Desean una moneda estable e instituciones financieras seguras, de modo que los ahorros personales no corran riesgo y que los contribuyentes no tengan que rescatar a los bancos. Desean proyectos públicos que estén bien concebidos y estructurados, y procesos de adquisición que protejan el presupuesto contra proveedores oportunistas o corruptos. Desean que las concesiones petroleras y mineras sean asignadas de manera eficiente y maximicen los ingresos públicos.  Tratar de llevar a cabo todas estas valiosas tareas cuando se pagan salarios que están por debajo del mercado equivale a ahorrar en lo nimio y dejar de lado lo importante. Los recaudadores de impuestos, los reguladores y los fiscales necesitan recursos adecuados para triunfar en sus difíciles batallas.  La decisión de AMLO de reducir los sueldos de los empleados públicos ya ha llevado a muchos funcionarios de alto rango a buscar empleo en otros ámbitos. Quienes tienen derecho a una jubilación temprana la están utilizando, en lugar de esperar los recortes de AMLO. Todo esto será motivo de celebración para muchos del partido político del propio AMLO, puesto que podrán llenar las vacantes con sus fieles partidarios. No obstante, estos beneficios resultarán a costa de un Estado menos competente y menos capaz de cumplir los objetivos más preciados de AMLO.  Intentar lograr mayor igualdad a través de una compresión de salarios obligatoria no es tan solo una preferencia extraña, es un error que producirá un Estado con menor capacidad para contribuir a una sociedad más justa.","elcomercio","17/11/2018"
"Creación de nuevas bancadas","Está pendiente de resolver dos demandas de inconstitucionalidad presentadas por el Gobierno. La primera es contra la Ley 30683, que nivela las pensiones de militares y policías en retiro con los sueldos de los agentes en actividad, y argumenta que esta reactiva la llamada cédula viva. La segunda es contra la Ley 30745, que excluye a los trabajadores del Poder Judicial de la aplicación de la norma del servicio civil.  El ex presidente del TC, Óscar Urviola, consideró que este Parlamento viene cometiendo una serie de excesos legislativos, en los que el máximo órgano constitucional se ha convertido en un contrapeso fundamental. Considero que este Congreso no está legitimado. Con boticas [en alusión al chat de la bancada de Fuerza Popular], blindajes y leyes anticonstitucionales se ha deslegitimado para elegir a los miembros del TC. El TC es la reserva moral jurídica del país, aseguró.  Urviola agregó otro elemento para que este Congreso no elija a seis miembros del TC. Imaginémonos que la mayoría [Fuerza Popular] elija a 4 o 5 magistrados. Todos los cuestionamientos y procesos penales que tienen ahora podrían terminar en el TC. Entonces, ¿qué pasa si copan el TC?, refirió.  Si se rechaza la apelación de la líderesa de Fuerza Popular, Keiko Fujimori, contra el fallo que ordena tres años de prisión preventiva, su defensa podría presentar un recurso ante el TC. En ese escenario, Urviola indicó que lo mejor sería que el actual Congreso ampare el mandato de los actuales magistrados para que sean los legisladores del próximo quinquenio los que se encarguen del proceso de selección.  Cruz Silva también alertó que los nuevos miembros del TC participarán en la comisión seleccionadora de la nueva Junta Nacional de Justicia [reemplazo del Consejo Nacional de la Magistratura]. Existe un doble riesgo. No solo en la elección, en sí políticamente interesada, sino que sea una estrategia para intentar copar la Junta Nacional de Justicia, refirió la abogada.  Percy Medina, jefe de IDEA Internacional en el Perú, señaló que el Congreso debe buscar consensos para la elección, pues, a su parecer, ampliar el mandato de los actuales magistrados por tres años puede ser un exceso. Buscar consensos no es establecer una repartición de cargos entre las fuerzas políticas, sino buscar mecanismos con transparencia, aseveró.","elcomercio","17/11/2018"
"Vizcarra invoca a combatir corrupción y violencia de género","El presidente Martín Vizcarra señaló ayer que la corrupción es un flagelo que socava las instituciones y genera pérdidas cuantiosas de recursos, lo que impide atender las necesidades de la población. Lo dijo durante su discurso en la XXVI Cumbre Iberoamericana de Jefes de Estado, que se realiza en Guatemala.  Por eso hizo un llamado a los países a asumir el reto de adoptar una respuesta conjunta con medidas concretas. Mencionó que el Gobierno Peruano impulsa la aprobación de una resolución en el ámbito de la Convención de Naciones Unidas contra la Corrupción y su Conferencia de Estados Partes, a fin de reforzar la cooperación en la lucha contra la gran corrupción y sus alcances transnacionales.  Indicó que la lucha anticorrupción es una prioridad en el Perú, donde se han implementado medidas como el Plan Nacional de Integridad y Lucha contra la Corrupción 2018-2021, y la creación de la Secretaría de Integridad Pública. También enfatizó que el Perú reitera su firme compromiso con la erradicación de todas las formas de violencia y discriminación contra la mujer, y resaltó la importancia de superar las desigualdades estructurales.  Adelantó que su gobierno elabora la política nacional de igualdad de género como instrumento orientador de comportamientos libres de discriminación contra las mujeres.","elcomercio","17/11/2018"
"Piden levantar inmunidad de Mariano González","El Tercer Juzgado Nacional de Investigación Preparatoria, a cargo del juez Manuel Chuyo Zavaleta, remitió a la Corte Suprema una solicitud de levantamiento de inmunidad parlamentaria contra Mariano González Fernández, actual parlamentario andino y ministro de Defensa durante la gestión de Pedro Pablo Kuczynski. González es investigado por los presuntos delitos de tráfico de influencias y lavado de activos, por el caso de las supuestas coimas de Odebrecht en la adjudicación del proyecto Vía de Evitamiento de Cusco.  Según la investigación de la fiscalía, González habría simulado un contrato con Odebrecht en febrero del 2016 para justificar la recepción de dinero a favor de los hermanos y empresarios Carlos José y Samuel Carlos Campusano Dulanto, por su presunta influencia con un funcionario del Ministerio de Economía y Finanzas (MEF).  La fiscalía atribuye a González haber recibido un presunto pago ilícito de S/77.777 a fin de que se concrete el delito de tráfico de influencias, y luego aportar S/69.000 a la campaña de Peruanos por el Kambio, con lo que habría cometido presunto lavado de activos.","elcomercio","17/11/2018"
