"headline","content","newspaper","date"
"Matices del voto femenino en Brasil","Ilustración: Giovanni Tazza  Las mujeres y Bolsonaro  En las semanas previas a las elecciones brasileñas, la prensa internacional se hizo eco de un movimiento feminista que se oponía a la candidatura de Jair Bolsonaro. Con el hashtag #Não miles de brasileñas denunciaban la misoginia y el machismo del candidato de derecha que alguna vez afirmó que jamás violaría a cierta congresista porque no lo merecía: era demasiado fea. Una actitud ofensiva que parece ser asunto de familia. El tercer hijo del ahora presidente electo de Brasil, Eduardo Bolsonaro –funcionario de la policía y también el diputado más votado de país–, dijo que las mujeres de derechas son mucho más bonitas que las de izquierda y no enseñan los pechos por ahí para protestar, tampoco defecan en la calle para protestar. Las mujeres de derechas son higiénicas y las de izquierda no. Después de la ofuscación producida por esa frase resuena una realidad que con frecuencia pasamos por alto al discutir las preferencias electorales e ideológicas de grupos marginados: que al interior no son todos iguales ni unitarios ni cohesionados.  Aunque se equivoca en el insultante parámetro que usa para distinguir a las mujeres de izquierda y de derecha, Bolsonaro hijo hace una distinción que a menudo es pasada por alto en los análisis sobre, por ejemplo, el crucial voto latino en Estados Unidos o la importancia de los electores afroamericanos en las elecciones estadounidenses. Es importante reconocer que dentro de cualquier grupo social existen diferencias significativas que pueden influir en cómo sus miembros perciben y responden a los eventos políticos. Esto nos invita a considerar las diversas motivaciones y perspectivas que pueden llevar a individuos dentro de un mismo colectivo a adoptar posturas divergentes respecto a figuras políticas controversiales como Bolsonaro.","elcomercio","03/11/2018"
"Marcar un hito: Igualar el récord de Helmut Kohl de permanencia al frente de la cancillería germana.","Entre uno y otro extremo habrá pasado 16 años en los que esta política nacida en la extinta Alemania Oriental dejó una marca indeleble tanto en Alemania como en la Unión Europea (UE). Por algo la prensa de su país la apodó la ‘Madre Angela’ y los fabricantes de rankings la han colocado año tras año como la mujer más poderosa del planeta.  Enrique Bans (EB), director del Instituto de Estudios Europeos de la UDEP, y el internacionalista Francisco Belaunde (FB) analizan lo que significa el alejamiento de la figura sobre la que ha girado la política del Viejo Continente desde hace 13 años.  Efecto en la UE. Representa un golpe en un momento muy difícil para la integración europea, que afronta desafíos importantes. De todos modos, como se queda hasta el 2021 y ya no se ocupará tanto de la próxima campaña electoral, puede centrarse en consolidar su vocación proeuropea por la integración (EB).  En medio de esta ola populista y extremista de euroescépticos, su salida no es buena en la medida que ella representa no solo al país más importante de la UE, sino por ser una líder con las cosas claras y que juega a favor de esta unión (FB).  Popularidad a la baja. La cuestión migratoria ha sido, sin duda, el punto de quiebre para ella. Fue la primera vez –en más de 10 años!– que no transmitió la seguridad de que se iba por buen camino (EB). La alusión es a la decisión, tomada por Merkel en el 2015, de abrir las fronteras a los refugiados provenientes de Asia y África.  El tema migratorio fue muy polémico, incluso al interior de la Unión Democrática Cristiana (CDU), su propio partido. Constituyó el inicio de los problemas que empezó a tener después (FB).  Impacto en los populismos. La salida de Merkel no significa necesariamente que los populismos reciban un espaldarazo. En Alemania, por ejemplo, algunos consideran que AfD –el partido de derecha de ideología euroescéptica– se quedará sin su espantapájaros y sin su argumento de batalla de que se vaya ella. En cuanto a Europa, hay que estar atentos a las elecciones del Parlamento Europeo (PE), en mayo del 2019: está el riesgo de que los partidos extremistas adquieran una fuerza tal que bloquee el funcionamiento de la UE.  Y atentos a dos personajes que pueden sentir el camino allanado con este anuncio. Uno es Vladimir Putin, cercano a líderes de partidos populistas que lo ven como un aliado frente a la UE. Marine Le Pen, por ejemplo, fue recibida en el Kremlin y un banco ruso financió su última campaña. El otro es Steve Bannon, el ex asesor de Trump que ha creado una entidad llamada El Movimiento –cuyas oficinas están en Bruselas–, con el objetivo de sabotear a la UE (FB).  Un sucesor en la UE. No está nada fácil. Hace tiempo que nos encontramos con muchos políticos y pocas mujeres de Estado. No veo mucho panorama (EB).  Se habla de Macron. Él ha llegado con mucho ímpetu y ha hecho propuestas para reforzar la UE. Alemania y Francia son el pivote sobre el cual gira la UE, es vital que ambos países estén en sintonía. Por eso importa quién suceder a Merkel como canciller. Uno de sus posibles sucesores en la presidencia de la CDU (Jens Spahn) prefiere girar más a la derecha y no está de acuerdo en profundizar la integración continental. Quien más se acerca a las posturas de Merkel es otra mujer (Annegret Kramp-Karrenbauer). Muchos conservadores le reprochan a Merkel haber llevado el partido a posturas más centristas (FB).  El legado de la canciller. Deja un legado personal: un estilo de vida normal, sin ostentaciones ni estridencias. Sus vacaciones son las mismas que hace décadas. Ha mantenido una coherencia en lo referente a Europa con una receta sencilla: seriedad, trabajo, confianza (EB).  Deja en muy buena posición a Alemania, un país que ha resuelto sus problemas económicos. En Europa es reconocido su liderazgo (FB).","elcomercio","03/11/2018"
"Ilustración: Víctor Aguilar","NA","elcomercio","03/11/2018"
"Merkel vio pasar a estos jefes de Estado","Alemania Estados Unidos Gran Bretaña Francia  Angela Merkel (2005-?) George W. Bush (2001-09) Barack Obama (2009-17) Donald Trump (2017-?) Tony Blair (1997-2007) Gordon Brown (2007-10) David Cameron (2010-16) Theresa May (2016-?) Jacques Chirac (1995-2007) Nicolas Sarkozy (2007-12) François Hollande (2012-17) Emmanuel Macron (2017-?)  2006 2008 2010 2012 2014 2016 2018  Merkel nunca ha olvidado cuales son los valores de Europa.  EMMANUEL MACRON Presidente de Francia","elcomercio","03/11/2018"
"Son las elecciones más importantes de sus vidas","Ex presidente Barack Obama instó a sus partidarios a votar en los comicios legislativos.  El ex presidente Barack Obama dijo ayer en Miami que EE.UU. está en una encrucijada en la que hasta su carácter como nación corre peligro e instó a los floridanos a movilizarse, organizarse y votar este martes 6 para superarla. Estas son las elecciones más importantes de sus vidas, los políticos siempre dicen eso, pero esta vez es verdad, señaló Obama en un mitin para apoyar a los candidatos demócratas en las elecciones de medio término.  Obama defendió una mejor visión de EE.UU. que la actual, más amable y más generosa, en la que la política está al servicio de la gente.  Obama criticó duramente las políticas del mandatario Donald Trump, al que no mencionó por su nombre, pero el énfasis lo puso en el riesgo de que millones de personas pierdan su cobertura médica si en estos comicios los republicanos afianzan su poder en el Congreso.","elcomercio","03/11/2018"
"—El voto anticipado—","En las elecciones legislativas Bloomberg del martes, se renovará toda la Cámara de Representantes y un tercio del Senado. Los republicanos buscan mantener la mayoría en ambas cámaras. La decisión política que tomen los jóvenes estadounidenses tendrá un peso mayor en el resultado, indican las estadísticas de voto anticipado para unos comicios que tradicionalmente han atraído a un electorado mayor, blanco y masculino.  El voto anticipado, disparado en este proceso hasta los 24 millones de personas frente a los 12 millones del 2014, muestra una notable alza entre el público joven y el latino.  Obama participó en un acto proselitista en Florida.","elcomercio","03/11/2018"
"Entrevista","Martín Luca Ramírez Vicepresidenta de Colombia  Las mujeres estamos listas para la Presidencia  La experimentada política colombiana se ha propuesto empoderar a la mujer desde el gobierno de Iván Duque.  Guissella López Lençid desde agosto es la vicepresidenta de Colombia, tras varios años de haber ostentado numerosos cargos públicos. Marta Luiza Ramírez, ex militante del Partido Conservador, es una de las políticas más importantes de su país y, en tiempos del movimiento #MeToo y #NiUnaMenos, hablamos sobre el necesario empoderamiento de la mujer en América Latina.  — Usted es la primera mujer en ser vicepresidenta de su país. ¿Cuál es la estrategia que ha diseñado para empoderar a la mujer? Tenemos por primera vez un gabinete paritario y ese fue un tema que yo le plantee al presidente Iván Duque. No queremos el discurso de pobrecitas las mujeres. Si hay mujeres a las que tenemos que proteger, pero sobre todo debemos promover, desarrollar e impulsar a todas las mujeres en América Latina. Yo tuve un antecedente: fui ministra de Defensa hace 15 años. Cuando entré al ministerio, pregunté cuántas mujeres estaban haciendo el curso para generales y me dijeron que ninguna, porque las mujeres cuando llegaban al rango de coroneles debían salir de las fuerzas militares. Entonces, yo me empecé a empeñar en que a las mujeres había que abrirles el espacio para que sean generales si tenían la vocación militar y las capacidades. Cuando hubo la primera mujer general me sentí muy feliz de haber dado esa pelea.  — Cuando entró al Ministerio de Defensa sintió la reticencia de los hombres? Claro. Por la doble condición: primero, porque era mujer y segundo, porque era civil. El cuerpo castrense es muy cerrado y escéptico sobre el poder civil y las mujeres. Así que a una le toca abrirse el espacio a punta de preparación, conocimiento, coherencia y también mucho carácter.  — Una de sus propuestas ha sido crear el Ministerio de la Mujer. Nosotros tenemos uno hace varios años, pero eso no ha impedido que las tasas de feminicidio hayan bajado, al contrario. ¿Cómo están planteando este despacho? Tenemos que fortalecer institucionalmente todos los temas relacionados con la política de género. Por primera vez vamos a tener en el Plan Nacional de Desarrollo un capítulo orientado hacia la igualdad de género. Esto quiere decir que vamos a poner desde la vicepresidencia tareas a cada uno de los ministros y ministras para que sus sectores tengan políticas y programas específicos sobre cómo incluir mucho más a la mujer. Luego viene la protección a la mujer contra la violencia sexual e intrageneracional. En Colombia lamentablemente hay índices de violencia bastante preocupantes. En ese sentido también hay que trabajar en el campo penal, en los organismos de control, las fiscalías, para que los procesos sean mucho más rápidos. Un tema que nos interesa mucho, y que lo compartimos con el Perú, es la situación de la mujer rural y la informalidad.  — Hay una paradoja en América Latina. Hemos tenido presidentas, sin importar el cariz político, pero eso no se ha reflejado en mejores oportunidades para la mujer. ¿A qué se debe? Yo pienso que esa es una falla imperdonable del sistema político, o quizás de la determinación que estas personas tuvieron. Yo no quiero juzgarlas, pero cuando uno está en un puesto de poder y logra llegar por sus méritos, tiene la obligación moral de abrir espacios para las mujeres, y esto se puede hacer todos los días en el manejo del Estado. Esto supone promover a más mujeres líderes, empoderarlas para que participen en la política, en la economía, para que haya más mujeres empresarias.  — Colombia ya está lista para una mujer presidenta? Estoy completamente convencida. Pero para eso tenemos que trabajar en la transformación de la política, luchar contra la corrupción, acabar el modelo de la política machista, que no solo es excluyente sino tremendamente clientelista, y que le ha cerrado espacio a mucha gente y a muchas mujeres. Sí creo que Colombia está lista y hay varias mujeres que estamos listas para asumir la Presidencia.","elcomercio","03/11/2018"
"Mundo","Hugo Prez Ramírez estuvo en Lima para participar en una reunión de alto nivel del programa regional de la OCDE.  TENEMOS QUE TRABAJAR EN LA TRANSFORMACIÓN DE LA POLÍTICA.","elcomercio","03/11/2018"
"La fantasía del guía presidente","Una corriente nacional popular recorre el mundo, desde Asia hasta América, pasando por Europa. Los electores se inclinan por las formas autoritarias y despectivas representadas en una persona y no en un programa o partido. Un fenómeno que no puede ser simplistamente achacado a la crisis económica: sociedades boyantes como la británica votaron por el brexit, aunque ahora, ad portas de abandonar la Unión Europea, muchos se arrepientan.  El desencanto ante una clase gobernante incapaz de articular políticas de Estado en beneficio de las mayorías, la sensación de pérdida ante un suprapoder internacional devorador de identidades, la corrupción y la violencia cotidiana influyen en la fantasía de un presidente omnipotente que, si bien es elegido democráticamente, tenga bajo su mando todos los poderes del Estado. Directo al despeadero.","elcomercio","03/11/2018"
"La fantasía del guapo presidente","Una corriente nacional popular recorre el mundo, desde Asia hasta América, pasando por Europa. Los electores se inclinan por las formas autoritarias y despóticas representadas en una persona y no en un programa o partido. Un fenómeno que no puede ser simplistamente achacado a la crisis económica: sociedades boyantes como la británica votaron por el ‘brexit’, aunque ahora, ad portas de abandonar la Unión Europea, muchos se arrepientan.  El desencanto ante una clase gobernante incapaz de articular políticas de Estado en beneficio de las mayorías, la sensación de pérdida ante un ‘suprapoder’ internacional devorador de identidades, la corrupción y la violencia cotidiana influyen en la fantasía de un presidente omnipotente que, si bien es elegido democráticamente, tenga bajo su mando todos los poderes del Estado.  De derecha o de izquierda ya no quiere decir nada. En Brasil las encuestas se inclinaban por Lula da Silva, el ex candidato izquierdista que simbolizó durante diez años el crecimiento de un país que –según los organismos internacionales– avanzaba orgulloso hacia el Primer Mundo. Encarcelado Lula y sin opción de postular, los brasileños eligieron a Jair Bolsonaro, políticamente en las antípodas del discurso de su rival. No importa de qué color sea el gato, lo importante es que cace ratones, decía el reformista Deng Xiaoping en alusión a la apertura económica en un país comunista. Pero el color del gato sí importa cuando de democracia se trata.  Lo peor que podemos hacer ante elecciones como la de Bolsonaro en Brasil, Duterte en Filipinas, Trump en EE.UU. o Conte en Italia es desdeñar la realidad y presumir que los ciudadanos de esos países han sido atacados por una especie de locura colectiva que los lleva a colgarse de la imagen de un salvador, aunque prometa sembrar el infierno en la tierra. Deberíamos estar llanos a formar frentes que cierren el paso a los autócratas.  Debemos negarnos a endiosar a los líderes, y más bien sí deberíamos estar llanos a formar frentes republicanos que cierren el paso a los autócratas. Como ocurrió en Francia en el 2002, cuando los socialistas apoyaron a Jacques Chirac para impedir que ganara el Frente Nacional de Jean-Marie Le Pen.  El fantasma del terrorismo, la corrupción y los parlamentos disfuncionales atizan también la idea de un líder multifunciones que con su fuerza y autoritarismo espante a los demonios, pese a que la historia ha demostrado que las medidas radicales acaban siendo peores que la enfermedad que pretenden combatir.  Para que la democracia perdure no podemos simplemente censurar al otro negándonos a esforzarnos en entender las razones que han llevado a los ciudadanos a colgarse de la imagen de un salvador, aunque prometa sembrar el infierno en la tierra. Deberíamos estar llanos a formar frentes que cierren el paso a los autócratas.  Otro hubiera sido el resultado en Brasil si el ex presidente Fernando Henrique Cardoso y Ciro Gomes (tercero en las encuestas) hubieran formado un frente con Fernando Haddad para impedir el triunfo de Jair Bolsonaro.","elcomercio","03/11/2018"
"Japón admite a más trabajadores extranjeros","La medida del Ejecutivo apunta a mitigar la escasez de mano de obra. El Gobierno de Japón aprobó una normativa que permitirá conceder más permisos de residencia a trabajadores extranjeros poco calificados, una medida destinada a mitigar la acuciante falta de mano de obra en el país.  La reforma legislativa, cuya ratificación parlamentaria está prevista para el próximo mes, supone un giro significativo en la restrictiva política migratoria de la tercera economía del mundo.   La normativa está especialmente dirigida a solucionar la carencia de trabajadores en los sectores de la construcción, la agricultura, los servicios médicos o el cuidado de ancianos y personas dependientes, los más afectados por dicha escasez laboral.  La escasez de mano de obra comienza a convertirse en un obstáculo importante para el crecimiento económico. Vamos a crear un sistema [migratorio] adecuado, dijo el primer ministro japonés, Shinzo Abe, durante su intervención ante el Parlamento.  La reforma flexibilizará los requisitos de entrada y de residencia de hasta cinco años para trabajadores extranjeros poco calificados en hasta catorce sectores con alta escasez laboral, y también dará más facilidades de entrada y permitirá la residencia permanente a empleados de alta calificación.  El ministro de Justicia japonés, Takashi Yamashita, señaló no obstante que el nuevo sistema no equivale a aceptar inmigrantes de forma indefinida, ante las críticas de partidos de la oposición, de sindicatos y de sectores conservadores de la sociedad japonesa por el posible impacto social y laboral de la reforma.","elcomercio","03/11/2018"
"EE.UU. restablece todas las sanciones contra Irán","El Gobierno de Estados Unidos confirmó que restablecerá el lunes todas las sanciones contra Irán que habían sido levantadas en el marco del acuerdo nuclear del 2015, señaló el secretario de Estado, Mike Pompeo.  Las sanciones castigarán a todo país que importe petróleo iraní –excepto ocho naciones– y a toda empresa que haga negocios con entidades iraníes señaladas como el banco central de Irán, ciertas instituciones financieras privadas e instalaciones portuarias.  La reimposición de las medidas punitivas contra Teherán está orientada a privar al régimen de los ingresos que utiliza para propagar la muerte y la destrucción por todo el mundo, indic Pompeo.  El jefe de la diplomacia estadounidense no nombró a los países exentos de la prohibición, pero indicó que esta excepción fue otorgada a naciones que se han comprometido o ya comenzaron a recortar sus compras de crudo iraní. La economía de la República Islámica depende fuertemente de estos ingresos. Pompeo anticipó que ningún miembro de la Unión Europea forma parte de la lista. No obstante, los analistas esperan que se concedan exenciones a Corea del Sur, India, e incluso Turquía y China.","elcomercio","03/11/2018"
"Chinos camuflan mensajes en canto de cachalotes","Científicos de la Universidad de Tianjin camuflaron mensajes secretos con un método que imita el canto de los cachalotes, que suele ser ignorado por los sistemas de reconocimiento de señales submarinas. As informó South China Morning Post.","elcomercio","03/11/2018"
"Un científico estar en billete de 50 libras","El nuevo billete de 50 libras que emitirá el Banco de Inglaterra llevará el rostro de un científico reconocido. Ya se barajan los nombres de Stephen Hawking, Dorothy Hodgkin y Ada Lovelace como candidatos.","elcomercio","03/11/2018"
"Logran grabar el primer video en 8K en el espacio","Astronautas de la NASA y la ESA han enviado a la Tierra el primer video grabado con sus propios equipos en ultra alta definición (8K). En la grabación se muestra cómo viven los astronautas en la Estación Espacial Internacional (EEI).","elcomercio","03/11/2018"
"La llama, la gripe y una sola vacuna","Las llamas, animales importantes y hasta venerados por los antiguos habitantes de los Andes en la zona sur del continente, podrían tener la clave para alcanzar uno de los hitos en la historia de la salud de la humanidad: la vacuna universal contra la gripe.  Según un reciente estudio publicado en la revista Nature, un grupo de investigadores, encabezados por Nick Laursen, del Instituto de Investigación Scripps en La Jolla, en California (EE.UU.), generó un nuevo anticuerpo contra la gripe que ha mostrado proteger de manera duradera y contra una gran variedad de virus de la gripe A y B.  La gripe es una enfermedad infecciosa del sistema respiratorio, que es causada por cierto número de virus que se transmiten por el aire, e ingresan al organismo a través de la nariz o la boca. De acuerdo con la Organización Mundial de la Salud (OMS), se calcula que las epidemias anuales de gripe estacionales causan de tres a cinco millones de casos graves y de 290.000 a 650.000 muertes. Cada año, la OMS analiza las muestras de virus procedentes de todo el mundo e identifica cuáles son las cepas de la gripe que pueden convertirse en una amenaza para la siguiente temporada.  Teniendo en cuenta esa información, se preparan las vacunas contra la gripe estacional. No se usan las mismas en todo el mundo: se prepara una fórmula para el hemisferio norte y otra para el hemisferio sur. Pero no solo hay diferentes vacunas, sino que es necesario colocarse la nueva versión de la inmunización cada año, con especial cuidado en niños menores de 5 años y adultos mayores de 65 años.  Un virus muy complejo –De acuerdo con el diario El País de España, el virus de la gripe tiene la particularidad de ser muy escurridizo, debido a que en su superficie brota una sustancia en ramilletes de tres en tres, llamada hemaglutinina (HA). Se trata de una proteína que le permite que el virus quede fijo en la célula infectada, pero que también queda expuesta a las defensas del organismo.  El desarrollo de las vacunas siempre ha apuntado a atacar la HA, pero las constantes mutaciones hicieron que se retrazara la disposición del frmaco, lo cual afecta directamente a millones de personas. Es entonces que este grupo de investigadores intentó dar una nueva mirada al problema, dejándose de enfocar el ataque en las tres cabezas, sino en el tallo que las une con el resto del virus.  Los científicos descubrieron que el tallo de la hemaglutinina casi no cambia y es muy similar con otro tipo de virus, por lo que necesitaban anticuerpos que pudieran pegarse a él e impedir que se adhirieran a las células. En ese punto fue que se recurrió a nuestros camellos sudamericanos.","elcomercio","03/11/2018"
"Villanueva rechaz acusación de Pedro Chávarry, titular del Ministerio Público","Neg que el gobierno de Martín Vizcarra coordine bajo la mesa con el fiscal Pérez.  En el Twitter  @MartínVizcarraC Martín Vizcarra  @alanGarcíaPerú alan GarCa  Somos absolutamente  respetuosos de la Constitución y la división de poderes.  Debemos trabajar juntos en  lucha frontal contra la corrupción.  El presidente y su primer ministro, después de encarcelar a Keiko Fujimori, exigen al  Congreso expulsar al Fiscal de la Nación. Han politizado la justicia. ¿Es un golpe?  Nosotros  estamos listos  apara retomar  el diálogo. Creo  que no hay que  aguardar.  CARLOS TUBINO Vocero de Fuerza Popular  Siempre ha estado dispuesto  a dialogar y a encontrar puntos  comunes.  En tanto, se refirió a la acusación de Chávarry sobre un  ‘interés político coordinado’ entre el Gobierno y el fiscal José Domingo Pérez, quien investiga a Keiko Fujimori. El  Ejecutivo no tiene ninguna  capacidad para influir en las decisiones del Ministerio Público. Ni remotamente estamos pensando condicionarlo,  coordinar bajo la mesa con el fiscal Pérez. Estamos muy alejados de esa situación, sentenció.  —Posiciones—  Como se ha informado,  Fuerza Popular ha hecho  un llamado al diálogo con el  Ejecutivo. Consultado por  éste Diario, el vocero de la  bancada, Carlos Tubino, se  mostró a favor de que las  aguas políticas se calmen. Sin embargo, expresó su  deseo de que las reuniones  séan ‘sin condiciones y cuanto antes’.   Nosotros estamos  listos para retomar el diálogo.  Creo que no hay que  eguardar. Estamos llegando tarde, demorados, pero nunca  será demasiado tarde, aseveró.  El portavoz de Acción  Popular, Víctor Andrés García Belaunde, consideró que el Gobierno  quiere esperar que Fuerza Popular  siga deteriorándose. Criticó que alargue el diálogo al verse en una posición ventajosa.  Alberto Quintanilla, de  Nuevo Perú, sostuvo que  en la época de crisis hay  que buscar diálogo lo antes posible.","elcomercio","03/11/2018"
"Presidente Vizcarra: somos respetuosos de la división de poderes","El presidente Martín Vizcarra señal ayer que respeta el orden constitucional y ratificó su llamado a luchar contra la corrupción.  Que quede bien claro: somos absolutamente respetuosos de la Constitución y la división de poderes. Debemos trabajar juntos en la lucha frontal contra la corrupción. En democracia, sin amenazas ni blindajes. Pongamos el Perú primero, escribió ayer en su Twitter.  El mensaje lo publicó tras las especulaciones en las redes sociales sobre un posible golpe de Estado, incluidos los del ex presidente Alan García y el congresista del Apra Javier Velásquez Quesquén.  El primer ministro César Villanueva rechazó que los recientes cambios en las Fuerzas Armadas respondan a esa intención, por lo que calificó los rumores como una falta de respeto a las entidades castrenses. No está en la cabeza del presidente ni del Gabinete una situación de esa naturaleza. Lo que queremos es darle estabilidad al país. La población puede quedarse absolutamente tranquila de saber eso, dijo a este Diario.  El ministro de Defensa, José Huerta, consideró que los rumores son totalmente irresponsables y cuestionó las motivaciones de Alan García.  Carlos Tubino, vocero de Fuerza Popular, expresó: Censuro a las personas que hacen ese tipo de rumores que debemos rechazar totalmente los peruanos.","elcomercio","03/11/2018"
"Postergan sesión pese a pedido de celeridad en Caso Chávarry","La Subcomisión de Acusaciones Constitucionales ya no se reunirá este lunes.  El presidente de la Subcomisión de Acusaciones Constitucionales del Congreso, César Segura, de Fuerza Popular, informó que postergará la sesión que planeaba realizar este lunes, pese a la insistencia de otros miembros de ese grupo por atender con celeridad las denuncias contra el fiscal de la Nación, Pedro Chávarry.  La decisión responde, según afirmó Segura, a que el presidente del Congreso, Daniel Salaverry, también programó para este lunes una sesión del pleno, donde se sustentará y debatirá el informe del Caso Lava Jato.  ¿Cómo voy a sesionar el lunes si hay sesión del pleno? El reglamento dice que se debe evitar, en lo posible, sesionar el mismo día del pleno. Yo me plegar estrictamente al reglamento, dijo.  Segura reiteró que no priorizará las denuncias contra Chávarry en las próximas sesiones de la subcomisión.  El fiscal de la Nación es acusado de infracción constitucional y de pertenecer a la presunta organización criminal Los Cuellos Blancos del Puerto.  Voy a respetar los derechos que tienen todos los ciudadanos. No tengo que ver lo que dice un fiscal, un presidente o un congresista. Tengo que ver lo que es la racionalidad y la objetividad. Y eso quiere decir que debo desarrollar de una vez los 140 expedientes que heredé desde el 2016, dijo.  En tanto, los congresistas Óscar Pacori (Nuevo Perú), Marco Arana (Frente Amplio) y Juan Sheput (Peruanos por el Kambio), integrantes de la Subcomisión de Acusaciones Constitucionales, señalaron que insistirán con exigir que se priorice las denuncias contra el fiscal de la Nación.  Esas denuncias son de interés nacional, argumentó Pacori.  Arana recordó que él [Segura] se comprometió a convocar a una sesión para el miércoles pasado, pero no lo hizo pese a las insistentes y los nuevos elementos contra Chávarry. Para Sheput, Segura tiene que entender que hay un clamor de la ciudadanía para que se vea el Caso Chávarry a la brevedad posible.  Sheput agregó que la mayoría de bancadas evaluaría la posibilidad de retirarse de esa subcomisión si en los próximos días no se colocan en agenda las denuncias contra el fiscal de la Nación.","elcomercio","03/11/2018"
"Tres abogados analizan los escenarios legales de la líder de Fuerza Popular","Existen discrepancias sobre si la apelación a la prisión preventiva será amparada en segunda instancia.  La defensa de Keiko Fujimori anunció que apelará la resolución que ordena tres años de prisión preventiva para su patrocinada. Antes, deben resolverse dos recursos que podrían demorar de dos a tres semanas. Con la líder de Fuerza Popular en el penal anexo de mujeres en Chorrillos, tres abogados discrepan sobre los argumentos y la posibilidad de que logre la libertad, como la pareja Humala-Heredia tras casi un año en prisión.  1. Recursos por resolver.  El fiscal coordinador del Equipo Especial Lava Jato, Rafael Vela, presentó el pasado viernes sus alegatos ante la Sala Penal Nacional para recusar a los jueces de la Segunda Sala Penal de Apelaciones, quienes anularon la detención preliminar a Keiko Fujimori. Si esta recusación no es aceptada, esta sala deberá resolver la apelación sobre la prisión preventiva. La sala [presidida por Octavio] Sahuanay ya puso un límite en la detención preliminar, por lo que esto podría ser un punto a favor de la defensa de Keiko Fujimori. En la apelación se definirá si sigue en prisión o si se emplea una medida menos gravosa como el arresto domiciliario, advirtió el constitucionalista Anbal Quiroga.  Una vez que se conozca la decisión sobre la sala presidida por Sahuanay –si sigue viendo el caso o si se deriva a otra–, recién se resolverá la recusación interpuesta por la defensa de Keiko Fujimori para que el juez Richard Concepción Carhuancho no siga al frente de su caso. En este punto, los abogados penalistas Romy Chang y Enrique Ghersi coinciden en señalar que un posible apartamiento de Concepción Carhuancho no revertiría la resolución de prisión preventiva. Lo que se ha resuelto se va a mantener y la única vía para revertirla es la apelación. Si la recusación es conforme y Concepción Carhuancho no ve más el caso, la apelación se vería reforzada, pero nada más, explicó Chang.  2. Los caminos de la apelación.  El abogado Enrique Ghersi explicó que existen dos opciones en la apelación de la prisión preventiva: la anulación –como en la detención preliminar– para suspender la medida y que el caso sea devuelto al juez para una nueva revisión (en la cual se podría volver a pedir prisión), o la revocación para que Fujimori quede definitivamente en libertad.  La apelación va a ir a la misma sala que anuló la detención preliminar y esa sala ya tiene un criterio, afirmó Ghersi e indicó que, a su parecer, la decisión de la prisión preventiva no tomó en cuenta los criterios establecidos por la sala cuando resolvió la apelación de la detención preliminar. La impresión ahora es que la prisión preventiva dictada por Concepción Carhuancho bien pudo ser para adelantarse a una recusación en su contra, añadió el penalista.  3. Argumentos por considerar.","elcomercio","03/11/2018"
"Llamado: Presidente Vizcarra pidi luchar juntos contra la corrupción","Villanueva propone retomar el diálogo tras el referéndum Calma. Niega condicionamientos, pero afirma que “en un ambiente sensible no se puede conversar. Se necesita tranquilidad”. En espera. Carlos Tubino, vocero de Fuerza Popular, expres su deseo de que reunión con bancadas se dé sin condiciones y cuanto antes.","elcomercio","03/11/2018"
"Demora","Subcomisión posterga sesión para ver denuncias contra Chvarry Anuncio. Grupo de Acusaciones Constitucionales ya no se reunirá este lunes, inform César Segura, de Fuerza Popular. Reclamo. La mayoría de bancadas evalúa retirarse de grupo si en los próximos días no se coloca el tema en agenda, según Juan Sheput.","elcomercio","03/11/2018"
