"headline","content","newspaper","date"
"¿Ren los topes de la ley?","hacen aparecer a terceros como aportantes y contratan a contadores y abogados que hacen pasar los informes a los organismos electorales que, más allá de la calidad de la supervisión, carecen de normas adecuadas para sancionar a los infractores y recursos suficientes para llevar adelante tan importante tarea.  En el 2021 esto cambiar? En algo. Un avance será aprobar la segunda pregunta del referéndum que prohíbe la contratación, más allá de la franja electoral, de tiempo en medios de comunicación. Con esto se reduce drásticamente ese 75% de gasto antes señalado. El resto debe ser cubierto con fondos públicos que, si bien no gusta, es la mejor manera de evitar que el privado siga sometiendo a la política. Recién aquí cobrarán sentido las demás normas limitativas, prohibitivas y punitivas. A ello se debe sumar un reajuste normativo para evitar la permanencia de los partidos cascarones, cuyo beneficio nace de mercantilizar las campañas, fungiendo de vientres de alquiler. Es quizá la mejor manera de disminuir el desfile de los políticos en el banquillo de los acusados.","elcomercio","22/11/2018"
"LA CARRERA POLÍTICA DE ALAN GARCÍA PRESIDENTE","¿Caída de García?  Gonzalo Portocarrero  Sociólogo  Si hay alguien que en medio de la corrupción del Perú contemporáneo haya venido a significar una suerte de maestro del cinismo y la ruindad, ese alguien es Alan García Presidente. También se trata de echarle toda la culpa a García, aunque se tenga que admitir que entre él y el siguiente del ranking de los corruptos, que podría ser Alberto Fujimori o Vladimiro Montesinos, reina una considerable distancia. No creo que en este momento sea posible evaluar, con algún grado de precisión, el daño que García le ha hecho al Perú. Lo más fácil sería calcular la ingente cantidad de dinero que dilapidó en sus dos gobiernos. Pero aún más importante que los continuos desfalcos al Tesoro Público en las modalidades de pagar sobreprecios a cambio de recibir coimas, o contratar personal innecesario con el fin de lograr lealtades incondicionales, lo peor que nos deja García es haberse convertido en un modelo exitoso de sinvergonzura, en un ejemplo inspirador para miles –si no millones– de peruanos. No creo que en toda la historia del Perú republicano exista un presidente que lo supere en términos de daños causados al país.  Hay muchas circunstancias y factores que explican sus triunfos en política, pero si hubiera que escoger alguno de ellos me inclinaría por su capacidad de seducción que puede resultar irresistible para muchos, demasiados peruanos. As que, pese al caos y la involución que resultó de su primer gobierno entre 1985 y 1990, dieciséis años después volvía a la presidencia prometiendo mejoras para las mayorías gracias al aumento de las remuneraciones, la creación de empleo y el aumento de la inversión pública en educación, salud e infraestructura. Estos ofrecimientos eran lo suficientemente vagos y generales como para significar un compromiso realmente vinculante con el electorado. Además, ya con el triunfo del neoliberalismo como principio de la política económica, lo que se esperaba ya no era una redención o cambio radical sino la preservación de un orden que alentara la continuidad de la inversión.  Cómo pudo un presidente que había dejado en ruinas al país adquirir nuevamente la confianza ciudadana? Ingenuidad de la población? Resistencias a la figura de Hugo Chávez que en el espectro peruano estaba encarnada por Ollanta Humala? El hecho es que en la primera vuelta del 2006, AGP logró pasar a la segunda votación, venciendo a Lourdes Flores Nano, y entrando a la competencia final con Humala, a quien derrotaría, aunque estrechamente, en la segunda vuelta con el 52% de los votos. Entonces lo que se debe explicar es el triunfo estrecho de AGP sobre LFN, el primero con 24,3% y la segunda con 23,8% de los votos totales. Situación que resulta más difícil de entender si se toma en cuenta, además, que a fines de los 90 el Apra había casi desaparecido del escenario político peruano. Es solo con la vuelta de AGP, posible gracias a la prescripción de sus delitos, que logró incrementar sustancialmente su votación hasta convertirse nuevamente en presidente del Perú.  El potente (aunque ya muy desgastado) carisma de AGP se explica, en primer lugar, por su oratoria persuasiva, capaz de llegar a públicos muy variados, pues dice, con gran seguridad, sin asomo de duda, aquello que la gente quiere oír, reclamándose con éxito como el candidato más cercano a todos los ciudadanos de la dividida población peruana. Valiéndose mucho de una capacidad performativa que hace que la gente lo valore como alguien próximo, más confiable que los sectores conservadores encabezados por LFN y que los inconformes de OH dispuestos a experimentar con un modelo que había traído éxito económico. Pero también otra razón de su éxito es la ingenuidad y la falta de aprendizaje de una ciudadanía que olvida el pasado inmediato en nombre de ilusiones que se revelan sin fundamento.  Pero lo ocurrido en las elecciones del 2016 hace vislumbrar entre nosotros aprendizajes que para muchos han resultado inesperados. Me refiero al hartazgo con la corrupción como modo de gobernabilidad y al anhelo de contar con políticos honrados que puedan ser mucho más efectivos, aun con menos recursos. García es un personaje emblemático, el propagador de una tradición criolla desbocada que amenaza con devorar al país con la mentira, el desorden y el conflicto permanente. Su caída representaría un evento auspicioso para el Perú.","elcomercio","22/11/2018"
"EL LIBERAL INTOLERANTE","Diego Macera  Gerente general del Instituto Peruano de Economía (IPE)  Cuando escapó de Austria ante su inminente anexión con la Alemania nazi en 1938, Karl Popper se asentó en Nueva Zelanda a reflexionar sobre lo que estaba sucediendo: ¿Cómo podía una sociedad libre y democrática defenderse legítimamente de los totalitarios? Entonces advirtió que la tolerancia ilimitada debe conducir a la desaparición de la tolerancia. Si extendemos la tolerancia ilimitada aun a aquellos que son intolerantes; si no nos hallamos preparados para defender una sociedad tolerante contra las tropelías de los intolerantes, el resultado será la destrucción de los tolerantes y, junto con ellos, de la tolerancia.  Hay, pues, argumentos suficientes para ser escéptico de extender demasiada cortesía a quienes no respetan mínimamente las reglas del juego democrático. En el plano local, los obstáculos que se le deben imponer al Movadef y sus ideas son un buen ejemplo de ello. Pero algunos que se autoidentiﬁcan como liberales o tolerantes quizás han ido –en los últimos años– un poco más allá de lo que aconsejaba Popper. Acallar y deslegitimar a los que piensan diferente en nombre de la tolerancia y la moral es una paradoja curiosa. Sucede con la plataforma Con mis hijos no te metas. No sorprende la intolerancia de quienes apoyan este movimiento, pero sí llaman la atención las descalificaciones que quienes nos oponemos a la plataforma –usualmente liberales– utilizamos para referirnos a los que simpatizan con ella. Quizás sea más fácil cambiar opiniones y formar empatía y respeto por las diferencias con los que piensan diferente si no se les vocifera homófobo e ignorante a cada chance que hay; todo en nombre de la tolerancia.  Sucede con la discusión sobre cuotas de género (como, por ejemplo, el pedido para que haya igual número de hombres y mujeres en el Congreso), o incluso en el marco de #MeToo. En los círculos más cultivados y liberales del país, el espacio para discrepar públicamente del canon políticamente correcto –aún si es de manera argumentada y con evidencia– es muy reducido. Automáticamente el transgresor se convierte en un machista o misógino, sin beneficio de la duda.  En un campo un tanto distinto, sucede también con el ambiente de crispación política actual. Para demasiados liberales, es inconcebible que alguien pueda, por ejemplo, no ser fujimorista y a la vez pensar que la prisión preventiva contra Keiko Fujimori es excesiva. La tolerancia no da para tanto. Peor aún, para los fujimoristas declarados, solo quedaría el oprobio. No es que desde la trinchera naranja sobren la tolerancia y el espíritu de diálogo, pero tampoco son banderas que ellos suelan reclamar como propias.  Cuando se pierde la presunción de buena fe de parte del oponente ideológico, cuando pensamos que solo los motiva el odio, el privilegio o la ignorancia, ya no hay nada más por discutir. Nuestro interlocutor pasa de ser una persona con la que discrepamos –pero con la que quizá fuera posible encontrar puntos en común si nos esforzáramos–, a ser simplemente un idiota o un desalmado. Por supuesto, una cosa es usar el poder del Estado para acallar el disenso y otra cosa es la sanción social y pública del disidente. No son instrumentos equiparables. En el segundo caso, sin embargo, también se desalienta el debate público honesto: no todos desean exponerse al apanado y adjetivos calificativos que salen de algunos liberales en nombre de la tolerancia y la justicia.  Disipado el humo de la moralina, lo que queda al final para los liberales es una lección de humildad. El discurso político se construye escuchando sinceramente las ideas del resto, no apabullándolas. No era precisamente eso lo que defendían los liberales y los tolerantes?","elcomercio","22/11/2018"
"EL ESPECTÁCULO DE LA JUSTICIA","Patricia del Río  Periodista  Dos afirmaciones falsas y una peligrosa ronda el ambiente político actual.  1. Hay persecución política en el Perú. Ollanta Humala y Nadine Heredia pasaron casi un año presos, se necesitó una sentencia del Tribunal Constitucional para que recuperaran su libertad. Susana Villarán no puede salir del país y tiene sus bienes congelados; la misma situación es la del ex presidente Pedro Pablo Kuczynski, a quien le allanaron su domicilio a dos días de haber renunciado a la presidencia. Keiko Fujimori cumple una desproporcionada prisión preventiva, Alan García busca asilo en Uruguay y sobre Alejandro Toledo pesa un pedido de extradición. Para que exista represión política una persona tiene que ser perseguida, reprimida y castigada por sus ideas, por su militancia o por sus actos políticos. En este caso tenemos un grupo importante de políticos a los que lo único que los une es la sospecha de haber recibido dinero ilegal de la empresa Odebrecht. La investigación, seores, no es persecución.  2. El presidente ha copado los poderes del Estado. Martín Vizcarra tiene el apoyo de la población, que siempre puede ser efímero y voluble. En el Congreso sigue teniendo una bancada familiar y poco representativa. El Ministerio Público sigue en manos del fiscal Pedro Chávarry que se ha atrevido a amenazarlo en más de una oportunidad. El Poder Judicial, donde se han tomado medidas extremas como las prisiones preventivas, ha sido corregido por las instancias superiores o por el Tribunal Constitucional. En realidad, Vizcarra está tan en la cuerda floja como los demás, si algo le sale mal y su popularidad cae, no habrá quien lo sostenga.  3. La justicia se está volviendo un espectáculo. Figuras tradicionalmente vistas con malos ojos como jueces y fiscales tienen hoy dos representantes que están a punto de ser elevados a categoría de superhéroes. José Domingo Pérez y Richard Concepción Carhuancho son una dupla de oro que le ha devuelto la esperanza a la población de que la justicia no es una ilusión. El fiscal Pérez muestra un apasionamiento por su trabajo que ya quisiríamos encontrar en muchos de sus pares a los que les toca ver casos de violación y feminicidios. El juez Concepción Carhuancho, acusado de ser canero, puede equivocarse, y de hecho lo hace, pero actúa con una independencia a prueba de balas. Sin embargo, el trabajo de los fiscales y los jueces no es ser populares sino impartir justicia. Y en este punto ambos profesionales deben evaluar si están tomando las medidas apropiadas o si se están dejando ganar por la seducción del titular, el flash de la cámara o el aplauso del público. La libertad de un ser humano y su derecho a la defensa deben estar garantizados y por más que queramos ver a todos los corruptos ahora mismo en la cárcel hay reglas y procesos que deben respetarse. De lo contrario les estaremos dando excusas a los que quieren gritar golpee, para esconderse tras las cortinas de una embajada.","elcomercio","22/11/2018"
"Informes de la ONPE por las pesquisas fiscales","En las disposiciones complementarias del dictamen, adems se busca incorporar el artculo 31-A a la Ley de Organizaciones Polticas.  En este punto, se intenta establecer que los informes de investigacin de financiamiento prohibido, realizado a las organizaciones polticas por la Oficina Nacional de Procesos Electorales, tienen carcter de elemento sustentatorio preliminar para el inicio de las investigaciones a cargo del Ministerio Pblico, el cual constituye requisito de procedibilidad en la investigacin fiscal del proceso penal. Incluso cuando son denuncias de oficio.  Los especialistas consultados cuestionaron ese planteamiento, ya que afecta la prerrogativa constitucional del Ministerio Pblico.  No se puede condicionar la accin fiscal al pronunciamiento de un organismo administrativo. [...] Se est pretendiendo, con esa figura, condicionar la accin de un organismo constitucionalmente autnomo como es el MP, afirm Tvara.","elcomercio","22/11/2018"
"La pregunta del referndum","Para Percy Medina y Gerardo Tvara, el dictamen, en caso de aprobarse, no afectar el referndum que se realizar en diciembre. Una pregunta es sobre la reforma constitucional para regular el financiamiento de organizaciones polticas.  Lo que se apruebe en el referndum, que es una reforma constitucional, tendr una mayor jerarqua, dijo Medina.","elcomercio","22/11/2018"
"Presentan denuncia constitucional contra Mamani","Congresistas de diversas bancadas solicitan que se debata con celeridad.  El congresista Hernando Cevallos (Frente Amplio) present ayer una denuncia constitucional contra Moiss Mamani (Fuerza Popular), por presuntos tocamientos indebidos contra una tripulante de un vuelo de Latam, hecho por el cual ya es investigado tambin en la Comisin de tica.  La denuncia se basa en la presunta comisin del delito de tocamientos, actos de connotacin sexual o actos libidinosos sin consentimiento previo y sancionado en el artculo 176 del Cdigo Penal.  La congresista oficialista Mercedes Araoz exhort a que la denuncia sea evaluada con prontitud en la Subcomisin de Acusaciones Constitucionales.  La vicepresidenta de la Repblica indic que no se debe tolerar ningn tipo de violencia contra la mujer. Por ello sera bueno que se ponga en agenda. Eso ayudara a mostrar que el Congreso no permite cosas que estn fuera de la ley.  Mamani fue desembarcado de un avin el pasado 14 de noviembre luego de que, segn un comunicado de Latam, realizara tocamientos indebidos a la jefa de cabina.  El Comercio se comunic con el legislador para conocer su opinin sobre la denuncia constitucional. Dijo que estaba en cama y que no iba a decir nada hasta leer el documento.  Aunque la bancada de Nuevo Per todava no decide si tambin presentar una denuncia constitucional contra el parlamentario puneo, su vocero alterno Edgar Ochoa adelant que respaldar la que ha interpuesto Cevallos y exigir que sea vista con celeridad. Estamos a unos das de celebrar el Da Internacional de Lucha contra la Violencia hacia la Mujer y tenemos que dar el ejemplo priorizando el debate de esta denuncia, dijo a El Comercio.  Federico Pariona, miembro de la Subcomisin de Acusaciones Constitucionales y compaero de bancada de Mamani, sostuvo que est de acuerdo en que se priorice la discusin de la mencionada denuncia.  Yonhy Lescano (Accin Popular) mostr su pesimismo sobre el futuro de la demanda. Voy a apoyarla pero no creo que prospere, pienso que, una vez ms, van a blindar a Mamani.","elcomercio","22/11/2018"
"Fiscala defiende pedido de prisin preventiva para Edwin Oviedo","Ayer un grupo de trabajadores de Tumn march en Chiclayo para manifestar su apoyo al fiscal Juan Carrasco, quien en el requerimiento de prisin preventiva denuncia que se quiere atentar contra su vida.  Disputa sin fin  El 3 de agosto, tras una orden judicial, la empresa Coali, vinculada a Oviedo, retom la administracin de la agroindustrial Tumn. Sin embargo, el 4 de octubre un grupo de trabajadores contrario a Oviedo tom ilegalmente las oficinas administrativas y sigue en posesin de estas.  Otra investigacin  Oviedo tambin es investigado por presuntamente formar parte de una organizacin para perpetuarse en el poder de las azucareras Tumn y Pomalca a travs de administraciones judiciales irregulares y usando empresas de fachada.  Unas 25 personas integraran la organizacin criminal Los Wachiturros de Tumn, presuntamente dirigida por Edwin Oviedo, segn la investigacin de la fiscala.  Advierten peligro de obstaculizacin en Caso Wachiturros  bi favores judiciales a cambio de dinero o prebendas (como entradas a espectculos deportivos).  Se evidencia fluida comunicacin entre Edwin Oviedo, [el empresario] Edwin Camayo, Walter Ros y Csar Hinostroza [estos dos ltimos son ex jueces supremos], y el beneficio econmico que recibira Hinostroza para favorecerlo en los procesos judiciales y asesorarlo en el pedido de la medida cautelar a su favor, indica el documento.  Por resolver ● En diciembre podra realizarse la audiencia de prisin preventiva contra empresario Edwin Oviedo ● La defensa del actual titular de la FPF asegura que l colaborar con la justicia.  Johnny Aurazo  Se espera que para diciembre sea programada la audiencia de prisin preventiva por 24 meses requerida para el presidente de la Federacin Peruana de Futbol (FPF), Edwin Oviedo Picchotito, por el Caso Los Wachiturros de Tumn. Tras el pedido presentado por el titular de la Fiscala Provincial Corporativa Especializada contra el Crimen Organizado (Fecor) de Chiclayo, Juan Carrasco Millones, la decisin quedara en manos del magistrado del Octavo Juzgado de Investigacin Preparatoria de Chiclayo, Carlos Chanam Chumn (ver recuadro).  A Edwin Oviedo se le imputa ser el cabecilla de Los Wachiturros de Tumn y es acusado de ser autor mediatode el asesinato de los ex dirigentes sindicales Manuel Rimarachn Cascos (el 11 de octubre del 2012) y Percy Farro Witte (13 de mayo del 2013). Segn la denuncia fiscal, el actual presidente de la FPF orden estos crmenes porque ambos dirigentes organizaban protestas en su contra y entorpecan su gestin mientras estuvo frente de la azucarera Tumn, en Chiclayo.  El Comercio tuvo acceso al requerimiento de prisin preventiva presentado por el fiscal Carrasco. En este, el representante del Ministerio Pblico sustenta las razones de su pedido. Indica que existe peligro de fuga debido a que Oviedo tiene arraigo laboral, domiciliario y familiar dbiles, adems de que la prognosis de la pena –8 aos de prisin por el delito de asociacin ilcita para delinquir y 15 aos por homicidio calificado’ lo podra inducir a ausentarse del presente proceso.  Carrasco seala tambin que existe peligro de obstaculizacin a travs de la compra de testigos para desvirtuar la responsabilidad de Oviedo en el proceso. En otra parte del informe se incluye al factor Hinos troza y Los Cuellos Blancos del Puerto, pues segn las investigaciones del Ministerio Pblico, el titular de la FPF fue miembro de dicha organizacin criminal y recib bi favores judiciales a cambio de dinero o prebendas (como entradas a espectculos deportivos).  –Habla la defensa–  En dialogo con este Diario, el abogado de Edwin Oviedo, Jos Carlos Isla Montao, afirm que no existe ningn elemento de conviccin que vinculen a su patrocinado con estos graves hechos.  Mi patrocinado cuenta con arraigo laboral, domiciliario y familiar acreditado. Ha puesto su pasaporte a disposicin de la fiscala y menos va a perturbar la actividad probatoria, dijo.  Sobre el caso de Los Cuellos Blancos, sostuvo que Oviedo es el primero interesado en que los hechos se esclarezcan. l cumple una labor de pblico conocimiento y en todo momento est colaborando con la justicia, as que estamos convencidos de que en la audiencia de su propsito, una vez ms, va a declararse infundado el pedido de prisin preventiva, sostuvo. Adems, no existe ninguna investigacin iniciada en su contra por el caso de Los Cuellos Blancos y el Tribunal Constitucional ya ha resuelto que no basta la prognosis de la pena para que se aplique la prisin preventiva, aadi.","elcomercio","22/11/2018"
"Las voces en contra","El canciller de Turquía, Mevlut Cavusoglu, dijo que el asesinato de Khashoggi no debe encubrirse por el bien de mantener un lazo estrecho con Arabia Saudí. Además, que la cooperación estadounidense y saudí en la investigación de la muerte no está al nivel deseado. El error ha sido de Trump, declar Rand Paul senador republicano por Kentucky, añadiendo que el gobierno tiene anteojos al comparar a Teherán y Riad. A veces, cuando hay dos males, no hay que apoyar a ninguno de los dos.  El senador republicano Lindsey Graham, próximo a Trump, también se mostró en desacuerdo con el comunicado del presidente, diciendo que el país no debe perder su voz moral en el escenario internacional. El demócrata Adam Schiff, de la Cámara de Representantes, apuntó que la actitud de Washington socava la posición de EE.UU. como defensor de los derechos humanos.","elcomercio","22/11/2018"
"Por qué la reticencia de EE.UU. en sancionar a Arabia Saudí?","Washington ve a Riad como uno de sus principales aliados en el Medio Oriente y considera que el petróleo saudí es necesario para mantener los precios estables tras las sanciones económicas impuestas a Irán, el enemigo común en la región.","elcomercio","22/11/2018"
"¿Cuán fructífero es el negocio de la venta de armas?","Arabia Saudí ha comprometido 450.000 millones de dólares en contratos de armas estadounidenses y otras inversiones. Cancelar los acuerdos militares solo beneficiaría a Rusia y China, según Trump.","elcomercio","22/11/2018"
"¿En qué otro escenario están unidos EE.UU. y Arabia Saudí?","En la guerra civil en Yemen, donde Washington apoya a la coalición de estados árabes –liderada por Riad– que sostiene al gobierno contra los rebeldes hutíes, respaldados y armados por Teherán.","elcomercio","22/11/2018"
"¿Qué orden de importancia tiene el estado Saud para Trump?","Arabia Saudí fue el primer país que visit Trump durante su presidencia. Fue en mayo del 2017, apenas cuatro meses después de asumir el poder.","elcomercio","22/11/2018"
"Investigan videos con amenaza de muerte a Jair Bolsonaro","Bolsonaro, vas a entrar en la bala, le dicen al presidente electo de Brasil.  La Policía Federal investiga unos videos divulgados en Internet en el que unos hombres amenazan al presidente electo de Brasil, Jair Bolsonaro, que fue víctima de un atentado el 6 de septiembre pasado, antes de su elección. En uno de los videos que circulan por las redes sociales un hombre con el rostro oculto exhibe una subametralladora que apunta hacia una calle oscura y grita amenazas contra el diputado ultraderechista, que asumirá la presidencia de Brasil el 1 de enero del 2019.  En el otro, un hombre que sí muestra la cara sostiene dos pistolas y realiza la siguiente afirmación: Bolsonaro, vas a entrar en la bala. El Departamento de Inteligencia de la Policía Federal está intentando identificar y localizar a los autores de las amenazas y saber si éstas forman parte de algún plan de atentado contra el político.","elcomercio","22/11/2018"
"Interpelan a ministro por conflicto mapuche","El titular del Interior será interrogado para indagar sobre la muerte de Camilo Catrillanca, un indígena baleado hace una semana.  La Cámara de Diputados de Chile aprob una solicitud de parlamentarios de oposición para interpelar al ministro del Interior, Andrés Chadwick, por su responsabilidad política en el homicidio del comunero mapuche Camilo Catrillanca, informaron fuentes legislativas.  La interpelación se realizará el próximo 11 de diciembre y el ministro deber contestar preguntas que le hará la diputada socialista Emilia Nuyado, de origen mapuche. Esto será histórico. Por primera vez, el Estado de Chile será interpelado por una diputada mapuche, destac el congresista Manuel Monsalve.  El parlamentario destacó que la interpelación permitirá conocer más antecedentes de lo ocurrido en la región sureña de La Araucanía, donde desde hace varias décadas se desarrolla el llamado conflicto mapuche, que ha dejado una veintena de muertos, entre comuneros, policías y agricultores, y centenares de atentados, principalmente incendiarios, a vehículos, maquinaria, bosques y propiedades rurales.  --El Caso Catrillanca--  Asimismo, se busca determinar qué fue lo que ocurrió en el operativo que generó la muerte de Catrillanca, la participación de las autoridades políticas antes, durante y después del hecho y las medidas tomadas en la región.  Camilo Catrillanca muri de un tiro en la espalda el pasado 14 de noviembre mientras conducía un tractor en la comunidad de Temucuicui, cuando la policía se enfrentaba a tiros con unos ladrones de automóviles a los que perseguía.  El Gobierno y la policía consideraron que el incidente se originó en un delito común y algunas autoridades vincularon a Catrillanca con el robo de vehículos y lo calificaron de delincuente prontuario, todo lo cual fue desmentido por las evidencias del caso y declaraciones de testigos. El caso se investiga ahora como homicidio y las sospechas apuntan a cuatro carabineros que se cree que además destruyeron imágenes del incidente captadas con una cámara que portaba uno de ellos. Los cuatro fueron dados de baja de la institución.","elcomercio","22/11/2018"
"Ofrecen en Facebook a una novia menor de edad en Sudán del Sur","La red social recién eliminó la publicación 15 días después.  Dos autos de lujo, 500 vacas, 10.000 dólares, dos bicicletas, un bote y varios teléfonos celulares fue el precio de una novia menor de edad en Sudán del Sur, un caso que se ha convertido en escándalo, pues la subasta se realizó a través de Facebook.  Pero no solo eso, de los cinco postores, uno era el vicegobernador del estado de Lagos Orientales.  La han rebajado a una meramente mercancía, expres a la agencia AP Phillips Anyang Ngong, un abogado especialista en derechos humanos que intentó detener la subasta el mes pasado. Fue la mayor prueba de abuso y tráfico de una menor y de subasta de un ser humano, dijo. Añadió que todos los implicados deberían rendir cuentas.  El hombre que terminó casándose con la adolescente de 17 años fue un hombre tres veces mayor que la novia. La menor pasó a ser la novena esposa del sujeto.  Que una menor pueda ser vendida para matrimonio en la red social más grande es algo que no se puede creer. Este brutal uso de la tecnología recuerda a los días del mercado de esclavos, señal George Otim, director en Sudán del Sur de la organización Plan International.  --En redes sociales--  Facebook le dijo a CNN que la plataforma removió la publicación el 9 de noviembre, 15 días después de su publicación original, que fue el 25 de octubre. Sin embargo, esto ocurrió después de que la menor contrajera matrimonio.  Cualquier forma de tráfico humano no es permitida en Facebook. Removimos la publicación y permanentemente hemos inhabilitado la cuenta de la persona que hizo la publicación, dijo un vocero a CNN.  Sudán del Sur tiene una tradición cultural profundamente arraigada de pagar dotes por las novias y también de casar a niñas menores. Pero esto ha pasado a un nivel más indignante al tratarse de una subasta en una red social.  Las violaciones contra los derechos de las mujeres son un tema de discusión constante en el país, pero que Facebook lo permita en su plataforma es realmente un problema, señaló Judy Gitau, coordinadora de África de la organización Equality Now.  La publicación no fue hecha por la familia de la novia, sino por un miembro de su comunidad.","elcomercio","22/11/2018"
"Sentencian a cadena perpetua a académico británico por espionaje","Un académico británico fue condenado ayer a cadena perpetua por espionaje en Emiratos Árabes Unidos (EAU), un veredicto que Gran Bretaña calificó de escandaloso y por el que exhortó al país del Medio Oriente a que recapacite sobre su decisión. Matthew Hedges, de 31 años, estudiante de posgrado en asuntos del Medio Oriente en la Universidad de Durham, fue arrestado en el aeropuerto de Dubai el 5 de mayo luego de un período de investigación de dos semanas en suelo emiratí.  Por supuesto, estamos sumamente decepcionados y preocupados por el veredicto, señaló la primera ministra Theresa May. Tanto ella como el ministro de Asuntos Exteriores, Jeremy Hunt, dijeron que estaban planteando el caso en los niveles más altos del Gobierno Emiratí.  Este veredicto no es lo que esperamos de un amigo y socio de confianza del Reino Unido y va en contra de las garantías dadas, dijo Hunt.  La esposa de Hedges, Daniela Tejada, que estaba en el tribunal, dijo que sufrió un shock total al conocerse la sentencia. Agregó que la audiencia duró menos de cinco minutos y que su abogado no estuvo presente.","elcomercio","22/11/2018"
"Detienen a dos hijos del ex presidente panameño Martinelli","Los dos hijos varones del ex presidente panameño Ricardo Martinelli, Ricardo Alberto y Luis Enrique, fueron detenidos en la residencia de la familia en Miami y ayer fueron presentados ante un juez federal.  El Gobierno de Panam había solicitado en junio a Estados Unidos la extradición de los hermanos Martinelli para responder por un presunto caso de sobornos de la multinacional brasileña Odebrecht.","elcomercio","22/11/2018"
"Un dividendo de las políticas de Xi para frenar los excesos es el crecimiento de la productividad","Un crecimiento de 6% puede generar tanta demanda global como el crecimiento de dos dígitos de otros tiempos, lo que significa que China sigue siendo el mayor motor de crecimiento del mundo.  Un dividendo de las políticas de Xi para frenar los excesos es el crecimiento de la productividad, que ha pasado de un promedio de alrededor de 1,9% anual entre el 2014 y 2016 a aproximadamente 2,4% este año, dijo Robin Xing, economista jefe para...  En lugar de más gasto y créditos, ahora China apuesta por recortes tributarios e incentivos para invertir.  Kevin Hamlin Enda Curran  Hay buenas noticias ocultas en la economía en desaceleración y los declinantes mercados bursátiles de China.  Un intento gubernamental de limitar el préstamo de riesgo, limpiar la industria y moderar los precios locales se mantiene firme a pesar de que el crecimiento se encamina a su ritmo anual más lento en casi 30 años y la disputa comercial con Estados Unidos amenaza con profundizarse.  En lugar de recurrir al viejo manual de despilfarro monetario y gasto en inversión del 2009 o 2015, Beijing se protege de golpes económicos con recortes de impuestos específicos, incentivos de inversión y esfuerzos por llevar más crédito a las compañías eficientes del sector privado. El presidente Xi Jinping podría estar llevando a su país a un camino de crecimiento más sostenible incluso si eso significa absorber algunas pérdidas en el proceso.  Los gobernantes chinos han tenido un impresionante éxito inicial en limitar algunas de las áreas más especulativas del sector financiero chino, dijo Andrew Polk, uno de los fundadores de la firma de análisis Trivium China en Beijing. Muchos analistas no reconocen esos considerables avances iniciales, agregó.  China ha enfrentado una serie de amenazas al crecimiento este año.  Para el mundo, la perspectiva de un crecimiento económico más estable, incluso si el ritmo es más lento, es una buena noticia. Por otra parte, como China es tanto más grande, también es más influyente.  China de Morgan Stanley en Hong Kong. Entre los factores clave que impulsan la mejora se cuenta la eliminación del exceso de capacidad industrial en sectores que van del acero al cemento.  La otra cara: la guerra de China contra la contaminación alimenta el control estatal de la industria pesada.  Xing estima que el aumento de la deuda será plano este año, lo que dejará el ratio total en alrededor de 276% del producto bruto interno, y dice que aumentará unos 3 puntos porcentuales en el 2019. Puede compararse con un promedio anual de incremento de 15 puntos porcentuales entre el 2007 y 2015.  Es la primera vez que la flexibilización de las políticas de China se concentra sobre todo en la política fiscal más que en la monetaria, dijo Xing. No renunciarán a logros obtenidos con tanto esfuerzo sobre el control de la capacidad y el apalancamiento.  El dolor que las políticas de Xi infligen a inversores y empresas puede verse como algo positivo a largo plazo.  Cada vez que China se ha visto afectada por una conmoción, ha entrado en pánico y se ha basado en el crédito para sostener el crecimiento, dijo David Loevinger, un ex especialista en China del Tesoro de EE.UU. y actual analista en la firma administradora de fondos TCW Group Inc. en Los Ángeles. A diferencia de antes, ahora los chinos parecen tratar de dar un piso al crecimiento en lugar de impulsar una recuperación basada en el crédito.","elcomercio","22/11/2018"
