"headline","content","newspaper","date"
"Según el congresista oficialista Mulder","Quien solicitara la Comisión de Ética que investigue a la exprimer ministra Ana Jara cometió algún falta, al haber pedido licencia para conducir un programa de televisión en un canal de cable. Precisa que la nacionalista pudo realizar su programa sin dejar de cumplir con su trabajo en el Parlamento.","trome","18/04/2015"
"CASTANEDA ACLARA QUE TONY MONTANA NO ES SU AMIGO Y QUE SOLO LO VIÓ UNA VEZ CUANDO FUE CONTRATADA, AL LADO DE OTRAS MODELOS, PARA UNA PASARELA PRIVADA EN UNA CASA DEL BOULEVARD DE ASIA","Era enamorador, tenía un flor mon, pero al azar chistoso. Yo love ac como un chibolo con mucha poca gracia (belleza), jajaja. Para conquistarte, no te ofrecí celebrarte el cumpleaños, regalarte una joya o uno de los carros que ostentaba?  Nada, eso no se lo permitió.  Después del desfile, no quiso invitarme a su casa ni nada similar. No, me fui riéndome. Como las otras chicas, así se quedó. Me pareció raro que el desfile sea en una casa en el club ‘La Guana Mar’. Y para evitar tendidos, nos fuimos todas. ¿Cómo era la casa dondon desfilaron?  Tenía tres pisos, estaba en un condominio (kilómetro 88 de la Panamericana Sur) antes del llegar al Boulevard de Asia, y el desfile fue hasta la medianoche.","trome","18/04/2015"
"EL DUO FINAL FUÉ ENTRE CACHAZA Y ANGIE ARIZAGA. EL LUNES ARRANCAN NUEVA TEMPORADA EN LA QUE REAPARECERÍA EL POTRO’ CARRERA","Sin embargo, todo parece indicar que esta sería la última fecha para algunos guerreros que le dirán adiós al programa que conducen Mathías Brivio y Johanna San Miguel. La primera en abandonar en 2015 será la reality star Sheyla Rojas para dedicarse a ‘Estás todas’ y otros proyectos, y seguirá al país junto a su novio Patricio Parodi. De igual modo, Joshua Ivanoff, Andrea San Martín y Sebastián Lizarzaburu tampoco regresarían. Ayer, Alejandra Baigorria, dijo que es fiel ‘Combate’ con lo que se descarta que vaya a ir a ‘Esto es guerra’. Los que posiblemente harían su debut en el reality –este lunes– podrían ser la venezolana Korina Rivadeneira y Lucho Prattschi, entrenador de Angie Arizaga. Asimismo, Guty Carrera regresará al programa. Pero la gran sorpresa sería nada menos que el actor Jesús Neyra, quien fue pareja de la Chinita’ Jazmín Pinedo.","trome","18/04/2015"
"XOANA GONZÁLEZ, LUEGO DE SUPERAR EL MAL MOMENTO QUE VIVI AL VIRALIZARSE SU VIDEO HOT, SE DICHA DEDICAR A LA ACTUACIÓN","Quiero enfocarme en la actuación y no ser una chica más de realities, sin desmerecer a nadie dijo. Y cuando estará en cartelera la película Al filo de la ley donde actúas?  En dos meses y debe estar en las salas, Es un filme muy bueno y me alegra que me convocaran. Claro, eso fue antes de ese momento tan tenso. Y Ulises respondió:  Estaban condicionándolo a Magaly?  Nos dijimos de todo. Fue un dame que te doy, porque cree que soy su enemigo. Me acus de decirle repudiada, celestina, alcahueta y le aclaró que solo exprese mi opinión, como ella lo hizo durante 15 años con medio Chollywood.  Luego se defendió, diciendo que un hombre no debería hablar de una mujer.","trome","18/04/2015"
"HIJOS DE LOS DESAPARECIDOS CANTANTES LE RINDEN HOMENAJE ESTE DOMINGO EN LA ISLA DEL PARAISO","Los hijos de los desaparecidos boleristas, Lucho Barrios y Pedrito Otiniano, unirán sus voces para homenajear a sus padres con un superconcierto mira a otros representantes de este género musical. Los hijos del bolero presentarán este show en La Isla del Paraíso mañana domingo, a partir del al de la tarde.","trome","18/04/2015"
"Sepa cómo canjear billetes rotos, deteriorados o que les falte un pedazo, podrán ser cambiados de forma gratuita en los bancos de todo el país, dispuso el Banco Central de Reserva (BCR)","Esta disposición del BCR tiene como objetivo facilitar al público realizar el cambio de billetes en la amplia red de oficinas de las diversas entidades del sistema financiero. Si desea realizar el canje de su billete, sepa que estos deben cumplir con las siguientes condiciones:  En el billete que va a entregar la parte no afectada debe estar en buenas condiciones de calidad. Debe tener anverso y reverso. Tener más del 50 por ciento de su superficie. Contar con una de sus numeraciones completas. Mar de agua: Por ejemplo, si a su dinero le faltara una parte que incluya la marca de agua, el hilo o algún otro elemento de seguridad, también puede ser intercambiado en cualquier banco.","trome","18/04/2015"
"PADECE TRASTORNOS MENTALES Mujer envenena a sus padres porque no quería que sus padres siguieran sufriendo por la enfermedad degenerativa que aquejaba, una mujer contrató a personas mentales los envenenando","Un familiar acudió a visitar a los ancianos y descubrió el hecho y nos llamó. La mujer dijo que la depresión y el sufrimiento que tenían sus padres. Explicó un agente.","trome","18/04/2015"
"UN AÑO DE SU MUERTE América recuerda a ‘Gabo’","En 1960 Sudamérica, y en especial Colombia, recordaron ayer Gabriel García Márquez, a un año de su muerte, pues falleció el 17 de abril a los 87 años. En Aracataca, el pueblo donde nació el gran novelista Premio Nobel de Literatura el 6 de marzo de 1927, unas mil personas salieron a las calles gritando “¡Gabo está vivo!”. En México encabeza la lista de los libros más vendidos con Cien años de soledad, entre otros de Tomás Carrasco y Yuri Gagarin, en el Cercado de Lima.","trome","18/04/2015"
"Según el BCR, pueden ser cambiados gratuitamente en cualquier banco","Deben tener, en el anverso y reverso, más del 50 por ciento de su superficie. Piden detener a la exalcaldesa…","trome","18/04/2015"
"Con un indito juego de dados, un tribunal electoral de la región de Santa Cruz (Bolivia) decidi un escaño de concejal entre dos candidatos que obtuvieron similar cantidad de votos en las urnas, en el pueblo de Cabezas","Rubén Villalba puso el dado en el cubilete y lo lanzó: lo obtuvo 2; por eso supone que perderá, pero Cirilo Salazar lanz y sac el 1. La suerte la tenemos en las manos y en la conciencia, dijo el ganador Villalba.","trome","18/04/2015"
"LA IDA FUE EMOCIONANTE, primer finalista del Torneo F del Inca X San Martín enfrenta a Alianza, a las 3 p.m., en el Miguel Grau","Los restos de Rafael Cholo Castillo fue velado en el nuevo administrador Christian Bustos, quien estuvo acompañado por exjugadores como Teófilo Cubillas, Wilmar Valencia, Juan Jayo, Waldir Serrano. Además de los trabajadores y divisiones menores del club. Ayer fue velado en el Estadio Nacional. La semana se vio movida por alto precio de las entradas. Pero hoy sale el más palabras. La guerra verbal ha terminado. Es hora de las acciones, del buen fútbol y la no violencia. Llegó la hora de olvidar los análisis. Es momento de canalizar, animar y soñar con un final feliz. Desde las 3 p.m., el país patriótico concentrará sus sentidos en el Estadio Miguel Grau; dónde la San Martín recibirá a Alianza Lima en busca de ser primer finalista del Torneo del Inca (en vivo por Américatv/CMD). La ventaja victoriana es mínima. Gan 2–1 en la ida y si se repite el marcador a favor de los santos se irá directo a definición por penales. Un 1–0 de los universitarios los clasificará a disputar el título. Pero el recinto tendrá color blanquiazul, pues se agotaron las entradas populares de Norte, donde estará apostada la hinchada visitante. En Matute alistaron dos variantes: el ingreso de Koichi Aparicio a la zaga por Miguel Araujo, suspendido por tarjetas amarillas, además Roberto Guizasola sustituirá a Juan Diego Li. En Santa Anita, Jerson Vásquez ocupará el lugar del expulsado Carlos Fernández. El mejor regalo por mis 29 años será cara a la final, dijo Julio Landauri, que ayer fue agasajado con torta por sus hermanos. Mientras, el golero George Forsyth puso la calma para mentalizar al equipo en un deseo. Le dedicaremos el partido al Cholo Castillo en homenaje a todo lo que hizo por nosotros, apuntó.","trome","18/04/2015"
"SAN MARTÍN y Alianza se han enfrentado 9 veces en el Miguel Grau: 5 triunfos para los santos, 3 fueron empates y una sola victoria para los BLANQUIAZULES","LOS INTIMOS no concentrarán y recién se reunirán hoy, a las 9 a.m., en Matute. De ahí partirán al CALLAO. Este partido es otra historia. Espero de mi equipo concentración y agresividad. Hemos corregido errores. GUILLERMO SANGUINETTI, DT ALIANZA LIMA. CRISTIAN DIAZ, DT SAN MARTIN.","trome","18/04/2015"
"DEL SAQUE SOMOS CARNECITA... LA VERDAD QUE SI EL AURICH JUGARA COMO HABLA SU ENTRENADOR, FACIL ESTARÍA EN OCTAVOS DE LA COPA LIBERTADORES Y EN SEMIFINALES DEL TORNEO DEL INCA","Roberto Mosquera es un buen entrenador, pero este año se le fue la lancha. No la chut con los refuerzos ni con los planteamientos. Se llevó a Gianmarco Gambetta y Diego Ubierna, quienes tienen somatotipo, pero son un pan con camote y chicharroncito... y de mercado. Diego Pizarro, Junior Ross y César Valoyes no resuelven ni un crucigrama. No son solución de nada. Son un problema, porque no juegan y hacen bulto. O sea, atrás y adelante estaban entregados, y esa es responsabilidad del técnico. Así que sus metáforas, que se las guarde para sus charlas técnicas. Sí, señores... TODO SE SABE. El jueves, plan de mediodía, un volante de bigotitos, retirado y lloron, paseaba bien acompañado por la avenida San Luis. Iba de la mano con una mujer, pero los malcriados que no respetan nada ni a nadie, le mandaban piropos a la muchacha en la pelvis del hombre que no decía ni muela, solo apuró el paso. Es que sabe que no puede ponerse faltoso. De un lado lo apagan. Huuuuummm... ESE CHIQUITO ES INQUIETO, movedizo. Anda en amores con una chica de la tercera zona de Collique. El zambo la ve los fines de semana o también se escapan o se encuentran en Ica. Pero la firme, ya bajó sus bonos y aseguran que la fulanita, bien arreglada, es taco 5 para abajo. Ya pasó de moda el arquero y tiene que chapar lo que venga. Ayayayayay... HAY UN RUNRUN que un argentino que parece alemán baja seguido por la embajada del To Sam’. Lo han chequeado varias veces, pero como es apeligrado va acompañado de un patito al que manda a comprar la cervecita y así no se regala. Lo conozco de sano, de que hace bien sus cosas y que lo controlan al centímetro. Así es... POR SI ACASO, el nombre de un arquero gordito, que pasó por un equipo grande y lo bautizamos como el Chanchito volador’, está haciendo travesuras con el trago en Sullana. Tiene su hueco por el barrio de Bellavista, cerquita al río Chira. Parece que no soporta el calor, porque le abre el apetito y se refresca con pura helada. Asúmelo... Me voy, soy fuga.","trome","18/04/2015"
"EN MEDIO DE UNA CRISIS POR LA RENUNCIA DEL CUERPO MÉDICO DEL BAYERN POR CULPA DEL TÉCNICO JOSEP GUARDIOLA, EL LÍDER DE LA BUNDESLIGA (CON 70 PUNTOS) VISITAR HOY AL HOFFENHEIM (7º CON 37) CON OCHO LESIONADOS","El capitán Philipp Lahm sufrió una infección gastrointestinal y es la última baja, además de Schweinsteiger, Robben, Ribéry, Alaba, Benatia, Martínez y Starke. Ante esto, Claudio Pizarro podría ser tomado en cuenta. Por la fecha 29, Frankfurt (8º con 36 puntos) 0–0 con Mönchengladbach (3º con 57 puntos). *BAYERN, CON 8 BAJAS, ANTE HOFFENHEIM","trome","18/04/2015"
"Paolo Guerrero fue dado de alta tras una semana de estar hospitalizado y bajo cuidado por su novia Alondra","Podría reaparecer la próxima semana en Corinthians. São Paulo.— El amor locura todo. Ablanda, tensa, transforma. Y nada aquellos cuidados de Alondra dieron frutos, porque a Paolo Guerrero le dieron de alta ayer, tras permanecer días en el Hospital de São Luís por un tratamiento con dengue. Ahora seguirá su tratamiento en casa y la próxima semana, volverá a los entrenamientos con Corinthians. El Depredador’ se perdió los encuentros contra Ponte Preta y San Lorenzo, y tampoco formará mañana en la semifinal del Paulista contra Palmeiras. Sin embargo, el cuerpo médico con ilusión que juegue el último choque de fase de grupos de la Copa Libertadores ante São Paulo y la posible final del torneo nacional brasileño. La mejor de Guerrero había dado un grito al técnico Tiago, ya que debió reemplazar al peruano con Vágner Love, quien no desempeñó el papel esperado. El DT del Timão espera que los cuidados especiales de la joven madre de Paolo aceleren su recuperación para que pueda jugar los octavos de la Copa. En determinado momento, se dijo que Corinthians no necesitaría a Guerrero, en el comienzo de la Libertadores (cuando estuvo suspendido) ubicaron a Danilo. Ahora la gente sabe la importancia de Guerrero en el equipo’, expresó Carlo Cereto, reportero periodístico brasileño de SportTV.","trome","18/04/2015"
"RICARDO GARECA, TÉCNICO DE LA SELECCIÓN, VIAJA ESTA NOCHE A EUROPA PARA REUNIRSE CON LOS EXTRANJEROS QUE JUEGAN EN DICHO CONTINENTE","Con Norberto Méndez (director físico) y su primera parada será Italia para conversar con Juan Vargas.","trome","18/04/2015"
"CHELSEA ANTE MANCHESTER UNITED","Alumno vs. Maestro. Inglaterra.— José Mourinho fue asistente de Louis van Gaal en Barcelona en 1997. En 2000 continuaron sus carreras separados. Hoy se enfrentan cuando Chelsea (1º con 73 puntos) buscará dejar fuera de la Liga Premier al Manchester United (3º con 65 puntos) a las 11:30 a.m. (Directv). Será la tercera vez que se enfrenten: en 2010, Mou con Inter de Milán le ganó la Champions a su mentor que estaba en Bayern. Y en octubre del 2014, Blues y Diablos Rojos empataron 1–1 en la ida del torneo inglés. El Arsenal (2º con 66 puntos) pospuso su partido, puesto que hoy disputará su pase a la final de la Copa FA ante Reading de la Segunda División.","trome","18/04/2015"
"Violencia Criminal","Es mi amigo, el fotógrafo Gary, llegó al restaurante por un lomo al jugo con arrozito blanco, rocotito picado y un refresco de cocona. María, la inseguridad en Lima hace tiempo alcanzó niveles demenciales, de terror. Nadie está libre de morir abaleado o acuchillado. Una cámara de video del Metropolitano grabó en la estación Honorio Delgado, en San Martín de Porres, el brutal atraco cometido por una banda de ‘marcas’ debido al tránsito lento, una camioneta se detuvo en la avenida Túpac Amaru y de un auto que estaba tras ellos bajaron cuatro sujetos armados, quienes dispararon al chofer, un policía, a sangre fría y sin ningún miramiento.  El copiloto, que también fue agredido, había retirado 10 mil soles de un cajero y los criminales huyeron. Mientras los rateros cometían el robo, el auto del que descendieron se puso delante para cerrarle el paso a la camioneta. Todo fue a plena luz del día y en medio de cientos de vehículos cuyos conductores se quedaron paralizados por el miedo. Lo ocurrido es un ejemplo más de la tremenda violencia a la que estamos expuestos los peruanos.  Por eso, la inseguridad ciudadana es uno de los grandes problemas que la población clama que sea resuelto cuanto antes. Por mano de delincuentes, incontables estudiantes, amas de casa, padres, niños y ancianos han sido asesinados o lesionados de manera cruel. Ahí está el caso de la pequeña Romina, quien fue baleada en la Vía Expresa en el 2010 cuando solo tenía 3 años. El sanguinario José Luis Astuhuaman Estacio, Papita, le disparó sin compasión para robarle a sus abuelos, que iban con ella, el dinero que habían sacado de una agencia. Hoy, Rominita trabaja durísimo para recuperar algo de movilidad en sus piernecitas, mientras sus padres se han visto obligados a pedir ayuda para operarla y hacerle sus tratamientos. La vida de esta familia cambió para siempre por culpa de las cucarachas que les dispararon.  Papita y su cómplice Miguel Freddy Sandónaz Rojas fueron condenados a cadena perpetua. Esto debiese ser el castigo para los delincuentes que van armados ran. Serán encerrados de por vida, pues lamentablemente no existe la pena de muerte. Los expertos dicen que la pena capital no reduce la violencia. Permítanme dudar. En todo caso, eliminando a esas lacras, vamos limpiando la ciudad de tantos asesinos irrecuperables que solo respiran para desgraciarle la vida a los demás, pues nada bueno hacen. Qué miedo! Gary tiene razón. Me voy, cuidense.","trome","18/04/2015"
"Fue Grabado por Cámaras","Asalto a camioneta  En San Martín de Porres  Policía  Marca Balazos  La camioneta en la que llevaban el dinero llega a la altura de la estación Honorio Delgado. Aprovechando el tráfico, del vehículo bajan cuatro delincuentes. Reducen a los pasajeros y roban las 10 mil soles, mientras el auto se adelanta y le bloquea el paso.  Fueron 43 segundos de horror a plena luz del día. El asalto al policía Edwin Adolfo Semá Guerrero se produjo cuando este retiraba 10 mil soles, quedó grabado por las cámaras de la estación Honorio Delgado del Metropolitano, en la avenida Túpac Amaru, San Martín de Porres. En las imágenes se aprecia cómo los talibanes, con los rostros cubiertos con pasamontañas, casi rodean la camioneta encañonando al conductor, descendiendo de un auto plateado sin placas de escape.  A unos metros del pistolero estaba una mujer, quien fue intervenida. La Policía investiga si ambos participaron en el asalto a un pequeño empresario, que minutos antes había sido baleado en el tránsito para robarle 10 mil soles, cerca de la estación del Metropolitano Honorio Delgado y la Universidad Nacional de Ingeniería.  InfrenalTiroteo  La balacera se registró en la cuadra 6 de la avenida Los Alisos, cuando Luis Alberto Lazo Velázquez (37) fue abordado por el policía Juan Sarmiento Lucanas, del Escuadrón de Emergencia Norte.  Habíamos iniciado el operativo Cerco para capturar a los delincuentes que momentos antes habían disparado contra un hombre, a pocos metros de la UNI, en San Martín de Porres, y fue ahí cuando se divisó al sujeto. Este corrió hacia el auto Nissan B3Q–633, que tenía letrero de taxi, pero antes de abordarlo sacó su arma y disparó al efectivo, quien se defendió y le disparó 16 veces, contó el comandante PNP Jesús Alzamora, jefe de la unidad.  Agregó que el uniformado herido fue auxiliado por un colega, lo que fue aprovechado por un tercer ladrón que escapó. Mientras, el delincuente fue llevado al hospital de Los Olivos, donde falleció.  Cerca del auto se intervino a Julia Astupia Dívala (39), quien era la que conducía y había descendido en el momento de la balacera. Ella dice que no pertenece a la banda, pero una llamada realizada por un otro que también llamó al celular del occiso detalló el oficial.  Armas Incautadas  Al registrar el vehículo, los agentes hallaron debajo del asiento del chofer un morral con dos pistolas más, un revolver, cartuchos percutados y cinco pasamontañas.  La intervenida, al igual que el armamento incautado, fue trasladada a la Divincri del distrito.","trome","18/04/2015"
"Cuida tu peso","El peso adecuado depende de varios factores: sexo, altura, edad y gentica, El sobrepeso aumenta el riesgo de padecer males cardiovasculares y hasta cancer. El mensaje es simple: si estas ganando peso, come menos y mas activo.  --- DEBE SER VARIADA Y SELECTIVA PARA FORTALECER SUS DEFENSAS Contiene Nutricionista * Nestl Per RICAS LEGUMBRES  TERCERA Buen desayuno Mas, Muy importante Las legumbres (habas, garbanzos, frijoles y lentejas, entre otras) son un tipo de alimento muy nutritivo y completo. Tambin indispensables en nuestra alimentacin. Estn formadas mayoritariamente por carbohidratos, aun que tambin contienen cantidades considerables de proteinas: constituyen una buena fuente de fibra, principalmente de fibra soluble que puede ser un buen aliado para evitar o combatir el estreimiento. Son ideales para sus huesos y musculos. Destacan tambin por su contenido en vitaminas del Grupo B, entre las cuales est el acido folico. Tambisonricas en minerales como el potasio, fsforo, magnesio, calcio, hierro y zinc. Para facilitar su absorcin es recomendable que se consuma, en la misma comida, un alimento rico en vitamina C: se puede mezclar legumbres, por ejemplo, con espinacas,  LA RECETA DE HOY Pescado a la chorrillana INGREDIENTES +3 dientes de ajo. cebolla y tomate, y otra de lechuga o pimiento, o bien pescado. Encima acomodar el aj verde y el vinagre, previamente mezclados en una taza con caldo de pescado. Servir con arroz blanco gratinado y yuca amarilla o camote sancochado. Medidas adicionales  POR: MARIELA LUJN _FOTOS: m ee  PALABRA DE ERNESTO Cuando compras el salmn, asegurate de que tenga tres cualidades que garantizan un buen sabor: color rosado, eso significa que es fresco y tiene una textura firme. Do puedes reemplazarlo por otro pescado, pero nunca lograras esa explosin de sabores que te ofrece el salmn fresco.  SANO Y NUTRITIVO Ingredientes: Preparacin: 250gr de salmn y sal. Echa sal al pescado y ponlo a la parrilla a fuego lento. Deja que se marque por sus lados y reserva. Prepara la limoneta mezclando el aceite de oliva con limn y sal. ENSALADA: Lechugas mixtas(lechuga de seda, orgnica y morada), cebolla blanca y palta. Corta la lechuga con la mano, con un cuchillo pica la cebolla en aros y colocalo todo en un plato, luego baala con la limoneta. Agrega el pescado al plato y disfruta.  Agradecimiento: Restaurante LongHom, CC. MegaPlaza, 2 nivel, Independencia.","trome","18/04/2015"
"APLICACIONES (APP)","RUNKEEPER: Funciona con el GPS de tu telfono dndote los datos de distancia, ritmo, tiempo, caloras y altimetra en una interfaz visualmente amigable y sencilla. Disponible en iPhone y Android.  ECNOLOGA EN EL DEPORTE La tecnologa se ha convertido en el mejor aliado de los deportistas, quienes ahora pueden mejorar su rendimiento y proponerse nuevos retos en sus disciplinas. Hoy en da se puede ver en ropa deportiva, accesorios y Aplicaciones para celulares, Tablets, relojes inteligentes y otros dispositivos con los que podrn medir su ritmo cardaco, caloras, distancia, etc.  ACCESORIOS SMART RUN: El reloj multifuncin con monitor de pulsaciones, rastreo por GPS, pantalla tctil a color y tecnologa de entrenamiento en tiempo real. Realiza un seguimiento de tu ritmo cardaco dentro de la zona adecuada mientras corres. Mejora tu tcnica y reduce el riesgo de lesiones con la gua animada. Disponible en iPhone y Android.  MICOCOACH SELFIE: Este dispositivo de Adidas registra tu informacin de cada entrenamiento o competencia y te ofrece programas para mejorar deportivamente en cuanto a velocidad, resistencia y fuerza. Disponible en iPhone y Android.  CAPRA: Su entresuela Unifly da profunda amortiguacin en el taln y en los dedos para mayor agilidad. Inspirada en los neumticos ZRated de alto rendimiento incluso en los giros.  CLIMACHILL: Su tecnologa ClimaChill ayuda a bajar la temperatura corporal para que suba tu rendimiento, gracias a su tejido similar a la malla con microesferas de aluminio que expulsan el calor del cuerpo.  SHORT DE ENTRENAMIENTO UNCONTROL CLIMACHILL: este diseo est combinado con la tecnologa Stratafuse que acta como un guante en los pies, Su entresuela Unifly da profunda amortiguacin en el taln y en los dedos para mayor agilidad.  GYMBOOK: Incluye animaciones para ver cmo es la forma correcta para hacer mancuernas, barras y abdominales, y evitar lesiones. Disponible en iPhone.  SWORKIT PRO: Se pueden realizar diferentes entrenamientos, de fuerza y cardio, yoga, estiramientos o personalizados. Adems, se puede llevar un historial de rutinas para un futuro. Disponible en iPhone.  SWORKITLITE: Til para quienes les gusta registrar su actividad fsica diaria, como andar y correr. Tiene parmetros por categoras en Datos Salud para colocar informacin (enfermedades, alergas, peso, talla, etc). Disponible en iPhone.","trome","18/04/2015"
