"headline","content","newspaper","date"
"KATY GARÇA DICE QUE CONVERSARON A EN BUENA ONDA","Por nacionalidad; ese Katy Garcá dice que se comunicó con Melissa Pa— redes para contarle saliendo con su ex pareja nacional Baladán y evitar mal entendidos. Sí la llamé (Melissa Paredes) para contarle que estaba saliendo con Ignacio. Conversamos en buena onda y me dijo que ella no tenía nada que opinar, pues no le importaba... así que todo está fresh, enfatizó Katy, que ayer se sumó al elenco de El reventón de la Chola Chabuca!. Adicionalmente, el propio Ignacio le dio la bienvenida, afirmando que es una chica muy dulce: Te doy y la bienvenida al programa, espero frutes, que la pases lindo. Eres una chica muy dulce y es un gusto tenerte aquí, fue el comentario de Ignacio, quien además le cantó la canción Te de...","trome","26/04/2015"
"ARRANCA |i PLENO CORAZÓN DE SAN ISIDRO","junto a modelo Nadeska y amiga, quienes salvaron de morir h Hace una semana mataron *de 13 balazos a ’Patrick Coletti )Q VF  Sali de discoteca en taxi ASESI IIAN A CHINO SAUCEDO JA ERAI.D OROPEZA  — | | CHINO SAUCEDO’ Y NADESKA 8 E 7 E z s PANCHOLN Y LOS MATREROS (11) ec6 ElChato Matta lleg herido al restaurante y se pidio un humeante caldo de gallina con presa grande, dos huevos, papita amarilla, limny rocotito molido. ”Mara, las confesiones de Pancholn, las semanas pasadas con Los Matreros del Lawn Tennis, han remecido las redes sociales, más que el video de Milett. Notemiento, llaman estudiantes universitarios  deelextranjeropara conocerlo y entrevistarlo, pero el gordito prefiere mantener el perfil bajo. En el Perú hay cientos de medios que exigen que Pancho haga un blog, Ledicen maestro, capo, teacher, líder, presidente, Teresa el outsider. Solo las chicas más rabiosas los llenan de insultos. Cuando fui a visitarlo nuevamente a su sauna privado, sus amigos lo rodeaban en la cámara de vapor, más de 60 grados con eucalipto, manzanilla, hierbabuena y maracuyá, para revelar secretos, Pancho ya estaba movido de tanto whisky y cantaba uno de sus temas preferidos del maestro Tito Gómez: Este amor que me tiene loco/me está torturando y nos hace/ Dime, dime cómo hacer/Lo que debó hacer/Te sé bien cuanto la quisé/y sabes bien cuanto la adoro/y ahora resulta que sólo fui un juguete/No me resigno, pues yo no me pierdo... Ay, me duele verte sufriendo, me duele verte llorar/Sí ella, y no te quiere, olvida y vuelve, vuelve a empezar/Dime, dime cómo hacer, trata de olvidarla y la quiero más... Chato, eres mi hermano, salud! Un mujeriego como yo, contando tantas amanecidas, cosecha odios y tempestades. Hay muchas mujeres que me quieren ver muerto y hasta me hacen bruja. La vez pasada encontr un muñeco gordito en la puerta de mi casa con la lengua afuera,  vados varios alfileres en el corazón y todavía ahí donde más duele, Soy un devorador insaciable, pero lo bueno es que nunca mato. Las cosas claritas. Solo amo a la mamá de mi hijo y no me vuelvo a enamorar, como cantan Los Titanes.","trome","26/04/2015"
"PREOCUPADA POR VIOLENCIA EN LAS CALLES","Es preocupante que la violencia e inseguridad en nuestras calles haya aumentado. Cada vez hay ms robos a mano armada, violaciones, secuestros y extorsiones. Toda esta espiral de violencia  debe acabar de una vez por todas. Las autoridades tienen que ponerse los pantalones y actuar. Relly Bellota — kellymeganbellotaHotmai.com 666 Todos los días  somos testigos de horrendos crímenes. La Policía Nacional hace su trabajo, pero parece que resulta insuficiente, No podemos  dejar que estos seden de horror, pues podríamos convertirnos en un nuevo México. viNta 301 el p 6 H] *CICLOTURISMO’ MRA! MIRA! EL VIDEO ENCUESTA | HOY: Aprueba la labor del ministro del Interior, José Presidente? Guadalupe? AYER: Cree que deben aplicar sanción a los fulimoristas por los ‘viajecitos’? Sí NO 10% CONTESTE EN: www.trome.pe EL TUITo DEL DA _ 0 | MarcosKe Amarcoske Apropositode  QMilettFinomezprenderqué luego sale un vídeo centímetro de Gerald Oropeza. DE MILETT FIGUEROA!","trome","26/04/2015"
"PIDE ELEGIR A UN BUEN PRESIDENTE","En las próximas elecciones vamos a elegir a un nuevo presidente de la República, por eso pido a todos los peruanos con edad de sufragar que piensen muy bien a quién van a apoyar con su voto.  Nosotros queremos un buen jefe de Estado, No nos vayamos a arrepentir después. Julio Portes — poresQHotmai.com 666 Las elecciones se desarrollarán el próximo año y elegiremos al futuro presidente de la República. Mucho se están decepcionando de Ollanta Humala, quien no combate con firmeza la delincuencia y el narcotráfico. A LOTROME Para cualquier consulta sobre la promoción, llamenos al: E3 PrensaPopular SAC Mir Quesada 247, piso 7. Lima. Telfono: 311—8500. Fax—6358.","trome","26/04/2015"
"POLICÍA LOS ACUSA DE RAQUETEAROS","Cuatro sujetos fueron detenidos con armas y en auto que tenía placa fatiguada, siendo señalados como brotes de una banda de ‘raqueteros’ que planeaba asaltar una bodega, una panadería y una clínica dental, ubicadas en una sola cuadra, en San Martín de Porres. Detectives de la Divincri del distrito, que patrullaban por la cuadra 27 de la avenida Los Dominicos, se percataron de la presencia de un auto cuya placa había sido adulterada. Se rodeó el carro que tenía letras de taxí y se intervino a Johnatan Adrianz Ramírez (28), Robert Junco Chuquiray (26), Juan Poicón Rojas (28) y Marco Flores Luano (27), teniendo en su poder dos armas de fuego. La policía informó que los detenidos presentan antecedentes policiales.","trome","26/04/2015"
"OBRERO ESTRANGULA PAREJA EN HOSTAL","Después de retenerla con sus manos por sus manoseos sexuales en un hostal y discutir porque ella estaba embarazada de tres meses de embarazo, en El Agustino, el obrero de construcción William Lizama Quispe (22) estranguló a Ruth Ajahuana Quispe, razón por la cual no quería tener bebés, según relató Walter Castro, jefe de la Divincri del distrito. Sin embargo, los detectives y peritos de Criminalística constataron que la víctima tenía rasgos de una asfixia mecánica. El hombre confesó su crimen. El asegura que ella estaba embarazada y no quería tener al niño. Él quería ser papá. La víctima trabajaba como costurera, y por eso discutieron y él era natural de la selva y la mató. Pero su versión y tenían un hijo, fruto de otro compromiso anteriormente. La administradora del local dijo que la mujer se había ahorcado con una sábana atada al marco de la puerta y que su pareja la bajó queriendo auxiliarla. dijo el oficial.","trome","26/04/2015"
"LOS PRESENTES QUIEREN QUE SEAN TESTIGOS DURANTE ESTA FIESTA","Como parte de ello, les hemos podido dar de largo. Así como ellos, presentarán una serie de shows paradeleite. Van a mostrar todo lo de sus visitantes. El primer animal que aprenderá de sus cuidadores será el guila mora, que relatará las historias contadas por el inteligente Aquiles y el guacamayo Charlies blue-yellow. Donde el guila mora narrará los dos nicós de romance cuental. Destacaron representan robos los aplausos.","trome","26/04/2015"
"OSOPERCOSO DE DOS DEDOS:","Transportar carga pesada, precisaron. Ellos se diferencian de los camellos por la joroba, el mao (los dromedarios son de menos un cuerno). Acto del incumplimiento de robos en el vecindario ya se siente. Personalmente tengo que ocupar el sexto lugar y el país ocupa la decimocuarta en extorsión. No obstante, el personal tiene que ocupar la decimosexta casilla. El Barómetro de las Américas 2014, presentado en el Instituto de Estudios Peruanos (IEP), revela que el Perú es el país de América Latina con la mayor tasa de víctimas de delincuencia. Según la meteoróloga Sara Olivares, en los distritos de la delincuencia, el país tiene el sexto más alto índice de victimización: el séptimo en corrupción. ","trome","26/04/2015"
"CORREDOR VIAL VOLVIÓ","541 sabían de su retorno. Además, varios pasajeros se quejaron por la falta de señalización e información. A partir de mañana, circularán 40 buses como parte de la etapa de prueba que se extenderá hasta el 30 de junio, ya que el periodo de preoperación arrancará el 1 de julio. Tras varias semanas de haberse suspendido sus operaciones, los buses azules del corredor vial Javier Prado-La Marina-Faucett volvieron a circular. Fueron muy pocos los usuarios que utilizaron este servicio, pues dijeron que no sabían sobre su retorno.","trome","26/04/2015"
"PLAZA DE ARMAS DE LA FESTA","La Plaza de Armas de Lima estuvo de fiesta, pues ayer se batieron récords Guinness con unas 3 mil personas. De esta manera se cumplieron los sueños del desaparecido músico Rafael Santa Cruz, principal impulsor de este instrumento musical. Pero no solo cajoneros peruanos estuvieron en la Plaza de Armas, también hubo mexicanos, argentinos, chilenos, brasileños, franceses y de otras nacionalidades.","trome","26/04/2015"
"MILES DE VÍCTIMAS EN NEPAL","Millones de habitantes en terremotos en Nepal, matando al menos mil 500 personas. Hay miles de heridos, edificios y antiguos templos destruidos y calles con grandes grietas. Las avalanchas en el Everest, la cumbre más alta del mundo (8848 metros), mataron a unas trece personas. Los tres montañistas peruanos perdieron contacto con amigos y familiares por lo que sucedió después del devastador terremoto de 7.8 grados que azotó Nepal.","trome","26/04/2015"
"UNA TONELADA DE PESO SOPORTÓ LA MAQUETA DEL PUENTE","La maqueta ganadora soportó un total de mil 88 kilos y fue diseñada por el estudiante Pedro Aguilar, quién se hizo acreedor de un premio de 900 euros. Este logro se consiguió en la Universidad Miguel Hernández de Elche (España), en el marco de un concurso que cada año tiene más interés.","trome","26/04/2015"
"CULPAN AL GOBIERNO","Apristas se limpian de Caracortada. (Primero, a través de un pronunciamiento en Internet, luego mediante una conferencia de prensa de sus principales dirigentes, el Apra deslindó cualquier vínculo con el prófugo y acusado de narcotráfico Gerald y Oropeza (Caracortada), y culpó al gobierno de Ollanta Humala. En este hospital, algo maravilloso sucede cada día.","trome","26/04/2015"
"VLADIMIRO MONTESINOS","Figuran 23 finos relojes de lujo (Longines, Revue, Role, Chopard y otros), además de costosas prendas de oro y diamantes. Entre los artículos a poner a subasta se encuentran 23 finos relojes de ca como Longines, vue, Piaget, Patek pe, Chopard, Rolex, mars Piguet y Corum. Además, 32 pares de gemelos, ocho sortijas, tres cadenas con placas, un corbatín, un llavero y abre cartas de oro. El acto público será el jueves 1 de junio, en el auditorio del Ministerio de Justicia y Derechos Humanos, en Miraflores.","trome","26/04/2015"
"PRIMERASUBASTA","Hay que recordar que en la primera subasta de joyas del Docel 18 de agosto de 2014, se vendieron 83 artículos, lo que permitió reunir un total de 600 mil 4255 soles. La prenda de mayor valor vendida en dicho acto fue un reloj Patek Philippe de oro de 18 kilates, con 200 diamantes de un milímetro (mm) y 260 diamantes de 0.75 mm, modelo Nautilus, adjudicado en 51 mil 900 nuevos soles.","trome","26/04/2015"
"PRESIÓN ARTERIAL","Internan a Fujimori. Por presentar complicaciones en la presión arterial, el encarcelado exmandatario Alberto Fujimori fue llevado, ayer por la madrugada, desde la Dirincri (Ate-Vitarte) hasta una clínica en Santa Beatriz (Lima). Médicos que lo atendieron dijeron que está estable y que fue sometido a varias evaluaciones y exámenes auxiliares.","trome","26/04/2015"
"CASO NARCOPORSCHE","Igual estilo de las mafias sanguinarias de Chicago de los años 30, poderosas en Lima y Callao una cruenta guerra que ayer cobró una víctima más, y que amenaza con no detenerse. Solo seis días después del terrible asesinato de Patrick Zapata Coletti (25), Patrick Coletti (acrillado de 13 disparos), quien era amigo del prófugo Gerald Oropeza López (34), Caracortada, ayer fue asesinado de cinco balazos el presunto sicario Antonio Amadeo Saucedo Mendoza (47), Chino Saucedo; quien atacó a tiros a un taxista salir, a las 5:45 de la mañana, de una discoteca de San Isidro junto a dos chicas, una de ellas la modelo y cantante de la orquesta Hechicería de la salsa; Nadeska Widausky (22). El Chino Saucedo intentó defenderse, pero muri con revelador en la mano y en una posición que hizo pensar en el delincuente chalaco, Pedrito; quien hace siete años fue acribillado cuando salía de un salseródromo de La Victoria. Para la policía, el asesinato de Antonio Saucedo fue en respuesta a la ejecución de Patrick Coletti y al brutal ataque con fusiles de guerra y granadas que Gerald Oropeza sufrió la noche del 1 de abril en su lujosa camioneta.","trome","26/04/2015"
"SOLO TENÍA UN PUESTO EN GALERA DEL CALLAO","Mamá de Coletti crea empresa en Panamá. La policía investiga los reales vínculos del asesinado Patrick Zapata Coletti (25) con el hoy prófugo Gerald Oropeza López (34). Las indagaciones han establecido de manera preliminar que le presentaba bellas modelos y le organizaba fiestas. Sin embargo, el diario Exitosa informó que la madre de Patrick Coletti, Johana Coletti Ramos (44), figura en los Registros Públicos como suscriptora de una sociedad empresarial denominada New Era Investor Advisors Corporation, fundada en Panamá, cuyo registro es del 25 de mayo del 2011. Esto llama la atención de las autoridades dado que Johana Coletti había creado una empresa en el extranjero, cuando solo terminó la secundaria y tenía un humilde puesto comercial en una galera en el Callao. Los investigadores deberán determinar si este hecho guarda relación con el lavado de activos del narcotráfico, delito del que es sospechoso Oropeza López.","trome","26/04/2015"
"DROMEDARIOS CAUSAN SENSACIÓN","Niños gozan en zoológico. Mayra! Mara y el pequeño Titán son los únicos en Lima y regalan un nuevo show a los visitantes quienes podrán interactuar con ellos, compartir momentos durante esta feria. Estos pardos mamíferos de gran tamaño, que tienen unos 15 años en el Zoológico de Huauchinango, México, mostraran sus habilidades cómodamente sentados, pararse, dar una caminata y hasta hacer una rutina de gimnasia. Son el medio transporte en esos lugares. Pueden estar hasta 150 kilogramos sin comer y ayudan a transportar personas. Presentarán un espectáculo de elefantes, donde el guila mora y el guacamayo azul-amarillo Charlie serán los protagonistas y robarán los aplausos. También presentarán a la pareja de dromedarios, que tiene unos 15 años en el zoológico de Marruecos, solicitados en Dakar, una ciudad de África Árabe. Representan el medio transporte en esos lugares. Podrían estar hasta 150 kilogramos sin comer y ayudan a transportar personas. Participarán en atracciones para entretener a los niños y adultos. ","trome","26/04/2015"
"Campaña Maximal de Chocolate de Poz","COMPAÑÍA NACIONAL DE CHOCOLATES DE PERÚ S.A.C. CON RUC NO 20514584789 DE ACUERDO A LAS NORMAS ESTABLECIDAS EN EL DECRETO LEGISLATIVO N° 892, COMUNICA A TODOS LOS EX – TRABAJADORES QUE LABORARON EN LA EMPRESA DURANTE EL AÑO 2014, QUE A PARTIR DEL 29 DE ABRIL SE REALIZARÁ EL PAGO DE UTILIDADES CORRESPONDIENTES AL EJERCICIO 2014, LOS DÍAS MIÉRCOLES Y JUEVES EN EL HORARIO DE 9:00 AM A 12:00 PM SITIO AV. MAQUINARIAS N° 2360 – IMA.  ASIMISMO SE COMUNICA A TODOS LOS EXTRABAJADORES QUE LABORARON DURANTE EL AÑO 2012, QUE HAY UN IMPORTE ADICIONAL POR AJUSTE, QUE SERÁ ENTREGADO EN EL MISMO HORARIO,  CABE INDICAR QUE ES INDISPENSABLE PRESENTAR SU DNI, EN ORIGINAL AL MOMENTO DEL PAGO.","trome","26/04/2015"
"Venta pública presencial de bienes muebles declarados obsoletos, fuera de uso y chatarra de propiedad de Petróleos del Perú – Petroperú S.A., ubicados en los almacenes de Refinería Talara, en la condición donde están y cómo están","PROCESO DE VENTA No–RTAL–001–2015  CONVOCATORIA OBJETO: Venta pública descentralizada, con participación de martillero público, dos mil ciento sesenta y cuatro (2164) toneladas de chatarra ferrosa, y quince (15) vehículos, dados de baja en Refinería Talara, en condición donde están y cómo están  VENTA DE BASES: Del 27/04/2015 al 13/05/2015 de 8:00 a 12:00 y de 13:00 a 16:00 en la Oficina Trámite Documentario Operaciones Talara, Calle 400 – Portal No 5 Edificio Administrativo Talara – Departamento de Piura – Perú, Teléfono: 073284200 Anexo: 29899 /20o,  CORREO: tramite_ot@petroperu.com.pe  COSTO DE LAS BASES: S/. 5,50.00 (Cincuenta nuevos soles, incluye IGV. En la cuenta del Banco Scotiabank No 000–3868338–Código. [Previamente al depósito, se deberá solicitar el código al número 073284200 Anexos 221 22/ 22129).  VISITAS: El 30/04/15, 03/05/15 y 15/05/15 de 8:00 a 11:00 horas y de las 14:00 horas a las 16:00 horas.  CONSULTAS A LAS BASES: Por escrito, hasta el 13/05/2015, a los correos electrónicos ebayona@petroperu.com.pe y mgonzalesg@petroperu.com.pe  RESPUESTAS A CONSULTAS: El 13/05/2015, por escrito. Los postores interesados se presentarán a recabar las respuestas a las consultas, en el lugar citado para la venta de bases.  FECHA Y LUGAR DEL ACTO DE VENTA: El día 18/05/2015, a las 09:00 horas, en el local del Club PETROPER, sito en prolongación Av. “C” S/N, Talara.  MARTILLERO PÚBLICO: Juan Carlos Pereyra Alva, REN° 198.  IMPORTANTE: Podrá ser postor, toda persona natural o jurídica, nacional o extranjera, que haya adquirido bases, quien podrá participar directamente o a través de sus representantes o apoderados.  NOTA: Las bases de venta, precio base, porcentaje de garantía y procedimiento de remate, se encuentran publicados en la página Web: www.petroperu.com.pe  EL COMITE DE VENTAS REFINERA TALARA","trome","26/04/2015"
"Pistoleros asaltaban fiesteros en mototaxi","Dos delincuentes que simulaban brindar servicio de mototaxi y asaltaban a jóvenes que salían de las discotecas del sur, fueron capturados por la policía cuando se desplazaban sospechosamente por una calle de Villa El Salvador.  Fueron vecinos quienes alertaron a los agentes del Escuadrón de Emergencia Sur 2 sobre la presencia de los individuos que se desplazaban en un motokar azul de placa 5843–2A por la cuadra cinco de la avenida *.*.o Al acudir los agentes al lugar, los sujetos intentaron escapar, pero fueron detenidos.","trome","26/04/2015"
"Cobrador mata a su hermano","El cobrador de combis Marcial Ccatamayo mató a su hermano durante una discusión en Santa Anita. Marcial dijo que su hermano era chofer de buses y ambos se pelearon por un problema familiar.","trome","26/04/2015"
"Caen con ketes","Una familia vendía gasolina adulterada con pasta básica de cocaína (PBC) en Villa María del Triunfo. Fue después de la medianoche que se intervino a Manuel (25), Fredy (28) y Yeyson Ramos Castaeda (19) en la cuadra de la avenida Concordia. En sus bolsillos se les halló la droga.","trome","26/04/2015"
"Esposa del ‘Puma’ golpea a cuñada","La esposa del hermano de Carmen Rodríguez dijo que la insultó, le dio cachetadas y le jaló el pelo cuando fue a visitar a su suegra. Ya la denunció ante la policía. Carmen Rodríguez – Joaquín Romeroque, alias Puma Carranza, fue denunciada ante la policía judicial, el viernes pasado, y fue a la clínica San Judas Tadeo, cerca del cruce de las universidades, donde insultó, cacheteó y botó de la habitación donde visitaba a su suegra, en San Miguel.","trome","26/04/2015"
