"headline","content","newspaper","date"
"FELICITACIONES A LOS 20 GANADORES DEL SORTEO PROMOS MOVISTAR *5154","Segundo Santos Sifuentes Arteaga 70509868 —— María Emilia Sandoval Acosta  Edwin Mario Sánchez Medina 44640741 —— Patricia Adelaida Aquino Barja  Mariela Pilar Yeren Ore 21565455 —— Rosmery Sarmiento Quezada 40704107  Lucía Ovando Gonzales Alania 44979079  Carol Alexandra Cabrera Pizarro  Carmen Milagro Mendoza Quispe 21871403 —— Alex Percy Olivera Díaz  Jean Pierre Pimentel Helguera 72508378 — Juby Yuri Zúiga Rivera 46326377  Catalina Margarita Pachas Saravia 47187949 —— Liliceth Ysuvia Aspajo 41203426  José Rubén Quispe Jaramillo 72310016","trome","15/04/2015"
"PERÚ SEUBICA ENTRE LOS 20 PAÍSES MÁS RELIGIOSOS DE MUNDO","Según el estudio, un 82% de los consultados peruanos se califica a sí mismo como una persona ‘religiosa’, independientemente de asistan o no a un templo. Un 11% se considera ‘no religioso’ y un 2% se declara ateo. Nuestro país lidera junto a Colombia la lista de países más religiosos de América Latina. Empatan con Indonesia, que también registró un 82%. El país más religioso es Tailandia con un 94%.","trome","15/04/2015"
"FISCAL RETOMA CASO COMUNICORE","Tras estar paralizado por siete meses, el caso Comunicore fue retomado por la titular de la Fiscalía Especializada en Lavado de Activos y Pérdida de Dominio, la fiscal Manuela Villar Ramírez, quien ha programado nuevas diligencias. En este caso, donde son investigadas 76 personas y 25 empresas, se busca esclarecer por qué la Municipalidad de Lima, durante la anterior gestión de Luis Castañeda Lossio, pagó 35.9 millones de soles a favor de la empresa Comunicore, en el 2006.  Se conoció que entre las diligencias que ha programado la Villar Ramírez se cuentan recabar el testimonio del alcalde de Lima. (MBL)","trome","15/04/2015"
"PIDEN SU EXTRADICIÓN","William Zenobio Cruzalegui Caballero, sindicado como tesorero de Rodolfo Orellana Flores, fue ubicado en Canadá. El Tercer Juzgado de Investigación Preparatoria Nacional solicitó a las autoridades de este país, su arresto preventivo con fines de extradición. El sujeto tiene orden de captura internacional debido a que es investigado por presuntamente ocultar y transferir dinero de la organización criminal de Rodolfo Orellana cuando fue tesorero. (MBL)","trome","15/04/2015"
"Extradición","Cae tesorero de Orellana en Canadá William Zenobio Cruzalegui Caballero, sindicado como tesorero de Rodolfo Orellana Gamarra, fue ubicado en Canadá. El Tercer Juzgado de Investigación Preparatoria Nacional solicitó a las autoridades de este país, su arresto provisional con fines de extradición. El sujeto tiene orden de captura internacional debido a que es investigado por presuntamente ocultar y transferir dinero de la organización criminal de Rodolfo Orellana cuando fue tesorero.","trome","15/04/2015"
"Olvidan cenizas de la abuela","Dos días de angustia vivieron Yanina Palacios y su familia, después de la sepultura por el fallecimiento de su abuela, arrojaron la urna con sus cenizas en el taxi tomado de Ate hacia La Victoria. Los dueños pusieron el féretro en la tierra, pero al bajarse apresuradamente, lo olvidaron. Ayer, la urna apareció en la casa, adonde el taxista la habría llevado al charlar radio. Le llamó la atención y le prendió velitas misivas.","trome","15/04/2015"
"Dolar sigue en alza","El dólar sigue en alza y muchos no saben qué hacer. Una recomendación es no endeudarte en la moneda que recibes tú sueldo. Si ganas en soles, nunca debes endeudarte en dólares porque me vivirás un caos, dijo el economista Jorge González Izquierdo. Agregó que el incremento en el precio del dólar (hoy 3.12 soles la compra en el sistema paralelo) se debe a que el mercado norteamericano está reflotando, por lo que al Perú ya no llegarán tantos dólares como en años anteriores. Precisó que la tendencia seguir siendo así el primer mes del segundo semestre del año. Después de eso, el ciclo se mantendrá, tampoco bajará, agregó.","trome","15/04/2015"
"Hijo asesino y su ex enamorada","Piden 35 años para Marco y Fernanda Una pena de 35 años de prisión solicitó la Fiscalía Superior contra Marco Arenas Castillo y su ex enamorada Fernanda Lora Paz, acusados de haber planeado el asesinato de la madre del joven, la empresaria María Rosa Castillo, en noviembre de 2013. La Cuarta Sala Penal para Reos en Cárcel, que ve este caso, fijará en los próximos días la fecha del juicio contra los acusados, recluidos en los penales Piedras Gordas y Santa Mónica, respectivamente. El 11 de noviembre de 2013, la policía halló los restos carbonizados de María Rosa Castillo en un descampado de Lurín. En un principio, Marco Arenas negó los cargos, pero luego admitió su responsabilidad y señaló como su cómplice a Fernanda Lora, quien lo niega.","trome","15/04/2015"
"Para que sorprendas a tus invitados, Tr","Domigo 19 de abril y lunes 20 a todo el mundo Con los 600 policías incorporados ayer, en total son 2 mil 900 los efectivos que combatirán la delincuencia en el Callao. Queremos resultados, queremos paz, dijo el ministro del Interior, José Luis Pérez. Del nuevo grupo, 200 pertenecen al Escuadrón Verde y Grupo Terna, 300 en comisarias y 100 en investigación criminal.","trome","15/04/2015"
"Éxito","Trabajar fuerte realmente te lleva lejos. En estos días, muchas personas trabajan duro, así que tienes que asegurarte de trabajar aún más fuerte y realmente dedicarte a lo que estás haciendo y a lo que te propusiste alcanzar. Lakshmi Mittal (Magnate indio del acero) A pesar de que el terrorismo y la hiperinflación inflaman la vida de muchos peruanos, una familia ayacuchana de apellido Puertas decidió dejar atrás la pobreza para enfrentar aquellos momentos difíciles. El presidente de Ajegroup y creador de Kola Real, Ángel Añas, cuenta que un pequeño patio fue el escenario perfecto para ver nacer una gaseosa, la misma que con el tiempo se expandió a provincias y a la capital. Actualmente, esta bebida peruana llega a 20 países, está casi toda en Latinoamérica, tiene presencia en Asia y además del lujo de patrocinar a Barcelona y a la Liga inglesa.","trome","15/04/2015"
"Civilización preincaica","AculturaChavn, civilizacin preincaica que se desarroll entre los años 1200 a.C. y 2002 a.C. tuvo un centro de desarrollo en el centro ceremonial de Havnd de Huntar en la actual región Ancash, y fue descubierta en el siglo XX por el arqueólogo Julio C. Tello, conocido como el Padre de la arqueología peruana. En el arte de esta cultura tienen lugares esenciales turísticos, generalmente hechos con énfasis religioso y entre las que están los monolitos, las estelas (como la de Raimondi) y las cabezas clavas. En las esculturas de la cultura Chavín destaca el Lanzón Monolítico, también conocido simplemente como el Lanzón, un monolito o escultura de una sola pieza de granito irregular y 4,54 metros de altura. Es el monolito de mayor tamaño de la cultura Chavín. Permanece en su emplazamiento original en un sector de una galería interior del Templo Viejo de Chavín, llamada Galería del Lanzón, y se le otorgó nombre porque tiene la forma de una gigantesca punta de lanza con sus extremos clavados en el suelo y en el techo. Tiene tres lados cubiertos con grabados que representan a una divinidad o seres sobrenaturales con rasgos humanos y animales.","trome","15/04/2015"
"El personaje ¿Cómo se describe?","En la lengua familiar del Perú y otros países americanos, el modismo mandar a rodar a alguien expresa un rechazo tajante, que puede llegar hasta el maltrato y descarta de antemano la posibilidad de una protesta o el pedido de una reconsideración. En el Perú se documenta con este mismo sentido la locución humorística y disparatada mandar a freír monos. Ejemplo: El empleado mandó a rodar a su jefe. Colibrí cola de espátula Es una de las aves más hermosas del planeta. Y según los expertos, es una de las más raras. Su larga cola, con solo cuatro plumas, dos de ellas adormidas con dos discos azul-violáceos en la punta, son un desafío al momento de cortejar a la hembra. Solo se le halla en los territorios del departamento de Utcubamba. Es otra de las especies peruanas en peligro de extinción.","trome","15/04/2015"
"Orbegoso cuenta que se dieron muchas oportunidades, pero las cosas no funcionaron. Afirma que ‘ruptura es definitiva porque quiere estar tranquila y sola","Ahora Orbegoso reveló qué después de años y medio terminó su relación con Luigi Carbajal porque “las cosas no funcionaron: Con Luigi nos dimos muchas oportunidades y las cosas no funcionaron. Lo hablamos justo hace dos días, conversamos sobre que le íbamos a responder a la prensa si nos preguntaban (por la relación) y decid contarlo; reveló morocha. Como se recuerda, el romance de la pareja ocurrió durante las grabaciones del fenecido reality ‘América Hoy’. Al ver que no había futuro, la pareja decidió separarse. Sin embargo, en esta ocasión Orbegoso ha ido tajante al asegurar que no volverán. Añadi Dorita, quien anunció el año pasado que estaba divorciándose de Marco ‘Chemo’ Ruiz, su entonces marido, tras varios meses y días de crisis, razones varias y algunos dimes y diretes con el futbolista, se animó a confirmar lo que era un secreto a voces en los pasillos de América Televisión, y aceptó que había iniciado un romance con su entonces compañero de trabajo. Posteriormente se divorció de Ruiz. La relación que sostuvo con Luigi, al largo de estos años, ha atravesado momentos difíciles que la pareja supo superar. Incluso, en esta ocasión Orbegoso ha sido tajante al asegurar que no volverán. Añadi: ‘Es definitivo, quiero estar tranquila y sola, no sé si pueda pasar página, no sé cómo seguiré adelante, no hemos terminado mal, todavía hablamos de nuestros negocios.’","trome","15/04/2015"
"Cuenta que trabajar junto a Jean-François afectó su relación","Olivia Castaede reveló que atraviesa problemas sentimentales con su novio y manager, Jean-François Deitlin. ‘Es complicado trabajar bajo el mismo techo junto a tu pareja y estar mirándose todo el día. Es medio difícil, eso ha afectado un poco nuestra relación, estamos tratando de solucionar el problema, ahora estoy solita y las cosas para no estar pegados todo el día, y así salir de la rutina,’ indicó la modelo. Además, dijo que está negociando su participación en la nueva temporada de ‘El Gran Show’ de Gisela Valcárcel. ‘Se está conversando, vamos a ver todavía,’ añadió.","trome","15/04/2015"
"Recibe tratamiento psicológico porque tuvo ataques de pnico","La argentina Xoana González confesó que lleva un tratamiento psicológico para relajar el trauma que le produjo la difusión de sus videos íntimos en WhatsApp. ‘Me dieron ataques de pnico, la gente que lo ha pasado sabe que es horrible, siento vergüenza, no se puede explicar con palabras, son cosquillas nunca antes experimentadas, quería salir de mi casa y me dabas ataques de pnico, terrible. Estoy en tratamiento psicológico y el médico me derivó al psiquiatra para recetarme Ansiolticos,’ detalló la gaucha, quien está triste porque su novio se fue a trabajar a Chile.","trome","15/04/2015"
"‘Chato’ dice es parte de la chacota’ que le gritan que lo ‘atraso’ con Alejandra Baigorra. Descarta que este distanciado de Claudia Ramírez y le gustará repetir ‘piquito’ que se dieron","Nicola Porcella precisó que tras el escándalo vivido por su viaje con Alejandra Baigorria a Panamá, decidi alejarse un poco para evitar más especulaciones, pues no tienen una relación. ‘Últimamente no nos hemos frecuentado mucho, pues después de todo lo que pas, es un poco incómodo y siempre están especulando una relación cuando no hay nada. Somos amigos y por ahora no estoy pensando en tener una relación,’ indicó el capitán de ‘Las Cobras’ en ‘Estás en Todas’. Adicionalmente, aseguró que no tiene problemas de que Alejandra trabaje junto a Mario Hart. ‘Que haya trabajado con Mario, normal, no hay problema. Ella es una chica soltera y tiene derecho a hacer lo que quiera y ser feliz,’ añadió. Finalmente, dijo que tiene buena relación con Francesca Lazo, madre de su hijo, y que nunca le dijo a Claudia que su romance fuera armado, ‘pues no pensé que me iba a enamorar de ella.’","trome","15/04/2015"
"Exigen que se cumpla la ley porque mancilla mi honor","Nicola Porcella aseguró que no le incomoda que el público grite que lo ‘atraso’ cuando animó un show al lado de Alejandra Baigorria. Adicionalmente, aclaró que le gustaría repetirse el ‘pique’ casual que se dio con Claudia Ramírez. ‘Es parte de la chacota que me gritan en la colectiva el nombre de Nicola,’ sostuvo. Pero le mandaste indirectas a Alejandra... Lo que hice fue cantar un tema que siempre hago en mis presentaciones. Dijiste que no te callaste en el estudio ni en la sala de ensayo... Son estilos de animación, nadamas. La canción ‘No Me Acuerdo’ que le canta al colombiano a Alejandra, también se la cantó Nicola a Angie Arizaga... Fue una coincidencia, nadamas. Sabías que Andrea Llosa te criticó por facturar con Alejandra? El contrato lo teníamos firmado hace tiempo. Una cosa es compartir veinte minutos en el escenario y otra tres horas diarias en el programa. Igual la respeto, pero yo tengo mi propia opinión. Con Claudia están distanciados? No, no estamos distanciados. Claudia Ramírez dijo que se dieron un beso. No, fue un ‘pico’ casual. Estábamos bailando juntos y nos chocamos. Te gustaría que vuelva a pasar? No me incomodaría que vuelva a pasar. Se dice que se cancelará ‘Combate’... Combate sigue siendo el número uno de ATV, sería un poco algo ajado del poderoso canal la cancelación de la programación. Por su parte, Claudia Ramírez minimizó los comentarios de Alejandra Baigorria, quien le dijo a Mario que la ropita de la cola de la chola) le lucía fea. ‘Yo creo que hay gustos diferentes en el mundo. Los polos están diseñados para hombres, ella es mujer y no le gusta, está bien,’ señaló Claudia. Adicionalmente, aclaró que ella no está peleándose con nadie por Mario Hart, porque ‘él no es un trofeo y está soltero.’","trome","15/04/2015"
"Carbalal afirma que no va a llorar porque se fue y tendrá la oportunidad de encontrar a alguien más","Economista González Izquierdo da consejos a lectores de Trome.","trome","15/04/2015"
"MENDOCHA, SARAV Y FERRANDO","El fotógrafo Gary ilegalmente restaurant por unos ricospalares con su cojinovitafrita, ensalada fresca y arroz blanco graneadito, ‘Mara, mi amigo, el marketero ayacuchano Malcolm Mendocha, sigue tres por la muerte del popular ‘Sarav’ ‘Gary’, medidos y colocando una flor la mano, Luchito Delgado Aparicio, recordaba con Pilar –su esposa– sus inicios en el mundo delasalsa. Tanto fue el éxito, que de un broadcaster de televisión pugnaba por contratarlo. Degustando los primeros cebiches delenguado del famoso cocinero Javier Wong, me confesó: ‘Malcolm, acabé de firmar contrato con Andina de Televisión (canal 9), salimos a competir contra ‘Trampoliná la fama’. Acompañame y véme, la última la traigo yo!’ Yo contaba con el catálogo Fania, entonces tuve idea de visitar las grandes tiendas de electrodomésticos y comprometer a sus gerentes a sintonizar el programa en esos televisores de las vitrinas a cambio de un ‘regalito musical’. La estrategia tuvo efecto en el jirón Trujillo, la avenida Larco y las alegres cuadras de la avenida San Martín, en el Callao, logrando la aglomeración de transeúntes para ver entrevistas exclusivas con los ‘monstruos de la salsa’. Tremendo alboroto se generó en el corazón de La Parada, restando atención a otras actividades, incluso saltaban la pista imitando a ‘Pedro Navaja’ viendo el video de Rubén Blades. Dos días después, me ubicó inquieto ‘Chicho’, el hijo mayor del ‘Negro Lindo; Augusto Ferrando. “Mi viejo me acabó de decir: ‘Chicho, un tal Malcolm mueve a ‘Sarav’, té lo llevamos a casa! No hay propinanita fuente de caramelos’. La verdad que me sorprendió, ‘No me falles, vamos a casa, porque van a ‘chocar’ con mi platillo preferido, no quiero morir’. Llegué a la densidad del jirón Trujillo en Magdalena, el templo del popular maduro. A las 6.30 de la mañana, en la cocina, preparábamos numerosos desayunos de trabajo con incontables panes con chicharrones, tamales cañetanos y café pasado en una enorme cafetera. Juan Carlos era la mano derecha, graduado en la BBC de Londres en producción televisiva y diseñador de sus emblemáticas salsas multicolores. La palabra del querido zambo era ley. ‘Compañero, vamonos con Faucett!’ y viajamos juntos a Miami con Carla Campos y Luca de la Cruz en un inolvidable ‘Peaje’. Años después, ‘Sarav’ se mandó un magistral baile con una escultural chalaca en los sets de Panamericana, Augusto, con su inagotable chispa y Lucho con buen sentido del humor, dándose la cara, exclamó en vivo y en directo: ‘Familia, en esta mejilla está el abogado y en la otra, ‘Pedro Navaja, Saravá!’. Fue el encuentro de dos gigantes que perduran en la memoria del bloque. ‘Pucha, ese señor Mendocha tiene muchos recuerdos hermosos. Me voy, Cuídense.’","trome","15/04/2015"
"SENORAS MINISTRAS, NO HABÍA COSAS MÁS URGENTES QUE REGALAR PANALES A LOS POBRES?","Persiste la informalidad y el control de las autoridades solo se realiza con rigor los feriados largos. Puede enviar sus quejas a SUTRAN al 0800—12345 o 200—4555 o por mail comunicate@sutrán.gob.pe.","trome","15/04/2015"
"PIDE TENER CUIDADO CON OUTSIDER","Parece que este vez habríamos candidatos presidenciales que nunca antes, debido a que los que ya conocemos son figuras en sombra y aparecerán aspirantes a ‘outsider’ de todos los colores, con la finalidad de sacar provecho de esa situación. Los electores tenemos que observarlos y escucharlos bien para no equivocarnos otra vez.","trome","15/04/2015"
"Por lo pronto, el economista Julio Guzmán, de Todosporel Perú, ya se lanzó. Habrá otros que se sumarán a Alan García, Keiko Fujimori, Pedro Pablo Kuczynski, Toledo y algunos más. La lista podría ser larga.","nan","trome","15/04/2015"
"Hallan millón y medio de dólares falsos en hostal","Más de un millón y medio de dólares falsos fueron incautados en un hostal del distrito de Breña, propiedad de un clan familiar dedicado al tráfico internacional de billetes falsificados. Mario Ros Gonzales (41) fue detenido en una habitación del local ‘La Menuda’ de la avenida Nicolás de Piérola 1177, por detectives que investigan estafas. Luego se allanó una casa en Las Anmonas 663, en San Juan de Lurigancho, que era el centro de acopio, y se atrapó Sabina Villanueva Quispe (33), Alex Fierro Quispe (39) y un menor de 16 años. Se hallaron herramientas, insumos y máquinas artesanales.","trome","15/04/2015"
"En Paramonga, balean ratero por botín","Los integrantes de la banda ‘Los Viciosos’ se enfrentaron a balazos, dejando un joven herido. La policía informó que el herido fue identificado como Nicola (R.) Reile. También se menciona que el hombre pudo haber sido asesinado por su mujer y luego se suicidó.","trome","15/04/2015"
"No es ningún misterio el móvil del asesinato, balazos, del subgerente bancario Juan Alberto Pichilingte Torres (31) y su esposa Maritsa Zavalaga La Rosa (26)","La primera hipótesis que maneja la policía es que el hombre haya asesinado a su mujer y luego se suicidara. Esto se va a verificar con la autopsia. También se indica que en el lugar del homicidio no se encontraron signos de violencia, pero se menciona que las víctimas habían estado en una reunión con algunos amigos con los que bebieron licor. El crimen fue la noche del domingo, ya que los peritos indicaron que las esposos tenían unas 15 horas de muertos.","trome","15/04/2015"
"Prestamista","Por su parte, la fiscal adjunta de Familia, María Osorio, piensa que en el lugar se denunciara contra la hermana del fallecido, Rosario Pichilingue Glie y al hijo de la pareja. Además, se supo que Juan Pichilingue trabajaba como subgerente de la agencia del Banco Continental en la avenida Huaylas, en Chorrillos. Era socio de una empresa de venta de licores, los que ofrecía por su página de Facebook. También eran prestamistas.","trome","15/04/2015"
"El Changan Peru","Servicio Techigo y repuestos en diversas ciudades. El precio vigente hasta el 30 de abril de 2023. Referencia a Changan Honor 1.SL MT Corrientes. Precios sujetos a cambios según fluctuaciones propias del mercado.","trome","15/04/2015"
"Milagros Rojas Huallpa (28) fue atacada en la madrugada por el padre de sus dos hijas, Fernando Dávila Ramírez (28), en su casa de la Mz.C—1, lote9, de la ampliación Las Villas de Oquendo, en el Callao. La golpiza ocurrió hace una semana, dejándola grave. La víctima qued desfigurada y ya está preso en Sarita Colonia.","nan","trome","15/04/2015"
"Cambiate con tu celular","Promoción de planes prepago con beneficios adicionales. Conectando al Perú con LG L80 y Plus 75.","trome","15/04/2015"
"Desde hace más de 13 años, la Súper llamada ganadora de Trome llena de premios a nuestros lectores","Quienes permiten seguir siendo el diario en español más leído en el mundo. Desde un viernes hasta tres premios de 500 soles cada uno y los domingos el ‘Gordo’ de 5 mil soles, además del último domingo de cada mes, ‘gordito’ adicional de 7 mil soles.","trome","15/04/2015"
"Violencia","Por su parte, Lvaro Barco, gerente deportivo de la San Martín, se mantuvo firme a la decisin de vender las entradas ms baratas a 80 soles y las ms caras a 250. No podemos estar a merced de estos individuos que creen que son influyentes en el ftbol. Le damos mucha bola a unos cuantos estpidos. Va a darse toda la seguridad que se da en esta cla.","trome","15/04/2015"
