"headline","content","newspaper","date"
"SERVISA GAS SAC COMUNICA A TODOS SUS EX TRABAJADORES","Que laboraron en la empresa durante el ejercicio 2014, que de acuerdo a ley tienen derecho a participar de la distribución de utilidades de ley correspondiente al ejercicio 2014. Por lo mismo, a partir del 06 de abril del 2014 deberán recoger la participación de utilidades a nuestras oficinas ubicadas en Av Los Laureles 20 – 25 A SANTA MARÍA DE HUACHIPA – LURIGANCHO LIMA, para cualquier coordinación comunicarse al teléfono (01) 613–6900 anexo 142, presentándose con DNI original y copia. Atentamente, LA GERENCIA.","trome","19/04/2015"
"EL CDLIGO SÚREZ ASCENSO CLARAS","En Ate ya no hay forma de ignorar la disciplina que desea el colombiano Luis Fernando Súarez, pues reparte un reglamento cara a cara, sin correos ni intermediarios. Entre las medidas que exige el DT está que en las concentraciones ningún habitacional debe permanecer con llave. Además, se pide que todos deban tomar desayuno el día del compromiso y evitar indisciplinas, restringiendo el acceso de los amigos de los futbolistas que están prohibidos de ingresar al lugar donde desarrollan sus trabajos. También se restringe el uso de celulares durante los entrenamientos en charlas técnicas. Si suenan, los dueños serán multados de inmediato. Las exigencias de Súarez no solamente son con la administración, que ya está cumpliendo con cumplir sus deudas. Ahora la mira del DT está hacia el plantel, para imponer un reglamento al plantel para evitar travesuras y desatenciones.","trome","19/04/2015"
"RAÚL FERNÁNDEZ","Ahora de menor edad. Hay que acostumbrarnos a ganar amistosos o pichangas. La camiseta crema tiene que triunfar donde juegue.","trome","19/04/2015"
"CRISTAL Y FPFTENDRÁN ACUERDO POR DT","La dirigencia de Sporting Cristal y la FPF van llegando a un acuerdo sobre el futuro del técnico Daniel Ahmed. En el Rimac desean que se quede hasta fines del 2015, sea o no campeón, y en enero del 2016 ya estaría instalándose en la Videna para hacerse cargo de la Unidad Técnica de Menores. Ambas partes estarían de acuerdo y el profesor también. De otro lado, Alberto Rodríguez empezará a trabajar desde mañana con el primer equipo.","trome","19/04/2015"
"ECHEN AGUA A MISILERAS","El mejor momento para bailar y cantar en el Callao es las 3 de la tarde. A esa hora, Sport Boys enfrentará a Deportivo Municipal en amistoso y espera gran afluencia de público al ‘Miguel Grau’ para ayudar a pagar las mensualidades de sus jugadores. El equipo que dirige Paul Cominges se presenta por segunda vez ante su gente con Juan Cominges y Carlos Elías como abanderados, mientras los ediles aseguraron a Tenchy Ugaz, Franco Razzotti y Juan Gonzales-Vigil.","trome","19/04/2015"
"LOS CELOS NO SON EXCLUSIVOS DE LOS HUMANOS","Los perros también sufren inseguridad frente a cualquier ser que quiera robarles protagonismo en casa, e incluso, arman escenas con ladridos y gruidos para marcar la atención de su dueño. Para la doctora Magali Zavala, de la Clínica Veterinaria Pet Love, lo mejor es evaluarlas desde la mascota y enseñarles tratamientos caninos. Según la especialista, son los perros de raza pequeña los que manifiestan mayor instinto de territorialidad, y debido a eso, sus dueños los cargan, dan merienda en la boca y permiten que suban, por ejemplo, a la cama. Las consecuencias de esta educación se manifiestan en situaciones que los canes perciben como amenazantes: la llegada de otro animal, un bebé o la repentina falta de atención de su dueño. Algunos se ponen tristes, mientras que otros mandan cariñosamente ladran, muerden zapatos o orinan sobre algo. Es su manera de expresar: esto es solo mío, indica. Desde que es cachorro, es recomendable establecer normas y ante un ataque de celos, será suficiente expresarle un no rotundo. Sin embargo, tratar de que no se sienta desplazado, valorándolo cuando se porta bien.","trome","19/04/2015"
"LEY CONTRA EL MALTRATO ANIMAL","La ley contra el maltrato animal se debatirá, este jueves 23 de abril, en el Congreso de la República. La normativa propone hasta 5 años de cárcel para quien maltrate a seres indefensos. Paralelo a esto, una iniciativa ciudadana viene recolectando firmas para que perros y gatos, en su mayoría, tengan una protección legal. Lo que se busca demostrar es que los animales no deben ser la última prioridad, ni deben estar a merced de cualquier inescrupuloso que los agrede sin recibir una sanción ejemplar por ello. Con una ley que los respalde, cuadros de maltrato y abandono no se verán ante la mirada contemplativa de muchas personas y autoridades. Así mismo, se espera que con una norma que proteja a seres indefensos, los indicadores de violencia se reduzcan. Y es que el maltrato animal es el reflejo de una sociedad agresiva. Todos debemos mostrarnos preocupados por el sufrimiento de los animales y los actos crueles que reciben.","trome","19/04/2015"
"LOS PANTALONES PALAZZO REGRESAN CON FUERZA ESTA TEMPORADA","La asesora de imagen Adriana Bremmeisen, de Renzo Costa, te dice cómo llevarlos con los accesorios adecuados y según la ocasión. Regresan los pantalones palazzo con fuerza esta temporada. La asesora de imagen Adriana Bremmeisen, de Renzo Costa, te dice cómo llevarlos con los accesorios adecuados y según la ocasión.   Regresa los pantalones anchos son iconos de la moda setentera. Logra un look retro con un palazzo jaspeado, una blusa roja con escote V y una paoleta de satén en la cabeza. Complementa la tenida con unos lentes grandes y una cartera azul encendido para que contraste con tu tenida. Sofisticada: Si tienes una reunión importante de trabajo, este look es para ti. Un palazzo gris oscuro a rayas. Camisa blanca básica y un pauelo estampado en el cuello son suficientes. Lucirás elegante y profesional. Look street chic: Lo mejor para ir a tomar un café o al cine, es usar un pantalón ancho oscuro con un polo básico negro; pero si deseas romper con la oscuridad de tu look, puedes agregar una cartera de color llamativo como el amarillo.","trome","19/04/2015"
"EL POTRO CUENTA QUE PARA CONQUISTAR A UNA MUJER, HAY QUE IMPACTARLA","Asegura que está invicto porque nunca ha rebotado y sabe que su nombre ahora es sinónimo de todo lo GRANDE. Guty Carrera dice que, en su record con las mujeres, está invicto: Quien nunca ha rebotado y, aunque una mujer de esta naturaleza pueda sonar arrogante, podemos asegurar que es el hombre más humilde sobre la tierra. Este muchacho, a quien conocen como El Potro, tiene claro que la pepa no ayuda a conquistar y que la personalidad mata billetera y galán: Todas lo llaman El Potro, ¿te gusta ese apelativo? Es como una firma, nunca me molesta, tampoco denigra a nadie, pero me gusta que me digan El Potro! Creo que la gente que lo dice, lo hace con muy buena intención y respeto. Te identificas... Puede ser por el tema de la carrera. Cuando corro, puedo parecerme a un potro, por la velocidad. Tu nombre también sirve de apodo para alguien que ha sido bendecido por la naturaleza... Mi grupo de amigos me lo recuerdan a diario (risas). Muchos objetos y cosas se relacionan ahora con el apodo Guty; soy consciente de eso. Guty ahora es sinónimo de... De algo grande, dices... la gente adoptó este apodo con mucho cariño. Es gracioso, no me molesta. Se han hecho varias cositas, hasta una piata, han hecho negocio con mi nombre, Yo lo tomo con mucho cariño. Mis fans se han vuelto más mandaderas al respecto... Al principio (cuando se inició el escándalo me dedicaban por Milett) recibí muchos comentarios ofensivos y negativos. Al comienzo me dolía y costó superar, pero esto ha bajado, ahora me hacen muchas bromas con eso. Y me divierto. Te preguntó, billetera mata galán? Pienso que ninguno de los dos. Creo que la personalidad lo mata. Si eres, no por lo que tienes. Sé detallista, cariñoso. Sé siempre el conquistador galante. La pepa ayuda para conquistar? Piense que impactar a una mujer es clave. Ella tiene que sentirse impresionada. Si no eres, no importa lo que tengas.","trome","19/04/2015"
"Charapitas alborotaron Palacio","Gracias a un error de protocolo, cuatro bellas jovencitas, vestidas con sensuales tangas, ingresaron al penal de Chachapooya (Región Cajamarca), dentro del evento denominado ‘El Desfile de Honor’ 2 de Palacio de Gobierno, celebrando el lanzamiento del 50 Aniversario del Parque Nacional de Tingo María (Región Huánuco).  Este evento atrajo la atención de los cientos de visitantes (nacionales y extranjeros) en el Centro de Lima, quienes también observaron y participaron de un colorido pasacalle.","trome","19/04/2015"
"Detenidos","De otro lado, efectivos de la comisaría de Menor de la Legua Reynoso intervinieron a cuatro jóvenes por posesión de drogas. Entre ellos, se encuentra el conocido como Arn, pero ninguno participó en el ataque contra el Porsche el 1 de abril en San Miguel. (E. Cirilo)","trome","19/04/2015"
"Brasil conmocionado","Brasil está conmocionado por el peligroso asesinato de la bailarina Amanda Bueno, del conocido grupo de funk Las GoTetas; a manos de Milton Vieira da Silva, su pareja sentimental desde hacía solo cuatro días.  Amanda Bueno se hizo famosa en junio del 2014 cuando burló la seguridad de Brasil en el Mundial para darle un CD de su grupo musical al futbolista Hulk. Comenzaron a llamarla la Novia del Mundial.  El brutal crimen, que fue grabado por una cámara de seguridad de la casa, ocurrió el último jueves en el jardín de una casa de Río de Janeiro. Luego de una fuerte discusión, el sujeto derriba a la joven con un golpe y sigue pegándole con salvajismo en el piso hasta dejarla inconsciente. Luego, Milton Vieira, conocido como Milton de Vans, desaparece media hora después y regresa con un chaleco antibalas y una escopeta. Sin dudarlo, dispara a su víctima cinco veces en la cabeza. Acto seguido, sale del lugar, le roba el auto a un vecino y huye a toda velocidad.  Capturado Se dirigió por una pista, pero fue arrestado por la policía. Los agentes lo hallaron con tres pistolas, un revolver y una escopeta, además del chaleco que llevaba puesto.","trome","19/04/2015"
"París Hilton pierde su carro jugando al poker","Uno de los episodios más famosos de las últimas travesuras de la joven heredera fue perder su auto Bentley Continental GT, valuado en más de $205 mil dólares, en una partida de poker. Según el portal Zeleb, la socialité confiesa, hace algunos años, que estaba obsesionada con el poker y que pasaba casi todo el tiempo haciendo sus alimentos, pues se pasa tanto comiendo, sino les doy algo, lloran y gritan, dice ella misma.   Condorito en 3D tendrá como directores a Axel Orellana (Max Steel), Eduardo Schuldt (Doctora Milagro) y será producida por Javier Hegener Meshbhai Nandwana (Metegol). Serán unos 18 meses, según adelanta el director argentino, quien asegura que el objetivo, con los años, es que el personaje tenga continuidad y pueda tener su propia serie animada.","trome","19/04/2015"
"Rayada de la manera","Claramente ASUS MORALES, EL PASADO Y RESPETA SU PRESENTE. ANAHIDE CRUZ ES UNA LOCA LINDA, QUE TIENE MUY CLAROS SUS VALORES. Me gustaría mencionar que es linda, hermosa, por dentro y por fuera, es decir, mejor dicho, no estar avergonzada de mostrarme, porque es así de salta a la vista. Mejor advierto que no es una entrevista convencional, porque este chango no lo es. Anaíde Cruz es diferente, no transita por lo establecido y eso la hacen única y exclusiva, excluyente. Usted me va a dar la razón.  ¿Eres una pituquita creída? No me gusta ponerle rtulos a la gente, calificarla por su estrato económico, pero reconozco que en Asú mare? soy la pituca con corazón. Mucha gente te alucinabotada. Más de uno dice: Antipática de m... creída esa coj... y la verdad, soy tímida y estoy cag... de la cabaza. ¿Y eso?  Soy paranoica, me da risa que me miren, pienso que van a hablar mal de mí. Consejo para los fans de la calle y que puedan recibir una sonrisa tuya? Por favor, que hablen fuerte: qué linda es ja, ja, la Siguiendo tu estilo peculiar, crees en la amistad hombre y mujer? No, salvo que el varón sea gay. Razones para esa conclusión? Siento que todos manejan una agenda desde que te conocen: se presentan, te invitan a salir y después van más allá. Pero hay casos de brothers verdaderos. No creo. Además si el chicón no piensa, viene la presión de sus amigos: Le vas? y ya lo hacen meditar: S pues, está buena la...","trome","19/04/2015"
"LANZAN NUEVO CANDIDATO, OSEA USTEDES...","Los de izquierda dicen que soy de derecha, y al revés. Se confunden, porque esos términos son obsoletos e irrelevantes para el ciudadano de a pie. ¿Qué más importa? Las posiciones concretas sobre temas.  ¿Quién lo financia? Nosotros vamos acumulando valor al respecto. Mañana semana vamos a mostrar un video donde están todas las personas que aportan. Diremos qué hacen para que quede claro. Todo esto no es “millonario”. Recibimos apoyo, porque la gente está super entusiasmada. Recibimos dinero, tiempo y conocimiento.","trome","19/04/2015"
"AL NARCOTRÁFICO HAY QUE ASFIXIARLO","¿Qué opinas sobre la infiltración del narcotráfico en las instituciones peruanas? Este terrible problema. ¡Hay que asfixiarlo! Porque tiene muchas formas de sobrevivir. Merced a comba. Primero, todo lo que tenga que ver con insumos. Luego, la producción, la comercialización y el lavado de activos. Los gobiernos solamente se concentran en una o dos de estas fases en la lucha contra el narcotráfico. Hay que trabajar todos los caminos.  El narcotráfico está amarrado con la corrupción. El problema con la corrupción es la impunidad. La codicia. Vamos a luchar sin apellido y sabes por qué? Porque yo no le debo un mango a nadie. Yo me hice solo y esa pendencia me tocó a mí. Mi tarea y la capacidad para tener que procesarlo a cualquiera que me meta la mano donde no debe.  La inseguridad ciudadana está terrible. ¿Qué hará al respecto? No es un tema estrictamente policial. Es un problema social. Para nosotros es un antro donde ocurre de todo. Pero es el lugar tiene entrada y salida. De nada sirve que agarres cinco, si al día entran diez. Vamos a acabar con el 24x24, fortalecer los gobernadores en distritos sin muchos recursos, reforzar las unidades de gestión de la Policía y fortalecer las escuelas de policías.","trome","19/04/2015"
"DOCE HERMANOS","¿Dónde creció usted? Soy un chico de barrio. Nací en Lima. Mis padres de Cajamarca y mi papá tiene su raza en Cusco. Crecí mis primeros años, en La Molina, pero en la parte pegada a Ate. Luego en Surco una temporada y después viajé al extranjero.  ¿Dónde estudió? En cuatro universidades. En la Universidad Católica, economía. Hice una maestría en Washington, EE.UU. Llevé otros cursos de posgrado en Oxford, en Londres, y terminé mi doctorado en la Universidad de Maryland.  Hijos? Tengo tres hijos. La mayor de 11, el segundo de 6 y mi pequeña de 3 meses.  ¿Su esposa es norteamericana? Sí. Al comienzo hubo muchas dudas (sobre postular a la presidencia), pero ahora me apoya incondicionalmente. Creé en el Perú. Sería una pareja presidencial similar a la de Toledo con Eliane Karp? Claro, somos personas totalmente distintas. ¿Cómo será el día a día? Me apasiona correr, garpín, hacer ejercicios. Hago pesas y mi otra pasión es cantar. ¿Cantó profesionalmente? Amo cantar. Iba a ser cantante profesional, pero la economía en el país estaba pésima y no pude. Gané los Juegos Florales en mi colegio. Canté con grupos en Barranco unas cuantas veces. ¿Cuál música? De todo, pero me gusta más la romántica. ‘La hora del lonchecito’ es mi programa favorito. Me gusta Camilo Sesto, José José... ¿Cuántos hermanos tiene? Vengo de una familia de doce hermanos. Soy el número once. Mi padre murió cuando yo tenía 14 años. La madre era, a pesar de ser clase media, inestable. Nos sabíamos qué iba a pasar mañana. Hubo mucha fragilidad. Sumamos, cómo logramos salir adelante? Comencé vendiendo tortas a todo el mundo, y luego me metí en el tema de la comida, hacía buffets. Con esa base y el apoyo de todos mis hermanos que ya trabajaban, cada uno comenzó a salir adelante. Mi mamá me enseñó que con poco no se hace mucho, se hace todo. Y esa es la historia de miles de peruanos.","trome","19/04/2015"
"ARRANCA CAMPAÑA POR DÍA DE LA MADRE","Menos de un mes del Día de la madre; una de las fechas más importantes del calendario porqué se agasaja al ser más amado, constantes del Mercado Central, Mesa Redonda y alrededores se preparan, como todos los años, para recibir a miles de compradores.  En los distintos puestos ya se pueden ver arreglos florales y globos con frases, como Te amo mamá, Feliz día madre o Te amo. En el jirón Andahuaylas, por ejemplo, ya hay tiendas dedicadas sólo a mamás. Pese a que todavía falta un nuevo enfrentamiento se registró ayer entre la policía y manifestantes que se oponen a la construcción de los tres bypasses de la avenida 28 de Julio.  Con pancartas que decían Toma el bypass y Castaeda destructor, los vecinos se apostaron en la cuadra uno de la avenida Arequipa, dónde realizan parte delas obras.  Decenas de agentes llegaron al lugar, iniciándose una gresca. A empujones y golpes, los agentes sacaron a los manifestantes de la vía.  Seguiremos aquí hasta que anulen este proyecto que solo nos perjudica indicó Elena Mejilla (26).  Comerciantes ya ofrecen globos con frases de amor, flores, ropas y joyas para las mamitas y hasta el 50 por ciento menos por el Día de la madre, se lee en zapateras.","trome","19/04/2015"
"ANTONIO LÓPEZ BREA CALVO","Sale otro video del español Pegalán  Este vídeo que registra la violencia al español Antonio López Brea Calvo, luego de que agredió a una empleada que casualidad golpeó a su hija con la puerta de un auto, en Miraflores.  En las imágenes se ve a un grabado por los serenos del distrito, que llegaron a impedir que siga atacando a Gladys Chuquiruna.  ¿Estás filmando? Amén, nadie me filma!, vociferaba el español, mientras su esposa trataba de calmarlo.  La que también tuvo un comportamiento agresivo fue su hija. En tanto, Migraciones emitió una alerta a todos los les migratorios para tar que el López Brea Calvo fugue del país.","trome","19/04/2015"
"VISITA OFICIAL","La presidenta de Corea del Sur, Park Geun-hye, arribó ayer a nuestro país para cumplir una serie de actividades oficiales. Llegó en su propia aeronave al Grupo Aéreo No 8 y fue recibida por la canciller Ana María Sánchez.  Para mañana, se prevé que participe en una ceremonia de cinde ofrendas florales colocadas en el monumento a los Próceres y Sores de la Independencia (Jess María) y acuda al Congreso.","trome","19/04/2015"
"HOY ES EL DÍA MUNDIAL","Todos a bicicletear  El Día mundial de la bicicleta se celebra hoy y, por ello, cientos de personas saldrán a pedalear.  El municipio de San Isidro realizará una de bicis con una tanciadehasta 14 kilómetros. Los participantes se reunirán a las 9 de la mañana en la cuadra 7 de la avenida Del Parque Norte.  Mientras en la Plaza de Armas de Lima, los ciclistas y maratonistas partirán a las 7:30 a.m. y llegarán a la cuadra S de la avenida Arequipa.","trome","19/04/2015"
