"headline","content","newspaper","date"
"Habla su hermana","Aracely Oropeza López, hermana de ‘Caracortada’, ayer en conferencia de prensa manifestación por el atentado sufrido por su hermano. Consu abogado, estuvo más de cuatro horas y, al retirarse, subió al primer taxi que apareció sin dar declaraciones.","trome","24/04/2015"
"Presos también cantan","El concurso Yo soy en Luri, en el penal San Pedro (ex Lurigancho), fue ganado por David Huamán Gutiérrez, quien imita Lorenzo Palacios, Chacalon, con la canción Soysolterito feliz. Gracias a Dios, soy soltero... Soy tan vivo feliz, soy soltero, no pido toneladas. Chacalon de Luri y convenció al jurado conformado por Ricardo Morín, Maricarmen Marín y Katia Palma. Además de la voz, David Huamán tiene un físico muy parecido al desaparecido cantante.","trome","24/04/2015"
"Llega a varias regiones","Sepa cómo prevenir el dengue. Hasta la fecha son $13 las vidas que ha cobrado la epidemia del dengue en nuestro país, siendo las regiones de Tumbes y Piura las más afectadas. Lo primero que debe saber es que es provocada por la picadura del zancudo Aedes aegypti. Algunos síntomas son: fiebre alta, dolor de cabeza, detrás de los ojos, malestar general, náuseas, vómitos y erupción cutánea. No hay un tratamiento específico, pero se recomienda buena hidratación y observación médica. Adicionalmente, el hogar debe encontrarse limpio y no tener agua empozada en floreros ni en cualquier otro depósito.","trome","24/04/2015"
"Nuevas drogas pueden causar ataque cerebral","Cedro alerta, en especial a los padres de familia, sobre la aparición de dos nuevas drogas sintéticas: 2CB-MFT y la 251-NBOMe, las cuales son más peligrosas que las ya conocidas como el éxtasis por su alta mezcla de componentes químicos que podrían provocar hasta un ataque cerebral. El especialista Milton Rojas dijo a Trome que ambas drogas se venden en las discotecas. Indicó que su precio oscila entre 10 y 20 dólares. También puede causar ataques de ansiedad, histeria y hasta demencia.","trome","24/04/2015"
"Mirafloras","Los más ricos y representativos potajes de 35 naciones se podrán degustar mañana sábado en el Estadio Manuel Bonilla, de Miraflores, durante el gran Bazar Beneficio Internacional, organizado por la Asociación de Cónyuges Diplomáticos Acreditados en el Per. Platos típicos de Guatemala, Francia, España y otros países podrán ser saboreados en el evento denominado Mistura de los 5 continentes.","trome","24/04/2015"
"Miraflores","Platos de todo el mundo en Mistura de 5 Continentes Los más ricos y representativos potajes de 35 naciones se podrán degustar mañana sábado en el estadio Manuel Bonilla, de Miraflores, durante el gran Bazar Benefico Internacional, organizado por la Asociación de Cónyuges Diplomáticos Acreditados en el Perú. Platos típicos de Guatemala, Francia, España y otros países podrán ser saboreados en el evento denominado Mistura de los 5 continentes.","trome","24/04/2015"
"BanCo Ripley","Beneficios Tu Tarjeta Ripley y Entel Tarjeta Ripley se juntaron para darte GRANDES BENEFICIOS Samsung Galaxy S5 ‘A’ 12 Meses Sin Intereses en Todo ENTEL Del 24 al 30 de abril 12 cuotas sin intereses de S/. 19 Precio Promoción: S/. 228 Precio Regular: S/. 859 PORTABILIDAD Plan 149 Exclusivo en los modulos Entel en Tiendas Ripley e) entel Importado de la cuota inicial: No aplica Para venta al crédito: No aplica TAE Máxima: 49.59% Por un crédito de: S/. 10,000 Importado de la cuota inicial: No aplica Para venta al crédito: No aplica TAE Máxima: 49.59% Por un crédito de: S/. 10,000 Importado de la cuota inicial: No aplica Para venta al crédito: No aplica Mayor información de condiciones, restricciones y tarifas en www.bancoriple.com.pe y/o Agencias.","trome","24/04/2015"
"Gran Venta","Expomotor Plaza Norte DEL 24 DE ABRIL AL 03 DE MAYO Promociones Exclusivas e Más de 50 marcas de autos Mejores financiamientos e Activaciones y Promociones e Aprovecha! EL VEHÍCULO QUE BUSCAS TE ESPERA ! De 10:00 a.m. a 10:00 p.m. $7 Plaza Norte Panamericana Norte — Tomás Valle — Tpac Amaru","trome","24/04/2015"
"ESTADOS UNIDOS","Gordita es supermodelo La supermodelo de talla grande, Tess Holliday, de Los Ángeles (EE.UU.), le está comenzando a cambiar la cara al modelaje de pasarela, pues pronto firmará para una agencia de modelos. Tess siempre quiso H ser modelo, pero era rechazada por su apariencia: además de medir 1.62 metros de altura y pesar 117 kilos. Sin embargo, logró su sueño de convertirse en una enorme presencia en las redes sociales. Solo en Instagram tiene más de 625 mil seguidores.","trome","24/04/2015"
"CHINA","Rescatan a elefante salvaje atrapada en un pantano Durante una noche intentó salir, no pudo y parecía condenada a morir, pero pobladores y policías la salvaron en un dramático rescate de tres horas en el que solo usaron sogas y postes de madera. Estaba deshidratada, hambrienta y tan debilitada que no podía pararse, por lo que recibe tratamiento médico.","trome","24/04/2015"
"Marcos Miers, zaguero","Trujillo y compañía habían dicho una frase conmovida. Es decir, un poeta con mayor inspiración que los otros. Ayer, en Matute, ultimaron detalles para alcanzar el ansiado triunfo ante César Vallejo y entendieron que la pelota para parar puede ser fundamental un mejor profesor en esos menesteres. César Cueto se vistió de corto y con sus zurdas clases didácticas de cómo hacer un gol con una barrera al frente. El zurdo Luis Trujillo tomó la mayor atención, y qué es el de los otros hombres Estaba esperando...","trome","24/04/2015"
"Vallejo arriba esta mañana a Lima","Se hospeda en el hotel Casa Andina de Miraflores. Por la tarde, entrenar en el AELU. En Paraguay jugué tres finales y no campeoné. Quinteros fue mi compañero en Unión de Santa Fe. En un estadio lleno hay presión para los dos. Es una buena oportunidad para darle el título a Trujillo...","trome","24/04/2015"
"Por: El Bombardero","Del saque somos carne... Todo se sabe Ya me contaron que un alemán se está pegando mucho a Johana de San Juan de Lurigancho. Es una cuerona que, en su última visita por Lima, le dio harto cariño. El hombre la llama de madrugada y, si su señora lo marca, su causa la timbra. No confía en ella. Ese man no tiene suerte en el amor. Su cuenta bancaria revienta, pero nadie se enamora de su corazón, ¿qué falta...?","trome","24/04/2015"
"Thierry Henry critico","Madrid. Sombras y luces. Eso fue lo que encontró Chicharito Hernández un día después de marcar el gol que clasificó a Real Madrid a semifinales de la Champions. No me gusta que haya celebrado empujándola. Voltea y celebra con Ronaldo, dijo Thierry Henry, un ex Barcelona. Pero el mexicano también encontr expresiones de felicidad. Su novia, la española Luca Villalón, le dedic algunas palabras. Duro trabajo, constancia y valor... Te quiero enormemente Roberto Carlos y piensen en Lionel Messi y Dani Alves, porque el argentino los eligió como sus mejores amigos dentro del vestuario del Barcelona.","trome","24/04/2015"
"Messi confiesa que Dani Alves es su hermano en el Barcelona","Barcelona.—Tú eres mi hermano del alma... Pongan la canción de Roberto Carlos y piensen en Lionel Messi y Dani Alves, porque el argentino los eligió como sus mejores amigos dentro del vestuario del Barcelona. Siempre estuve más cerca de Dani, ya que cuando llegué al Barça (2008) dividimos el lado derecho del campo juntos. Hemos pasado mucho tiempo dentro y fuera de las canchas y tenemos una gran amistad, dijo la Pulga a la revista FourFourTwo.","trome","24/04/2015"
"Pistoleros roban cabina de Internet","A una cuadra del Cuartel General en San Borja, dos asaltaron una cabina de Internet y robaron 3 mil 500 soles, además de las billeteras, celulares y otras pertenencias de siete clientes. Julio Moreno Yacupoma (38) dijo que esta es la tercera vez que los mismos sujetos roban en su local MD, ubicado en la avenida Paseo del Bosque. Asaltaron mi local el 5 de marzo bajo la misma modalidad, deplor. Pidi mayor vigilancia a las autoridades.","trome","24/04/2015"
"Escndalo en el Congreso","Gritos y caos por viajecitos. Fujimoristas exigen debatir denuncia contra cinco parlamentarios. Varios fujimoristas son cuestionados por haber hecho viajes con dinero del Congreso. Daniel Mora, legislador, indicó que los miembros de Fuerza Popular forzaron la suspensión del Pleno matutino para tapar el escándalo suscitado en torno a los viajes que hicieron con dinero del Estado. Al respecto, Daniel Abugattás afirmó que la forma delincuencial de actuar está en el ADN de los fujimoristas, pues no tienen capacidad ética ni moral.","trome","24/04/2015"
"Tejada: Chinguel es un hombre clave","Sergio Tejada, expresidente de la Megacomisión, que investigó el segundo gobierno de Alan García, manifestó que Miguel Facundo Chinguel (principal implicado en los coindultos) es un personaje clave en el caso general Oropeza (investigado por la Fiscalía por presunto tráfico ilícito de drogas). Agregó que la comisión del Congreso que lo interrogará, en los próximos días, tiene la misión de desentrañar las relaciones de estos personajes. ‘Parece que hubo mafias que se articularon y fortalecieron en el régimen anterior (del Apra), acotó.","trome","24/04/2015"
"Facundo Chinguel","Alan García dio luz verde para que mamá de Gerald Oropeza postule al Congreso. En esa lista hay candidatos que apoyan al gobierno y si deciden, tendrán menos votos para la investidura del premier Pedro Cateriano, dijeron los fujimoristas.","trome","24/04/2015"
"Viajecitos","Para el legislador Daniel Mora, los miembros de Fuerza Popular forzaron la suspensión del Pleno matutino para tapar el escándalo suscitado en torno a los viajes que hicieron con dinero del Estado. Al respecto, Daniel Abugattás afirmó que la forma delincuencial de actuar está en el ADN de los fujimoristas, pues no tienen capacidad ética ni moral.","trome","24/04/2015"
"Becerril: Investigan a Nadine","Héctor Becerril (Fuerza Popular) criticó que la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, viaje con recursos del Estado a inaugurar obras en el interior del país. Me pregunto por qué la prensa no investiga sus viajes. Además, ella comete doble peculado, pues es la mandamás de una agrupación política, dijo. De otro lado, indicó que Renán Espinoza (Perú Posible) podría denunciar a los fujimoristas porque está desesperado para que no lo investiguen.","trome","24/04/2015"
"Luciana cruzó los dedos por sus casitas","La fiscalía de la Nación emitirá pronto su pronunciamiento sobre la investigación contra la congresista Luciana León por supuesto desbalance patrimonial, debido a la compra de dos departamentos y cuatro plazas de garaje en Barranco, valorizados en 1 millón 814 mil 371 soles. Hace unos días, este despacho terminó con recabar la información contable de Luciana León, que determinará la procedencia del dinero.","trome","24/04/2015"
"Bancada","Sergio Tejada y Luis Iberico, exnacionalistas, se sumaron a la bancada de Dignidad y Democracia, que ahora tiene 10 integrantes. Según Fernando Rospigliosi, de Organizaciones Políticas del JNE, los partidos cáscaras y vientres de alquiler van a desaparecer. Dice que buscarán la unidad. Nos cuentan que los cancilleres del Perú, Ana María Sánchez, y de Chile, Heraldo Muñoz, jefe del Registro Civil, sostuvieron una conversación por teléfono. Trataron sobre la forma de resolver el problema del espionaje.","trome","24/04/2015"
"Huevazos","A huevazos agarraron pobladores de Huancayo al expresidente de la Región Junín, Vladimir Cerrón, quien cantó ante la comisión Belaunde Lossio. Le gritaron delincuente y corrupto. Las protestas por el proyecto minero Tambogrande pasaron de equipa a Lima, pues un grupo de jóvenes se unió a los reclamos frente a Palacio de Gobierno. Tenían carteles que decían: El valle no se vende.","trome","24/04/2015"
"Ana Jara volvió a sus labores","Ana Jara volvió a sus labores como congresista, después de la licencia que pidi y tras su censura como Premier. Fue saludada por sus colegas y uno de los más efusivos fue Vitocho García de la Torre, quien le dio su besito. Una foto captó dicho momento y parecía que se daban un piquito. No vale picarse...","trome","24/04/2015"
"INSTAGRAM, DIMOS EL DERECHO DEL CAMPO JUNTOS","Hoy en día, uno pensaría que... Ha sido difícil esta temporada, y fuera de las canchas y tenemos una gran amistad, dijo la Pulga a la revista celebr con Keylor Navas, por— FourFourTwo.  Que él y yo hemos pasado por situaciones similares, revel.","trome","24/04/2015"
"REY Y CHAMPIONS ESTA TEMPORADA","De otro lado, el 10 visit ayer la localidad italiana de Sacile para reunirse con su dietista Giuliano Poser, quien se encarga de su alimentación.  Esta temporada, Rey y Champions.","trome","24/04/2015"
"BANCO RIPLEY BENEFICIOS","Retén-Ripley Bo Usa tu Tarjeta Ripley los fines de semana en farmacias y AHORRA. Del 24 de abril al 24 de mayo, compra los viernes, sábados y domingos en cualquier farmacia usando tu Tarjeta Ripley y te devolveremos el 20% de tu compra. Inscríbete en www.te-devolvemos-tu-compra.com.pe.* Compra mínima: S/.80 *Promoción válida con: *Máximo de devolución por cliente: S/.50. Ejemplo: Condiciones vigentes hasta: No aplica. IO 149.59% Por un crédito de: S/. 1,000 Importado de la cuota inicial: No aplica. TCEA máxima: 148.59%. [Ejemplo: Cálculo referencial efectuado con la tasa máxima según tarifario y considerando un consumo total de 2000 soles, a 12 meses, si mantuviera saldo de S/.10 o más en su tarjeta de crédito, se la cargar S/. 5.90 mensual por concepto de seguro de desgravamen, En caso corresponda, aplicar una comisión mensual por envío físico de estado de cuenta de S/.8.90, En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha según tarifario vigente. ITF (0.005%). (*) Si usted opta realizar su compra en cuotas, el valor final de las mismas podría variar en función a la fecha de desembolso, facturación y pago del cliente. Mayor información de condiciones, restricciones y tarifas en mi banco ripley.com.pe y/o Agencias [Condiciones: / Promoción válida del 24/04/15 al 24/05/15 y/o agotar stock. Stock máximo de devolución en toda la campaña: S/.60,000. Fotos referenciales, No acumulables con otras promociones, Exclusivo con Tarjeta Ripley MasterCard en todas las farmacias a nivel nacional, Solo participarán los consumos mayores a iguales a S. 80 por ticket, los cuales podrán ser acumulables, teniendo como monto máximo de devolución total de S/. $0 por cliente, La devolución del 20% del monto consumido se realizará en el subsiguiente estado de cuenta, Válido solo los días viernes, sábados y domingos. Es indispensable que para hacer efectiva la devolución, el cliente deberá inscribirse en la web: te-devolvemos-tu-compra.com.pe durante la vigencia de esta campaña y registrar sus datos: nombre completo, DNI, correo electrónico y celular, Banco Ripley, a través de la Tarjeta Ripley MasterCard, actúa como medio de pago por lo que no será responsable por la calidad ni idoneidad de los productos y/o servicios prestados por las farmacias que forman parte de esta promoción.","trome","24/04/2015"
"SPORTING CRISTAL, DIRECTIVA DECIDE CAPACITAR A SHEPUT PARA ADMINISTRACIÓN","En Sporting Cristal, la directiva en el club el 2016, Renzo Sheput ya no seguiría en los planes de Daniel Ahmed. Se supo que hay intención de capacitarlo para que desarrolle una carrera administrativa dentro de la institución.","trome","24/04/2015"
"FUERZA MINERA PARTICIPARÁ EN SEGUNDA DIVISIÓN","Historias de ligas. La Federación Peruana de Fútbol, mediante un oficio del presidente Edwin Oviedo, ratificó que Fuerza Minera disputará la Segunda División por ser subcampeón de la Copa Perú 2014. Aclaró el tema, luego de que Sport Rosario de Huaraz pidiera ocupar el lugar del club puneño y contara con un documento firmado por el gerente del máximo ente de nuestro balompi, Javier Quintana, avalando su solicitud. Por ello, Fuerza Minera participará en el torneo de ascenso, mientras Sport Rosario en el fútbol menor.","trome","24/04/2015"
"CLAUDIO PIZARRO FIRME POR TERCERA VEZ CON BREMEN","Menos ceros, más hijos saber qué no podr pagarle los sentimientos. Claudio Pizarro, delantero histórico de Bayern, la oferta será por la tercera parte de los 5 millones que percibe en Bayern y quienes no tienen ninguna chance de renovar su contrato. Pizarro anotó 127 goles con los Bavarianos. La noticia es que a su exclub Werder Bremen, pero han pedido una considerable rebaja en su millonario sueldo. Por otra parte, el jugador también pusieron en duda cuanto con los bávaros para la siguiente temporada, empezando a gestiónar su vuelta al Bremen en diciembre. Sin embargo, los directivos del club prefieren la reserva del caso y han dicho que hablarán en las próximas semanas, el club y él del tema.","trome","24/04/2015"
"GUERRERO REGRESA A ENTRENAMIENTOS CON CORINTHIANS","São Paulo.— San Paolo Guerrero se recuperó del dengue y ayer retornó a los entrenamientos del Corinthians. Según sus compañeros, Jefferson Farfán sale como titular del Crítico. Así se mostr Rafael Nadal, al sumar su segunda derrota en la visita al Mainz 05 (11º con 34), en el inicio de la jornada 30 de la Bundesliga. El DT Roberto Di Matteo resumi Rafa sobre el partido que hizo polvo.","trome","24/04/2015"
"NISHIKORI AVANZA EN TORNEO BARCELONA","Malín. Hora de mojar. Con más ritmo de fútbol en Barcelona.— Sincero y auténtico, Rafael Nadal, al sumar su segunda derrota en la visita al Mainz 05 (11º con 34), en el inicio de la jornada 30 de la Bundesliga. A diferencia del español, Kei Nishikori y David Ferrer avanzaron a cuartos respectivamente.","trome","24/04/2015"
"Decisión mortal","La infección bacteriana de las membranas que cubren el cerebro, puede ser mortal cuando no se trata a tiempo debido a su alta agresividad. Aunque puede presentarse a cualquier edad, tiene mayor incidencia en niños, siendo altamente contagiosa.","trome","24/04/2015"
"Preparación","Coloque el queso mozzarella en una fuente y sazone con la sal y la pimienta. Corte en rodajas. Para servir, alterne en una fuente las rebanadas de tomate, queso mozzarella, rocíe con aceite de oliva y ponga una hoja de albahaca sobre cada uno de ellos. Deje macerar media hora. Sazone con sal y pimienta, y roce aceite de oliva.","trome","24/04/2015"
"Sexo después de un infarto","Personas que han sufrido infarto de miocardio agudo o angina de pecho, con frecuencia plantean preguntas referentes a la actividad sexual. Si el paciente no está tomando vasodilatadores coronarios, podría recibir fármacos facilitadores de la erección. Debe haber una estrecha coordinación entre paciente, urólogo y cardiologo.","trome","24/04/2015"
"Cómo ser una buena madre y esposa a la vez?","Sigue estos consejos: Quírete, actúa con paciencia, involucra a tus hijos desde pequeños en las tareas del hogar, da un buen ejemplo, sé flexible, pasa tiempo contigo mismo, mantén tu romance vivo y apoya a tus hijos a enfrentar sus problemas.","trome","24/04/2015"
