"headline","content","newspaper","date"
"Mar se traga más de 900 personas","G Más de 900 inmigrantes podrían haber muerto, en el naufragio de un barco, la madrugada del domingo frente a las costas libias. Solo sobrevivieron 28 personas que fueron rescatadas por un barco portugués. Janeciro, veriano no tuvo otra salida que confesar el horrendo crimen del cual fue testigo.  Las autoridades fiscalizaron el crimen como feminicidio, que en Brasil tiene una condena máxima de 67 años de prisión. Los detectives buscan indicios para relacionar al asesino — un CD con música de su grupo Jauladas Zurdas — Por eso, buscan indicios para relacionar al asesino — un CD con música de su grupo Jauladas Zurdas.","trome","20/04/2015"
"Jess Salas Aguayo, supuesto líder del Cártel de Juárez, fue detenido","El supuesto líder del Cártel mexicano de Juárez y uno de los más buscados por la DEA de los Estados Unidos, fue detenido durante un tiroteo en el noroeste del país azteca.  Durante el operativo en el rancho Los Barandales, un escolta de Salas disparó a las fuerzas armadas, pero muri. A este capo se le acusa de ordenar secuestros y homicidios para eliminar a grupos rivales.","trome","20/04/2015"
"Ringo Starr en el Salón de la Fama","El exbaterista de los Beatles, Ringo Starr (74), fue incluido ayer en el Salón de la Fama del Rock and Roll como solista, siendo el último de los cuatro compañeros de la ban. Junto a Starr, que entró en solitario de la mano de su excompañero Paul McCartney, entró el cantante Bill Withers, el grupo de punk-pop Green Day y Lou Reed, influyentes de la historia.","trome","20/04/2015"
"Hacen pan con pescado a Mercedes","El choque en cadena de cuatro vehículos en Goodget Street, una céntrica calle de Londres (Inglaterra), dejó a un Mercedes Benz encajonado entre dos autobuses. Un deportivo Audi TT también resultó afectado.  Dos heridos fueron atendidos en el lugar, mientras que remolques movieron los autos dos horas después.","trome","20/04/2015"
"Gustavo Dulanto, hijo de cremas. Y ensucorazón, el ‘Pocho’ se estrenó con Colo en amor por la camiseta que une a su familia.","Gusta Su debut con la UC – SUCCA SEF – vo Dulanto (19) es la figura que empieza a nacer en la U – que el como su padre sábado gan 2–0 en amistoso al Municipal de Chimbote –, tras el debut del DT Luis Fernando Suárez. El zaguero anot y sueña con emular a su padre, el popular Al fonso’Pocho’ Dulanto.  Siempre soñé debutar con la U haciendo un gol y celebrarlo con la Trinchera’. Se me escaparon unas lágrimas, porque estuve tres meses sin cobrar en RioCentral.  Deportes [ 19  Regotertdl  Comunicado  Cumplimiento de la Hoja de Ruta Electrónica  La Dirección General de Transporte Terrestre (DGTT) comunica a las empresas de transporte regular de personas de ámbito nacional, que este 30 de abril del 2015 vencerá definitivamente el período educativo para el uso de la Hoja de Ruta Electrónica. En tal sentido, a partir del 01 de mayo del 2015 la SUTRAN exigirá el cumplimiento de dicha obligación, según lo establece el Decreto Supremo No 025–2014MTC, Cuarta Disposición Complementaria Transitoria. Las empresas que necesiten reforzar el manejo de la hoja de ruta electrónica pueden contactarse a la línea gratuita 0800–1–7010.  Lima, abril 2015  Merece unayrecompensa  t$/ 33,520o  Control y distribución electrónica de frenado (BD)  Ate E nei Surco San Miguel La Victoria  a R rs (B el Ro cacano  a nn  en P e  Te. sesestos:  P u  ra ea a ea oo ee e on a eo  (7) El tipo de cambio es referencial a S1 3.05 y poco va a pasar de él en el mercado. Preciorreferente a focuaciones propias  aGooy GO71SL GS ato un. 2014 smoewscns.csaxo(wmwo…m…wam&ms oDERCO  Imagenas referenciales.  Migra a Entel  Y llama a cualquier operador_ oto e  p m om  Plan Entel S/.75 500 500 ma en portabilidad  Plan Entel S/.99 800 Toa  Plan Entel S/.149 ilimitados _ 36s  para nuevos y actuales clientes  Precios incluye 16V, Plan Entel S.75 incluye 500 Min, 500 MB y 500 SMS, Plan Entel S/.99 incluye 800 Min, 1 GB y 500 SMS. Ptan Entel S/.1 49 incluye Min Nimitados, 3 GB y 500 SMS. Los minutos son todo destino e incluyen llamadas a cualquier operador móvil fijos a nivel nacional (salvo fios rurales) y llamadas de Largo Distancia Internacional Preferencial Estados Unidos, Canadá y Chile).  Equipo Nuevo Moto E a S/.9 en plan Entel 75, Promoción válida para Portabilidad de posipago a postpago) de personas naturales. La promoción está signifiante equipo se encuentra sujeta a evaluación crediticia. La adquisición de los equipos está sujeta a un acuerdo de 18 meses. Stock disponible: 50 unidades, Promoción disponible desde el 16/05/2015 at 31/05/2015 o hasta agotar stock lo que ocurra primero. Disponible en puntos de venta…wwwentel p *  uee  1 Pr k.","trome","20/04/2015"
"Migración a Entel y llamadas a cualquier operador","Plan Entel S/.75 500 500 ma en portabilidad  Plan Entel S/.99 800 Toa  Plan Entel S/.149 ilimitados _ 36s  para nuevos y actuales clientes  Precios incluye 16V, Plan Entel S.75 incluye 500 Min, 500 MB y 500 SMS, Plan Entel S/.99 incluye 800 Min, 1 GB y 500 SMS. Ptan Entel S/.1 49 incluye Min Nimitados, 3 GB y 500 SMS. Los minutos son todo destino e incluyen llamadas a cualquier operador móvil fijos a nivel nacional (salvo fios rurales) y llamadas de Largo Distancia Internacional Preferencial Estados Unidos, Canadá y Chile).  Equipo Nuevo Moto E a S/.9 en plan Entel 75, Promoción válida para Portabilidad de posipago a postpago) de personas naturales. La promoción está signifiante equipo se encuentra sujeta a evaluación crediticia. La adquisición de los equipos está sujeta a un acuerdo de 18 meses. Stock disponible: 50 unidades, Promoción disponible desde el 16/05/2015 at 31/05/2015 o hasta agotar stock lo que ocurra primero. Disponible en puntos de venta…wwwentel p *  uee  1 Pr k.","trome","20/04/2015"
"Arreglo varonil","Cada vez son más los hombres que se preocupan por su aspecto físico y estética. Ante esta necesidad, han ido surgiendo centros de belleza para hombres, donde pueden arreglarse sin tener que renunciar a su masculinidad.","trome","20/04/2015"
"La receta de hoy","INGREDIENTES :+1/2 kg de bofe :+2 kg de papas blancas té :+1 taza con caldo de carne :+5 ramas de hierbabuena :+4 ramas de orégano de achiote. :+2 cdas. de achiote :+1 cebolla de hierbabuena :+1 cata. de ajo molido PREPARACIÓN Calentar media taza de aceite en una olla a fuego medio. Frír el achiote, cuando est listo, colarlo y reservar el aceite. Sancochar el bofe con cuatro ramas de orégano de achiote y una rama de hierbabuena durante tres horas. Luego lavar el bofe y picar. Reservar. En una olla, calentar aceite y freír la cebolla picada con el ajo. Agregar seis cucharadas del aceite de achiote y un litro de agua. Sazonar con sal. Luego poner el bofe, las papas, el caldo y man. Remover y dejar hervir durante 10 minutos.","trome","20/04/2015"
"Decídete cul le favorece a tu rostro","Ya sean compactos o sueltos, los polvos se aplican en las zonas clave del rostro, como son frente, nariz y barbilla. Con la brocha o esponja se extiende el producto del centro a los lados del rostro. El resultado será favorecedor. (Mariela Celis)  El maquillaje durará más tiempo.  El lavado de pepino (con cáscara y pepas) es fabuloso para darle fuerza a tus uñas. Solo debes sumergirlas unos minutos en esta preparación y quedarán fabulosas.  Por: Doña Marmita  Previamente al maquillaje es importante aplicar humectante en la cara y antes de que este se absorba por completo, echar el polvo compacto o suelto.","trome","20/04/2015"
"Bacterias amistosas","Habitualmente las bacterias producen enfermedades, sin embargo, existen algunas que, por el contrario, nos defienden de infecciones. Una de estas bacterias amistosas es el Lactobacilo que evita problemas a nivel respiratorio, digestivo, urinario y vaginal.  Es frecuente que aquellas mujeres que han tenido infecciones vaginales a repetición, uso prolongado de antibióticos, corticoides o antivirales, DIU de cobre o espermicidas, experimenten una disminución de las defensas a nivel vaginal lo que las hace propensas a descensos e inflamaciones.  El uso de ropa sintética y tampones también contribuye a alterar las defensas vaginales. Para mejorarlas, se usa el Lactobacilo Casei que previene la proliferación de microbios. También produce ácido láctico y peróxido de hidrógeno que aumentan la acidez vaginal y evitan la multiplicación de bacteras y células inflamatorias. Su uso es a través de viales, va vaginal, por la mañana y noche durante siete a diez días.","trome","20/04/2015"
