"headline","content","newspaper","date"
"Dos hermanos, dos rivales","Net a Guillermo Guiza y su hermana fueron campeones del Torneo del Inca con Alianza Lima en el 2014. Ahora el destino se encarga de ponerlos como rivales. A pocos días de la final, los empezaron a enfrentar, donde las sangre y los lazos familiares quedarán de lado para imponer condiciones en defensa de sus fríjoles. El blanco fue el primero en picar a su hermano y con su estilo, consigue la reacción esperada. Los gallos ven en el campo. Solo queda esperar el domingo. Me siento felicitado tener este grupo jugado y tenemos que ponerle la cereza al pastel, expresó. Desde Trujillo, Guillermo sale al frente, Roberto vende mucho humo. Solo le digo que recuerde que fui yo quien lo lleve a Alianza cuando estaba robando gorros en Puente Piedra, los salv de la mala vida, sino ya tendría más de 20 años en cárcel con velitas para agradecerme por el milagro que hice con él, respondió. Y soy también mi mamá. A los dos nos da lo mismo comer y beber; pero al llegar un almuerzo familiar, le voy a salir bien caro, porque somos un batallón y nunca pierdes un elemento. Por eso apuesto un almuerzo para toda la familia, le vale asaltar un banco. As es... añadió Guillermo. Es diferente. Popularés Norte y Sur 40 soles, Oriente (alta y baja) 110, Oriente intermedia 100, Occidente alta 120, Occidente baja 140, Occidente intermedia 180. IDAURI crea que será local, pero con la baja del charra Costa, Cuevita en la creación de un buen acompañante para el Topo. Las únicas variantes del Glejeva son Deza y el Glejeva, con ellos desequilibra. Sabe ganar de visita y es el que más puntos hizo en la fase de grupos. Hunmmmm... EL PEÑÓN TIENE la oportunidad de sacarse esa espina de no saber ganar finales. De seis que disputó, solo ganó una. Pero la que obtuvo fue ante Alianza. Ahora puede darle la primera estrella en la historia a los poetas. EL DOMINGO, a Chilis ju... EL PECHO TIBIO que juega en Euro","trome","21/04/2015"
"Solo sobrinos zaguero colombiano","Precisamente Luis Cardoza. El cuarto logró la que obtuvo fue ante el poeta arribar a Lima el mismo día. Alianza, ahora puede darle a Homar la primera estrella en la historia a los poetas. Curva con confianza a muerte en jugadores. El domingo, a Chilis. Un uruguayo que clasificó a la final a celebrar con la familia. Lo malo es que estuvo acompañado de un gordito escandaloso que hacía mucha bulla. Los otros comensales se quejaron y los invitaron a retirarse.","trome","21/04/2015"
"El pelotero pagó la ta y Caballero nomás se fue negándose. Noooo... TODO SE SABE. As que el pecho tibio que juega en Euro...","Pasaron los nervios y su fe sigue intacta. Guillermo Sanguinetti, DT de la selección, confes que nunca dudó en llegar a la final del Torneo del Inca, aún cuando iban perdiendo con la San Martín. En ningún momento pensé que nos eliminarían, afirmó. Teníamos tiempo para darle vuelta, porque confío a muerte en mis jugadores. Se confirmó el regreso de Miguel Araujo en la zaga, tras cumplir su fecha de suspensión, en lugar de Koichi Aparicio.","trome","21/04/2015"
"La barra del Comando Sur manda un mensaje al ausente Sergio Peña","Señala que tiene un esguince al tobillo derecho y apenas empezó a trotar. Hoy los jugadores tienen una medida de rutina. River Plate en Lima. Refuerzo en Aurich. Cruz el Atlántico y no pudo verlo en acción. Ricardo Gareca, DT de la selección, arribó ayer a Italia, estuvo en el partido que Fiorentina perdió en casa 1—0 ante Hellas Verona, pero Juan Vargas no pudo estar presente.","trome","21/04/2015"
"Mistura prepara su feria gastronómica para llenar arcas del club y pagar deudas","Soles con seco, arroz con tocino, gallina, sopa seca... Da lo que desees, pero con hartacrema. En Arequipa adelantan la feria gastronómica más grande del país, realizarán su Mistura 2015 en junio, para recaudar fondos y llenar las arcas del club. Estamos confirmando la fecha. Es algo que nos puede dar un ingreso muy importante. Seguimos trabajando seriamente para poder cumplir con todos los compromisos, indicó.","trome","21/04/2015"
"Refuerzo en Aurich","El volante de Costa Rica, Juan Gabriel Guzmán —de 27 años—, se suma a los trabajos de Aurich. Anteriormente, fue echado de la Liga Deportiva Alajuelense de su país por criticar a sus compañeros y su técnico de turno. Llegué a un grande del Perú y espero hacerlo de la mejor manera, para que sigan creciendo. Ya quiero entrenar con mis compañeros y ponerme a órdenes del profesor Mosquera, que me cay muy bien, dijo Guzmán, que fue seleccionado costarricense.","trome","21/04/2015"
"Sporting Cristal reducirá plantel","Cantidad no significa calidad, Sporting Cristal reducirá su plantel al final del Apertura, pues cuenta con un equipo numeroso tras su eliminación en Copa Libertadores. Según se conoció, jugadores como Adán Balbón, Brian Bernaola, Elsar Rodas, Joazhiño Arro, Paolo de la Haza y Renzo Sheput entrarán en evaluación y podrían ser prestados a otros equipos. Hoy, los cerveceros afrontan un amistoso con UTC a puertas cerradas en La Florida.","trome","21/04/2015"
"Barcelona, con ventaja de 3—1, recibe al PSG por pase a semifinales de la Champions","A pesar de tres goles y no recibir ninguno. Vamos a demostrar que no somos lo que parecimos en la ida, apeló al milagro para marcar cuatro goles y no recibir ninguno. Los culés, que en la ida sufrieron un 4—0, apelan al milagro para marcar cuatro goles y no recibir ninguno. Vamos a demostrar que no somos lo que parecimos en la ida, afirmó el DT. Thiago Motta y Thiago Silva cumplieron sus fechas de suspensión.","trome","21/04/2015"
"Claudio Pizarro no continuará en Bayern","El diario español Marca anunció que el Bombardero dejará en junio (vence su contrato ese mes) y podría fichar por Qatar, aunque no descartan un posible retorno a Europa. Los detalles deberán definirse después del duelo entre Chelsea y Manchester United, el último sábado. El DT fue informado por el portero del hotel que Fellaini (del equipo rival) no jugaría, porque lo vio llegar a recoger unas entradas, cortesía de Hazard. Mou se puso saltón, googló de inmediato y encontró que los Fellaini son mellizos. Al final no se trató del jugador Marouane, sino de su hermano Mansour y Mourinho respiró tranquilo.","trome","21/04/2015"
"Antes de que nuestros hijos se vayan a dormir, podemos conversar con ellos","Podemos preguntarles qué hicieron en el día y qué les gustó más y menos. As sabremos qué sienten y piensan. Tus niños deben saber que eres humano y que puedes tener fallas y asumirlas, al igual que ellos. Aprender a afrontar tus errores y corregirlos es una de las mejores lecciones que les puedes enseñar. Antes de hablar en público o comunicarse con otras personas, muchos niños y adolescentes sienten una tensión muscular, sudoración excesiva, falta de aire y hasta mareos. Lo que parece un simple cuadro de timidez, podría tratarse de fobia social.","trome","21/04/2015"
"Trastorno social presenta síntomas graves","Este trastorno ataca al 13% de habitantes del mundo, causa ansiedad abrumadora y un miedo tan grande, capaz de motivar el abandono de clases o el trabajo. La sola idea de la autoexposición puede generarles la preocupación permanente de hacer el ridículo. Un tratamiento adecuado es fundamental para resolver sus conflictos internos y desarrollar su autonomía. Así desarrollemos sus habilidades, según Mariela Celis.","trome","21/04/2015"
"Todo joven, que empieza una relación nueva, debe estar entrenado","Debe saber manejar el vínculo de la pareja en formación, pero, en paralelo, saber perder. Siempre hay que estar preparado para que su vínculo pueda terminar, y si es así, aceptarlo con serenidad y tomar distancia. Un beso puede ser un entrenamiento saludable para el corazón, un liberador de hormonas y estimulante del humor. También es divertido, y una buena manera de conectar con la persona que te importa.","trome","21/04/2015"
"Patricio Zapata sabía que lo estaban siguiendo y sicarios se llevaron su celular","Patrick sabía que lo estaban siguiendo y sicarios se llevaron su celular, donde tenía fotos y teléfonos de todos sus contactos  PATRICIO ZAPATA COLECTTI (25)  La policía asegura que mafiosos se la tienen jurada a Patricio Zapata Coletti por vida de lujo y escándalos.","trome","21/04/2015"
"Borrachería fatal","El fotógrafo Gary llegó al restaurante por un plato grande de chanfaina, que tanto le gusta, con arroz blanco y rocoto molida. También se pidió una jarra de refresco de cocona.  María, el consumo de alcohol puede provocar accidentes y desgracias, para testificarlo una familia de Comas, cuya madre se había lanzado del segundo piso de su casa luego de celebrar toda la madrugada. Ella y su esposo dejaron solos en casa a sus pequeños de 3 y 5 años, la noche del último viernes, para irse a divertir a una pollada. La pollada terminó cerca de las 6 de la mañana, y según la versión del marido, fueron a buscarlos a su casa como a las 6 de la mañana, y ya a esa hora sus dos pequeños ya estaban en la ventana del segundo piso mirando a la calle, esperándolos ansiosos. Parece que una vez dentro de la casa, la joven madre comenzó a insistir para regresar a la fiesta y seguir tomando licor, pero él se lo impidió, cerrándole el paso en la puerta de calle del primer piso. La mujer se molestó y subió corriendo al segundo piso, desde dónde saltó al vacío. La policía no cree esta versión y ayer detuvo al sospechoso como presunto autor del crimen. Lo cierto es que fue llevada de emergencia al hospital Sergio Bernales de Collique, pero llegó sin vida. Hoy el hombre corre el riesgo de irse a prisión, tras que los dos pequeños hijos quedaron huérfanos de madre. Brutales desgracias provocadas sólo por exceso de alcohol. Si hubiese quedado en casa el sábado o en la fiesta hubiesen bebido sólo un poco, sin exceso, no habría pasado nada y hoy seguirían con su vida normal.  El alcohol altera los sentidos y disminuye el control de las personas. Por ello, se puede llegar a cometer actos vergonzosos y terribles, que ninguna manera se realizarán sin haber bebido. Es cierto que el licor muchas veces saca lo peor de las personas. Incontables tragedias, cientos de personas muertas o quedan heridas por culpa de choferes que se pusieron a manejar borrachos. Lo más triste es que en el Perú, cada año se va reduciendo la edad de inicio para beber. Los investigadores señalaban el año pasado que muchos niños comenzaban a los 10 años. ¿Dónde están sus padres? A mucha gente, el asunto no les causa ninguna preocupación y hasta alientan a sus hijos a beber. Ignoran que el licor deteriora el cerebro de los menores y es la puerta de ingreso para el consumo de otras drogas como la marihuana, pasta básica, cocaína, crack, éxtasis y otras. Como siempre digo, si amamos a nuestros hijos, les demos el ejemplo. ¿Quién quiere ver ebrios a sus padres?, pues en esas condiciones, aparte del feo olor que los chicos perciben, es probable que se digan y hagan cosas de las que después se arrepentirán. A los niños hay que meterles en la cabeza que para divertirse no hace falta tomar licor, y que la moda, la curiosidad o la presión de los amigos no pueden empujarlos a consumir algo que saben, les hará daño. Gary tiene razón. Me voy, cuidense.","trome","21/04/2015"
"Pide chequear a rateros en discotecas","Hay muchas discotecas, salseros y chicheros, especialmente de los conos, que son frecuentados por bandas enteras de delincuentes. Traerse allí y, si el caso solo amerita, pedirle el cierre de dichos lugares a las autoridades para evitar más hechos lamentables. Los padres de familia estaríamos más tranquilos.  Rigoberto Bueno — rigo_elbueno@hotmail.com  Uno de los últimos casos de hechos violentos en discotecas se dio en el bulevar El Retablo de Comas, donde un joven fue acuchillado y está grave. Las autoridades deben cerrar estos locales.","trome","21/04/2015"
"Rechaza actitudes racistas","Las autoridades deber ser más drásticas contra las personas racistas, sean extranjeras o peruanas. El caso más reciente es el del ciudadano español que agredía a una empleada del hogar. Nosotros tratamos del quién no tiene ni inga, tiene ni minga, dice descaradamente por all. El respeto debe ser para todos, inga, minga quien sea.  Magaly Salvador Ubills — lamaga34@gmail.com  El racismo, la xenofobia y la intolerancia son problemas frecuentes en todas las sociedades. Ahora, con las redes sociales y el apoyo de la prensa, es más fácil hacer la denuncia ante cualquier caso.","trome","21/04/2015"
"Qued Detenido","Acusan a Lorenzo Pérez Pecho (25), sospechoso de matar a su pareja Karen Massiel Alvis Bañez (22), entró en serias contradicciones y qued detenido en la comisaría de La Pascana, en Comas. Luego fue derivado a la Fiscalía de turno, acusado por el delito de presunto feminicidio. El mayor John Luque indicó que Lorenzo Pérez dio varias versiones de los hechos y aseguró que su vecina estuvo con él en el primer piso cuando su pareja se lanzó de la azotea del segundo piso. Sin embargo, la mujer desapareció misteriosamente. La familia de Karen Alvis, quien denunció seis veces a su pareja por violencia física en varias comisarías, indica que ambos estaban separados desde hace un mes. Mi prima quería hacer su vida sola con sus hijos y él llegó el sábado y le prometió ir al psicólogo. Le dijo que iban a ir juntos a la pollada como amigos y ahí empezó a reconquistarla. Él la emborrachó y se la llevó a rastras. El siempre le decía: Primero me voy pero antes te mato. Indicó su prima Fiorella Palomino Bañez (18).  (M. Rochabrún)","trome","21/04/2015"
"Bebedor mata a policía","Desde un auto en Miraflores, fue capturado asaltando balazos al suboficial PNP Luis Estupin Contreras (32), quien qued gravemente herido, en Miraflores. El policía del Escuadrón de Emergencia de Ventanilla iba en su carro por la bajada de Miraflores y fue atacado a balazos. El tenido fue Jonathan Sala primero y Apayco (20), alias Yassir, en la cuadra 45 de la avenida Prolongación Perú, en el asentamiento humano Bocanegra.  Se dedicaba a vender droga y se le encontraron 274 ketes de PBC en bolsillos revolucionarios de droga. Además, también participó en el asalto a los restaurantes Piselli y Restobar, junto con otros tres sujetos, dijo el oficial. (M. Rochabrún)","trome","21/04/2015"
"Ideología estratégica tras asalto en bar Piselli en Barranco","Yassir y Croll asaltaron dos bares...  Delincuentes robaban locales y clientes en solo un minuto. También vendían drogas en calles del primer puerto. Quien dijo: Ambos fueron identificados por las imágenes grabadas por la cámara de seguridad del local. Ros (18), Croll en un par en Cantagallo. Se halló un pistola y 108 bolsitas llenos de droga. Bin participaron en el asalto al Bar Piselli junto con otros tres sujetos. Luego se intervino a José Ramírez, oficial. (M. Rochabrún)","trome","21/04/2015"
"Asesinan a jefe de Los chicos malos","Maximiliano García Pantoja (43), Machi, sindicado por la policía como el jefe de la banda Los chicos malos, fue asesinado de 13 balazos cuando llegaba a su casa, en Barranca. La policía presume que carretoneros y narcotraficantes se enfrentaron y lo acribillaron a tiros cuando descendía del vehículo. De parte de la policía, se indagó que el crimen fue por la guerra entre grupos de consorcio civil y recibía amenazas de turbulencia civil. De acuerdo con la policía, además, cobraba cupos a los mineros informales de la zona. Los agentes policiales informaron que el homicidio se produjo, la mañana de ayer, en la calle Ramón Castilla (R. La Chira).","trome","21/04/2015"
"ACUSAN A SOLÍZANO","En otro momento, Daís Diosacusa a la presidenta del Poder Legislativo, Ana Mara Solízano, de haber filtrado la información de este viaje a los medios de comunicación. Para los integrantes de la bancada de Gana Per, esto es prueba de que deben ser investigados.  AS ES LA COSA  Por Nuñoya, la omisión del Congreso decidi no investigar este caso. La solicitud había sido hecha por el legislador Humberto Lay.","trome","21/04/2015"
"EN JAPÓN","Carmen Omonte fue a Japón para realizar reuniones de trabajo. Visita la isla de Oshima y, por lo visto en sus fotos de Facebook y Twitter, la recibieron como a una reina. Ayayay...","trome","21/04/2015"
"IZQUIERDA","Se presenta un nuevo grupo de izquierda: Bloque Nacional Popular. Su coordinador es el exnacionalista Sergio Tejada y dicen estar contra el Apra y fujimorismo. Ayayay...","trome","21/04/2015"
"MULTED","Sobre el nuevo te izquierdista, Mauricio Mulder dice: Otro partido contra todo y pro nada Queee...","trome","21/04/2015"
"CARACORTADA!","Para Teodoro Gamarra, el caso Gerald Oropeza debe ser investigado por la Comisión de Fiscalización, ya que algunos involucrados están vinculados al Apra. Qu cosa...","trome","21/04/2015"
"LISTA CERRADA","La Comisión de Constitución inicia hoy el debate para eliminar el voto preferencial. De eliminarse, a partir del 2016, la elección de los futuros 130 congresistas ser en lista cerrada. Nooo..","trome","21/04/2015"
"BLOQUEADORA","En Twitter, Martha Chávez no solo ataca a los faltosos sino también a los que retuitean a los faltosos! AsassuuU..","trome","21/04/2015"
"EVOLVER EL DIARIO","En el marco de los pasajes, manifest en el Hall delos Pasos Perdidos. ACUSAN A SOLÍZANO  En otro momento, Daíds Diosacusa a la presidenta del Poder Legislativo, Ana María Solízano, de haber filtrado la información de este viaje a los medios de comunicación. Para los integrantes de la bancada de Gana Per, esto es prueba de que deben ser investigados.  AS ES LA COSA  Por Nuño, la omisión del Congreso decidi no investigar este caso. La solicitud había sido hecha por el legislador Humberto Lay.","trome","21/04/2015"
"EL CASO DE PATRICK ZAPATA","La policía busca, desde entonces, en Lima a Tony Montana, alias de Juan Renzo, también conocido como Juan Berros, Chancho y Carlos Sulca, Chato Catri. Ellos son los sospechosos de haber disparado balazos que resultaron en heridas durante el ataque a Patrick Zapata Coletti. Según fuentes de inteligencia de la Policía Antidrogas, la lista es larga, además de las cabezas caídas, están buscando a aquellos que se jactaban de su amistad con Oropeza, así como a sus familiares. Los mafiosos han obtenido el número telefónico de algunos familiares de los allegados a Oropeza, a quienes han dado el mensaje: Dile a Tony que siga.","trome","21/04/2015"
"LOS DETALLES DEL SECUESTRO","Durante el secuestro, Cecilia Casas fue golpeada en la cabeza con la cachada de una cama de fuego. En un video grabado por las cámaras de seguridad de la municipalidad de Los Olivos, se muestra a la herida y su amiga sentadas en la vereda, y luego siendo auxiliadas por agentes del Departamento de Emergencia Norte. Dos días antes del crimen de Patrick Coletti, María Elena fue acuchillada en el gluteo. No precisé qué sucedió, pero al parecer la atacaron en una discoteca de San Francisco.  Nosotros tratábamos de tener un testigo clave, explicó una fuente.","trome","21/04/2015"
"VELATORIO DE PATRICK COLETTI","Al ritmo de la salsa Ya te olvidé, de la cantante Vernis Hernández, el féretro con los restos de Patrick Zapata Coletti fueron paseados por las calles de Bellavista por sus familiares y amigos, entre los que se encontraban algunas modelos y salseros. Luego fue enterrado en el cementerio Baquijánoy.","trome","21/04/2015"
"INGREDIENTES PREPARACIÓN","Todo joven, que empieza una relación nueva, debe estar entrenado y aceptar que su vínculo puede terminar, y de ser así, aceptarlo con serenidad y tomar distancia.  YPSICOLOGICA  Dar un beso, es experimentar más que un gran placer, una muestra de afecto. Y no hablamos solo de los que están en pareja, ni tampoco de los que ofrecemos a nuestros hijos, amigos y familiares.  Un beso puede ser un entrenamiento saludable para el corazón, un liberador de hormonas y estimulante del humor. También es divertido, y una buena manera de conectar con la persona que te importa.  No solo da placer, sino también mejora las relaciones con nuestros hijos, familiares y amigos.  Informes: 617—6606.","trome","21/04/2015"
"ES BUENO PARA LA SALUD FSICA","Reduce la presión arterial y el colesterol. Además hace que se sufran menos infecciones en estómago, vejiga y sangre, Pero besar no solo ayuda a comunicarnos en la intimidad, sino también con otros hijos, sobre todo adolescentes.  Estudios psicológicos tienden a indicar que un beso de tus padres significa ‘te quiero’ o ‘me alegra que hayas llegado’. Es fantástico saber que hay un medio eficaz para que los chicos puedan transmitir mensaje, aún estando en una edad difícil de entenderlos.  Además el contacto físico a través de un abrazo, un fuerte apretón de manos o un beso, mejora las relaciones amicales y aumenta la sensación de plenitud y felicidad.  Otras investigaciones confirman que besarse fundamentalmente en niños enfermos y prematuros. El contacto corporal intenso con bebés, entre 28 y 31 semanas de gestación, es más que otros métodos a la recuperación y reducción del dolor.  Ya sabes de sus beneficios, ¡besar se ha dicho!  (Samantha Aguilar)","trome","21/04/2015"
"MANUEL PRADO UGARTECHE","Fue un político peruano (1889—1967).  Fue presidente del Perú dos veces (1939/1945 y 1956/1962). Estuvo en el poder 11 años de manera no consecutiva. Durante la II Guerra Mundial se alineó con los aliados. Aseguró la soberanía peruana sobre 200,000 km² de selva amazónica durante el conflicto con el Ecuador en 1942. Sufrió un golpe de Estado en 1962.","trome","21/04/2015"
"CAMALEÓN PANTERA","Es una especie de camaleón originario de Madagascar de talla grande y colores característicos. Los machos pueden alcanzar los 50 centímetros y las hembras, 35 cm. Se agarra a una rama con su cola fijamente rizada para confundir a sus depredadores.  Se alimenta de insectos que están a su alcance, Sus costumbres son diurnas y exclusivamente arbóreas. Su esperanza de vida máxima es de cuatro años.","trome","21/04/2015"
"PERO DESCARTA REGRESO","Igualmente aseguró que un regreso probablemente depende de la presencia de Melissa Loza, a quien le deseó lo mejor. Yo estoy en Latina y soy parte de ellos entonces es difícil que vaya a otro canal, dijo el modelo quien lanzó oficialmente su Macay Power Shake Guty Carrera con Kaita.  Pero la Mamacha (Cathy Sanz) dijo que Siempre recibo ofertas y mantengo buena comunicación con la gente de los realities, no descarto nunca un rol.","trome","21/04/2015"
"NEY GUERRERO CUENTA QUE MANÁ POR PARTE DE MADRE","Espero que con el sucedido aprenda la lección, para que piense en las personas que le han ayudado, y no arriesgue su libertad por dinero. Me parece que construyendo lo que rentumban a derribar, es lo que hemos dicho y creemos.","trome","21/04/2015"
