"headline","content","newspaper","date"
"Amigas y conocidos. Por qué los cueros?","Mi abuelo era curtidor artesanal y en mí quedé el olor del cuero que me encanta. Además, era algo que conocía y debía perfeccionarme. Pero tú estudiabas psicología...  Estudié en San Marcos, soy psicóloga y me sirve mucho en mi empresa, pero la pasión por el cuero pudo más, pues yo hacía mis cosas de manera empírica, con diseños modernos iba conquistando un nicho que habían sido olvidado por años.  Cómo fueron los inicios? Empecé en Barrios Altos, compré máquinas usadas y una mesa. Mi primer taller fue en la sala alquilada de un vecino.  ¿Cuál fue el siguiente paso para ir creciendo? Grandes locales compraban mis bolsos. Luego conocí a una señora que me hizo un gran pedido y le solicitó un buen adelanto para comprar máquinas y hacer mayor producción. Después viajé a Argentina, de donde trajé algunos modelos, los desarmé y diseñamos nuestro estilo.  A los 16 años ya confeccionaba artículos de cuero y los vendía a sus amigas. Pidi un préstamo para comprar máquinas y empecé sola con el negocio. Ahora tengo 49 tiendas a nivel nacional y me preparo para franquiciar en el extranjero. Dice que los emprendedores no tenemos miedos a las caídas porque estamos acostumbrados a levantarnos.","trome","08/04/2015"
"LA FRASE DEL ÉXITO","Hay cualidades que conducen al éxito. Coraje, la capacidad de soñar y perseverar.   SOICHIRO (FUNDADOR DE HONDA)  FOTOS: ALLEN QUINTANA","trome","08/04/2015"
"Capacitaciones gratuitas a cargo de CENTRUM Católica.","Inscríbete hasta el 24 de abril en caminoalexito.com y logra que tu negocio sea un Caso de Éxito. Además, sube tu video sobre tu historia de empresario de éxito hasta el 24 de junio. Podrás ganar USD5,000!  El Banco declara expresamente que actúa como intermediario, por lo que no tendría responsabilidad legal por casos o fraudes derivados de la identidad legal de los productos o servicios ofrecidos.","trome","08/04/2015"
"Asesinan a 15 policías en emboscada","Quince agentes del estado mexicano de Jalisco murieron y cinco resultaron heridos durante una emboscada. Esto ocurrió mientras participaban en la película Rápidos y furiosos 7, que ya está en la cartelera mundial en pocos días con la taquilla. Sin embargo, pocos saben que, entre los rostros que aparecen en esta cinta de alta velocidad y acción, destaca el de una bella peruana. Se trata de Nathalie Kelley, cuyo verdadero nombre es Nathalie Morales Pérez, quien nació en Lima un 5 de octubre de 1985. De madre peruana y padre argentino, estuvo hasta los dos años en nuestras tierras antes de mudarse a Australia. Ella tuvo su debut cinematográfico en Tokio Drift (Reto Tokio), en la que, bajo el papel de Neela, conquistó el corazón de Sean Boswell (Lucas Black).  Tiempo después, Nathalie Kelley reaparecería en diversas escenas de Rápidos y furiosos 7, film protagonizado por el desaparecido Paul Walker y Vin Diesel. Esta hermosa compatriota tiene cuentas en Twitter e Instagram, dónde se le puede seguir.","trome","08/04/2015"
"Monitos comen educadamente","Un hombre en China termin expuesto a denuncias por infidelidad cuando 17 mujeres, con las que mantenía relaciones, acudieron a visitarlo a un hospital después de alimentarse, bien vestidas para la ocasión. Las autoridades del país asiático apuestan por la opción de que los familiares esparzan los restos de sus seres queridos desde la costa en un barco o los depositen en un pequeño ataúd.  Un estudio publicado por la industria revelaba que las parcelas de los cementerios en China se habrán agotado dentro de diez años. Sin embargo, estos primates, muy simpatiqués, a veces se portan mejor que los humanos.","trome","08/04/2015"
"Chris Christian Cuevas da en Santa Loreto recibieron como a un hijo","Tuvo casa, comida y pelotita cuando llegó de su natal Callao, sin embargo, rápidamente colgó nueva mentalidad de la Alameda. Si este domingo nuevamente convierte un gol, lo gritará porque goles son amores. Con ellos fue campeón (2008 y 2010), ahora espera serlo con mi club?, seal el popular Aladino: El delantero está seguro que la meta es importante. Yo estuve en el otro equipo y solo tenían fe el aliento de la Muela, agreg.","trome","08/04/2015"
"ENSÉÑANZAS DEL MAESTRO","Repasar conceptos nunca está demás, dice el profesor Carlos Cueto. Luis Jiménez, Christian Vázquez y Jean Deza hicieron cola para aprender del Poeta. Me siento contento de estar en casa y aportar a los muchachos. Depende de ellos poner en práctica lo que un les da, dijo el mundialista, que ayer asistió como invitado.","trome","08/04/2015"
"Confieso que la Selección en la máxima competencia será una clavada en carrera","Claudio Pizarro se sometió a una confesión sincera. Espera ser absuelto por la historia de arrancarse de una herida que lo marcó por siempre. Mi mayor sueño es, bueno fue, pues creo que ya no lo voy a poder lograr, jugar un Mundial con la selección peruana, expres el Bombardero; de 36 años, en entrevista con la web del Bayern Munich.  El delantero es consciente de que su tiempo con la blanquirroja está llegando a su fin y llegar a Rusia 2018 será complicado. Será una espina en su corazón que nunca podr sacársele. Pizza aprovechó para declarar al cuatro vientos su sentimiento por el club bávaro. Es mi equipo, mi amor. Actualmente es todo, Mi mejor momento fue cuando gané la Champions en el 2013, agreg. El futbolero marca goles y eligió el más difícil, no se me ocurre ninguno, tal vez al Schalke creo, apunt.","trome","08/04/2015"
"Ataca a quienes critican a Nadine Heredia y dice que ella trabaja más que funcionario público y no cobra","Aadi que existe cierta clase política tradicional que no perdona éxito o el trabajo de otras personas, más cuando se trata de una mujer.  De otro lado, afirmó que el Gobierno peruano tiene pruebas del espionaje, ee e El Gobierno promulgó ley que obliga a los promotores de un proceso de revocatoria a rendir cuentas del financiamiento de su iniciativa,  Ataca a quienes critican a Nadine Heredia y dice que ella trabaja más que funcionario público y no cobra entre ellas la confesión de — 25 n tap peruana.","trome","08/04/2015"
"Presidente de ConfieP: ‘Hay que calificar positivamente el cambio de actitud’","Martín Prado como “positiva” calificó la actitud dialogante del premier Pedro Cateriano e hizo un llamado a todos los sectores a colaborar con este esfuerzo:  “Hay que resaltar y felicitar este cambio de actitud... Ademas, el país debe seguir creciendo y generar más inversión, para reducir el empleo y la pobreza”, dijo.  Dio a conocer que el presidente es muy sensible al ruido político, sobre todo los pequeños y medianos inversionistas, quienes —a diferencia de las grandes compañías— posponen sus decisiones de negocios ante coyunturas políticas que se tornan complejas.","trome","08/04/2015"
"‘Zafarrancho’ en la Comisión de Transportes","El ‘Mudo’ Castillo llegó con tantos asesores a la Comisión de Transportes del Congreso, que faltaron sillas. Molesta, la congresista Lourdes Alcorta manifestó: Han hecho un zafarrancho’. Ayayay...  Sin anticuchos’, le preguntaron al ministro José Pezo Guadalupe sobre el premier Pedro Cateriano. ‘Tendrá anticuerpos, pero no anticuchos’, respondió. Tenía su chispa...","trome","08/04/2015"
"Imprudencia?","Techito Bruce criticó a Humala por calificar de irresponsable al Congreso, cuando el premier Cateriano busca el diálogo. Así es...","trome","08/04/2015"
"Increíble. El ministro del Interior revela procesamiento judicial de detenidos","El ministro del Interior, José Luis Pérez Guadalupe, reveló que durante enero y febrero, el 95% de los detenidos por la Dirección de Investigación Criminal en Lima no fue procesado judicialmente, pese a las evidencias entregadas en el sistema judicial. ‘No estamos hablando de detenciones en las comisarías, en donde puede haber dudas sobre la forma en que se realizó la detención o acerca del informe policial. Estamos hablando de detenciones hechas por agentes de la Dirincri’, expresó.  Sostuvo que en esos dos meses, fueron detenidas 992 personas por delitos comprobados, pero solo 45 quedaron en prisión.","trome","08/04/2015"
"Rechazan pedido de refugio","Ya podrían traer a Belaunde Lossio. La Primera Sala Penal Transitoria de la Paz confirmó el rechazo del pedido de refugio del empresario Martín Belaunde Lossio por no ser un seguidor político. Con este fallo, se reactiva la decisión de la Comisión Nacional de Refugio de Bolivia (Conare), que negó inicialmente el refugio al exasesor del expresidente Ollanta Humala.","trome","08/04/2015"
"Trabajadores de Construcción Civil marchan contra violencia en obras","Más de un centenar de trabajadores de construcción civil marcharon ayer por el centro de Lima. Exigen la derogatoria de decretos que les impiden participar del 10% de utilidades en obras y que se erradique la violencia en el gremio. ‘Intentamos llegar al Ministerio de Trabajo, pero no hubo pase. La marcha llegó al Congreso y dejamos nuestro pedido’, dijo el dirigente Augusto Ramos.","trome","08/04/2015"
"Exgen derechos laborales","Con los dolores de parto y recorriendo más de 10 cuadras en silla de ruedas, tuvo que ser trasladada una gestante primeriza en Surco, porque el bloque terrestre no le permitió llegar a la clínica. Los gritos auxilio del esposo de Nataly Villalobos alertaron a los serenos en plena Panamericana Sur, cerca de la avenida Benavides.","trome","08/04/2015"
"La trajeron a Lima","Lania J.P (9), picada por una lagartija en Yurimaguas, fue traída al hospital ‘Cayetano Heredia’ de Lima y está fuera de peligro. No hay fiebre ni arritmia cardíaca, incluso empieza a ingerir alimentos. ‘Su cuadro de envenenamiento no se agrava’, dijo el doctor Emesto Gozzzer, jefe del Instituto Nacional de Salud. Indicó que hay poco para tratar antídotos y se están creando un banco de sueros antiponzoósicos.","trome","08/04/2015"
"Recorta tus cupones, llena los datos personales y deposítalos en","Economista recomienda no retirar efectivo, comprar en pocas cuotas si se hace a crédito y no al ‘pago mínimo’. Para usar mejor la tarjeta de crédito, conseguir seguridad no cargando efectivo, definir financieramente compras que no puedas pagar de inmediato y tener buen historial crediticio, el ABC de la Banca del BCP aconseja: uso con orden, incluir en presupuesto todo lo que consumes con tarjeta, pago completo. Si compra al crédito, hágalo en pocas cuotas (se renuncian intereses). No al pago mínimo: Paga poco y no sientes, pero entra en carrera de deudas. Añadir monto y fechas de pago.","trome","08/04/2015"
"Un mamá, huesos, vasijas y una canoa hallados en el museo de Sicán","En el Anexo Pueblo Hundido y Marcaya del distrito Nuevo Imperial, birnen un museo de Sicán que tendrá Caete. ‘La canoa, de unos seis metros, habría sido usada en el periodo precacocolo medio tiempo. La momia también fue hallada cerca, con brazos flexionados y sumergida en una poca’, refirió el arqueólogo Romel Angéles.","trome","08/04/2015"
"Los lugares autorizados","Los empresarios emergentes no tememos a las caídas, túmbanos y sabemos cómo estamos acoscaleándonos’, dice Marina Bustamante, quien crea en Barrios Altos. A sus 16 años, trabajaba al perfeccionamiento de varios de cuero con un estético solo hippie que se vendían como pan caliente! Por su entrega y pasión, fue premiada como mujer emprendedora en Nueva York. Hoy está a nivel nacional y está en planes de franquiciar. Siempre tuvo habilidad para los negocios?","trome","08/04/2015"
"Reunión de Accionistas","Hoy en día, uno pensaría que... Af de tatar la squiente agenda:  1. Revisin y Aprobación del Balance Económico del Ejercicio 2014, 2. Presentación de la Memoria Anual, 3. Unidades. 4. Modificaciones del Estatuto Social. Se hace de conocimiento que la Junta Ordinaria Anual de accionistas se realizará con quienes asistan personas naturales en segunda convocatoria. Los representantes de acciones que sean presentarán el documento que las acredite a la junta.","trome","08/04/2015"
"Casos Notables","Lur Horas después uen a M Rttt eni e li slt eloble Amu.( 5 de Detita pordos ladrones, por tratardecvitarquele roben sus  pertenenMeCE gf elrl Lavctima, quedejaunania de 8aosen laorfandad, salidesu (ei Dos Mujeres Caen con 17 kilos de coca es 6 Luego de llegar de viaje fueron detenidas Gladys Torres Quispe(50) y Teodora Alanya  Atauque (47), quienes tenían en su poder 17.28 kilos de cocaina, que  transportaban en dos maletas. La captura se produjo en el cruce de las calles Be :30 del amanecer y a tomar el bus para ir abajo, cuando allí llegó al et e (ra Iatuc el Tei ptado por dos  delin llotitas y Pericles, en San Juan de Lurigancho. Ambas, al notar la presencia de los agentes,  ron nerviosas y comenzaron a correr. Al revisar los maletines se encontró la droga.(J. Palomino)","trome","08/04/2015"
"Accidente en Circunvalación","Para evitar chocar contra un auto, el conductor de placa 824 se volcó aparatosamente y su chofer se salv de morir aplastado por el contenedor que transportaba, en Surco. El accidente se produjo la medianoche de ayer en la autopista Circunvalación con la Panamericana Sur. El conductor Eber Mendozaque qued atrapado en la cabina y fue rescatado por los bomberos. (M. Rochabrún)","trome","08/04/2015"
"Polícia Busca a Gerald Oropeza","Policia fue a buscarlo a cinco casas y teme que haya fugado hacia Bolivia. Gerald Oropeza celebró su cumpleaños en mansión y gast más de 50 * mil dólares. Caso Porsche: Caracortada se hace humo. Acusa Pomar y la modelo el era él mismo. Gerald Oropeza López (Caracortada o Tony Montana), dedicado como el bebé de la banda narco catraficantes, empresarios; no está vestido desde el pasado miércoles, cuando se salv de un atentado con granada y fusiles contra el auto Porsche en el que viajaba. Luego de buscarlo en las cinco casas que frecuenta hay no hallaron rastros del, la policía teme que haya fuga del país. Trascendió que podría estar en Bolivia, hacia donde habría escapado por temor que lo maten, pues le debe 5 millones de dólares a la mafia por estar arruinado y no haberle dado muerte el día del atentado contra el Porsche. El general PNP José Lavalle informó que la misma noche del 1 de abril, luego del ataque, se conformó un equipo especial de detectives para buscarse. ‘Esperamos que se nombre al fiscal de turno para continuar con todas las indagaciones’ dijo el alto oficial a Trome. Agregó que tratan de saber cómo se encuentra y también someterlo a un interrogatorio. INTERPOL Ahora se han iniciado coordinaciones con la Interpol para buscar internacionalmente al propietario de la empresa de limpieza Gero Sac, que brinda servicios al Ministerio Público y los ministerios de Trabajo y Salud. ‘Queremos saber si se tiene antecedentes de Gerald Oropeza, Carlos Sulca Cruz, ‘Chato Cata’, y Juan Berrios Navarro, ‘Pelotero’, quienes resultaron heridos luego del ataque con granadas y fusiles a la camioneta, tras el legado de México’ explicó la fuente.","trome","08/04/2015"
"Lujos y Excesos","Se supo que en la mansión ubicada en el jirón José León Barandiarán 191, Gerald Oropeza organizó el 2 de marzo un afaire todo lujo por su cumpleaños, el cual culminó en una orgía. Había celebrado cumpleaños meses antes en otra mansión. Gastó hasta 50 mil dólares para agasajar a todos sus amigos, ya que llegó gente del extranjero, entre ellos varios cubanos e italianos. Como ‘Tony Montana’, personaje de la película ‘Scarface’ y capo de la mafia en Estados Unidos, Oropeza llevaba una vida llena de lujos y excesos. Sobre la residencia que se le incautó a José Enrique Crousillat, se informó que ‘Caracortada’ la compró el año pasado y que autoridades de la Comisión Nacional de Bienes Estatales (Conabi) este año, iniciaron una acción civil para recuperar el bien. Fueron a una conciliación, pero Oropeza no se presentó. ‘La última citación que tiene es el 10 de abril y sino asiste, deber recurrir a la fuerza pública para retirar al invasor’ explicó una fuente.","trome","08/04/2015"
"Crucitrome","Y el Crucitrome premió a los lectores Oswaldo Taeda (San Isidro), Amelia García (Miraflores) y José Peña (Lince) con una máquina de coser para cada uno.","trome","08/04/2015"
"Actividad Física y Salud","La actividad física contribuye a la salud mental y reduce el riesgo de enfermedades cardiovasculares”, dijo el doctor Luis Matos, del Instituto Nacional de Salud Mental. El Minsa añadió que es clave tener higiene en los alimentos.","trome","08/04/2015"
"Investigación de la Contraloría","La Contraloría inició una investigación en torno a la construcción de tres bypass y una alameda en la avenida 28 de Julio, con fondos del desaparecido proyecto Ro Verde. Personal de la Contraloría llegó al lugar para recolectar información sobre la obra y verificar si afecta o no el trazo del Metro de Lima.","trome","08/04/2015"
"Radiación Solar en Otoño","Altos niveles de radiación UV se mantienen en Lima en este otoño cálido, por lo que hay que seguir cuidándose con bloqueador solar, lentes de sol, sombreros y gorras. El Senamhi informó que hay índice UV 12 (considerado muy alto) y temperaturas mínimas de 18.5 grados y máximas entre 26 y 29, aunque la sensación térmica es mayor.","trome","08/04/2015"
"Cierre de Tramo Genera Caos","El cierre de un tramo de Barranco a Chorrillos, en la Costa Verde, generó tremendo caos vehicular por las obras de rehabilitación y dejó a algunos automovilistas atrapados durante varias horas. Indignados, varios conductores se quejaron porque, según dijeron, faltó comunicación adecuada sobre el cierre desde Bajada Armendariz hasta Baja Aguada durará 80 días.","trome","08/04/2015"
"Costurera Dona Tierra","Josefa Laconi, natural de Chiclayo, fue agasajada en Huaycán (Ate) por ser costurera y donar tierras a damnificados. Ella fue madre soltera y tuvo que sacar adelante a sus cinco hijos con su oficio de costurera en Barrios Altos. Su secreto es comer rancheras y nada de licor ni cigarros. ‘Ella es una bendición para nosotros, por eso es golosa su comida’.","trome","08/04/2015"
"Presidente Humala Defiende a Primera Dama","El presidente Ollanta Humala llamó ‘cuadrilla de cobardes’ a quienes critican la labor de la primera dama Nadine Heredia. En Ayacucho, afirmó que su esposa trabaja más que cualquier funcionario público y no cobra como ellos o como los congresistas. También envió el ‘saludo y abrazo de Nadine’ a los ayacuchanos.","trome","08/04/2015"
"Confeso Que","La Selección en la máxima competencia será una clavada en carrera Laudio Pizarro se sometió a una confesión sincera. Espera ser absuelto por la historia de arrancarse de una herida que lo marcó por siempre. Mi mayor sueño es, bueno fue, pues creo que ya no lo voy a poder lograr, jugar un Mundial con la selección peruana, expres el Bombardero; de 36 años, en entrevista con la web del Bayern Munich. El delantero es consciente de que su tiempo con la blanquirroja está llegando a su fin y llegar a Rusia 2018 será complicado. Será una espina en su corazón que nunca podr sacársele. Pizarro aprovechó para declarar a los cuatro vientos su sentimiento por el club bávaro. Es mi equipo, mi amor. Actualmente es todo, Mi mejor momento fue cuando gané la Champions en el 2013, agreg. El ftbol marcar goles y elegí el más difícil, no se me ocurre ninguno, tal vez al Schalke creo, apunt, Los caballos, el mar, la playa, las cartas, son aficiones que le atraen mucho a Pizarro, pero confesó que si no hubiera sido futbolista, sería tenista profesional. Además profeso su admiración por sus ídolos Zidane y el brasileño Ronaldo. Si volviera a tener 18 años, haría todo igual en mi vida. Cuando termine mi carrera, quiero dedicarme a mi familia finaliz. Claudio podría reaparecer hoy con Bayern, quienes en frente al Leverkusen por los cuartos de final de la Copa Alemana.","trome","08/04/2015"
"Eliminado de la Copa Libertadores, ELOGIADO POR DENTINHO, Exgoleador de Corinthians","En la final de la Copa Libertadores, mostró los dientes para elogiarlo y destacar su momento Copaltilia. El futbolista Dentinho, goleador histórico del siglo 21 en el T.G. Corinthians, alabó a Paolo Guerrero, quien está uno de igualar el récord de goles en el club. Es una fiera y cruza todo el mundo. Espero que le renueven contrato. Ojalá ame, gane muchos goles más y que gane muchos títulos, que es lo más importante, coment el actual artillero del Besiktas de Turquía al Nacional en el diario Lance. El Depredador, con 54 dianas, espera alcanzar un nuevo récord en el Timao, cuando hoy enfrente en Piracicaba por el Paulistao.","trome","08/04/2015"
"Sporting Cristal necesita ganarle hoy al Táchira para avanzar a octavos de la Copa Libertadores","AnCaracas, Venezuela.— Un viaje prolongado. Las maletas llenas de ilusión. Un sueño por cumplir y una promesa de triunfo a su capitán. Sporting Cristal (3° con 5) visita hoy al Deportivo Táchira (4° con 2), a las 5:45 p.m. en el Polideportivo de Bloque Nuevo; decidido a asegurar su pase a octavos en el Grupo 8 de la Copa Libertadores (Fox Sports 2). Los rimenses, antes del regreso a esta ciudad, entrenaron en Cúcuta (Colombia) y luego subieron a un bus que, en un par de horas, los trasladó a San Cristóbal. Un fuerte calor que superó los 30 grados los recibió y de inmediato recurrieron a las bebidas rehidratantes. Cansados y sofocados por el trayecto, los cerveceros no contarán con su líder Carlos Lobatón, que ayer entrenó en Lima con las reservas y sigue pendiente de la salud de su madre. Diego Manicero será quien ocupe su puesto, mientras que Irven Vílchez y Sergio Blanco harán dupla en el ataque. Estamos en un grupo muy cerrado, pero remamos el resultado para llegar tranquilos al duelo con Guaraní en casa, expres Daniel Ahmed—saues A 2 y media, DT de Cristal.","trome","08/04/2015"
"Claudio Pizarro hace balance de su carrera y expresa su deseo de jugar un Mundial con la selección peruana","Laudio Pizarro se sometió a una confesión sincera. Espera ser absuelto por la historia de arrancarse de una herida que lo marcó por siempre. Mi mayor sueño es, bueno fue, pues creo que ya no lo voy a poder lograr, jugar un Mundial con la selección peruana, expres el Bombardero; de 36 años, en entrevista con la web del Bayern Munich. El delantero es consciente de que su tiempo con la blanquirroja está llegando a su fin y llegar a Rusia 2018 será complicado. Será una espina en su corazón que nunca podr sacársele. Pizarro aprovechó para declarar a los cuatro vientos su sentimiento por el club bávaro. Es mi equipo, mi amor. Actualmente es todo, Mi mejor momento fue cuando gané la Champions en el 2013, agreg. El ftbol marcar goles y elegí el más difícil, no se me ocurre ninguno, tal vez al Schalke creo, apunt, Los caballos, el mar, la playa, las cartas, son aficiones que le atraen mucho a Pizarro, pero confesó que si no hubiera sido futbolista, sería tenista profesional. Además profeso su admiración por sus ídolos Zidane y el brasileño Ronaldo. Si volviera a tener 18 años, haría todo igual en mi vida. Cuando termine mi carrera, quiero dedicarme a mi familia finaliz. Claudio podría reaparecer hoy con Bayern, quienes en frente al Leverkusen por los cuartos de final de la Copa Alemana.","trome","08/04/2015"
"Juan Carlos Bazalar da pelea contra el cáncer","Hay un rayo de esperanza y a él hay que aferrarnos. Juan Carlos Bazalar sigue dando pelea en el partido más importante que le presenta la vida. Ayer, el doctor acudió a rendir exámenes en el Instituto Nacional de Enfermedades Neoplásicas (INEN) y luego de unas horas, los galenos determinaron que lo mejor es que sea internado, para tratarse su cáncer al estómago. Para los especialistas es muy importante que caiga sea intervenido quirúrgicamente lo antes posible. Desde ya viene siendo preparado médica y psicológicamente para ser operado el 10 de abril. Sus familiares más cercanos y la congresista y exvoleibolista Cenaida Uribe acompañaron para coordinar la mejor atención posible. Su esposa Josépidieron una cadena de oración a todos los seguidores del exvolante, para ayudarlo en su mejora.","trome","08/04/2015"
"Jezabel: Las dos caras del terror","Para tener la casa limpia, basta con que se repartan algunas tareas. Por ejemplo, el lunes puede ser el día de limpiar el baño a fondo, los martes quitar el polvo a los muebles...  Problemas de separación, divorcio o abandono en la niñez pueden afectarte como adulto. Según voceros del Instituto de Ciencias del Matrimonio, Familia, Salud Mental y Comportamiento, esto tiene su raíz en las habilidades blandas y duras que todos deben aprender.  Existe un 30% de hogares en el Perú que usa el castigo físico como forma de corregir a los niños. En los colegios se replican estas actitudes. El bullying es la práctica más severa entre escolares. Puede producir problemas emocionales en las víctimas y, en casos extremos, traer desenlaces fatales, siempre que los adultos no estimulen las habilidades sociales en sus menores.","trome","08/04/2015"
