"headline","content","newspaper","date"
"BOLOVIA NIEGA VISAS A BELAUNDE","Por tener orden de captura, el gobierno de Bolivia negó visa humanitaria a Martín Belaunde Lossio, quien alega ser un perseguido político. El ministro boliviano Hugo Moldiz dijo que estas visas solo se otorgan a quienes requieren protección del Estado. Agregó que su gobierno evaluará si el exasesor del presidente Ollanta Humala puede salir de Bolivia por admisión (expulsión) o por extradición.","trome","16/04/2015"
"PATRICK COLETTI INTERROGADO","Durante cerca de extenuantes nueve horas, Patrick Zapata Coletti (25), conocido como Patrick Griffin o Patrick Coletti, rindi su testimonio sobre el feroz ataque a la lujosa camioneta Porsche que conducía su amigo Gerald Oropeza López (32), Caracortada. Patrick, en calidad de testigo, fue citado por los detectives de Homicidios que investigan el atentado con granadas y fusiles de guerra, ocurrido la noche del miércoles 1 de abril, en la cuadra 4 de la calle Dos de Mayo en San Miguel, que dej heridas a Juan Berros Navarro, el lotero Chancho, y a Carlos Sulca Cruz, Chato Catril. Este último tiene varias denuncias, entre ellas por hurto y tres por accidentes de tránsito.","trome","16/04/2015"
"SEGÚN EL RENIEC, EN EL PAÍS HAY 47 PERSONAS QUE SE LLAMAN PER","Según el Reniec, en el país hay 47 personas que se llaman Perú: 44 Argentinas, 24 mexicanas y otros 22 dominicanas. También aparecen Colombia (12), Bolivia (7), Cuba (7), Haití (3), Brasil (2), Panam y Venezuela. También figuran apellidos como EE.UU., Paraguay y Venezuela. Esta singular lista fue difundida en el marco de las celebraciones por el Día de las Américas.","trome","16/04/2015"
"EN SURCO, ÁRBOLES DECLARADOS MUERTOS SE ESTÁN CONVIERTIENDO EN ASOMBROSAS ESCULTURAS","El artífice de esas obras es James Daz, director de la comuna surcana y exalumno de Bellas Artes de Lima. En lugar de desechar los árboles, en la cuadra 3 de la avenida Caminos del Inca, está tallando una familia inca: la Coya, el Inca y sus dos hijos.","trome","16/04/2015"
"HOMENAJE A VALLEJO","Un homenaje al poeta César Vallejo rindió ayer la Municipalidad de Lima, al recordarse 77 años de su fallecimiento. El acto, con entrega de ofrendas florales, se realizó frente al busto de Vallejo, en la plaza de la segunda cuadra del jirón Junín. Participaron descendientes del vate, autoridades y estudiantes escolares. Después hubo declamaciones, ciclo teatral, cuentacuento y concurso Literatura, Mario Vargas Llosa, quien participa en la Semana de Educación en Valores.","trome","16/04/2015"
"LA ECONOMÍA CRECI POQUITO","La economía creció apenas un 0.94% en el segundo trimestre, por debajo del esperado por los analistas, según el Instituto Nacional de Estadística e Informática (INEI). También reportaron un subdesempeño en ese mes.","trome","16/04/2015"
"TERCERA EXPLOSIÓN DEL VOLCÁN UBINAS","Una nueva explosión del volcán Ubinas, ubicado en Moquegua, registrada ayer al promediar las 8 de la mañana, generó preocupación. La explosión, que es la tercera en siete días, duró 63 segundos y produjo una columna de ceniza de más de 3,500 metros.","trome","16/04/2015"
"Afirmación de que la lectura aparece como una opción","Afirmación de que la lectura, antes que nada, es una fuente extraordinaria de placer, porque permite disfrutar, divertirse, vivir aventuras extraordinarias, conocer otras civilizaciones, viajar en el tiempo y en el espacio. Sin embargo, considera que una sociedad democrática necesita ciudadanos que tengan imaginación, sensibilidad y, sobre todo, espíritu crítico que les permita juzgar por sí mismos lo que es bueno y lo que es malo.","trome","16/04/2015"
"Explosión del volcán Ubinas causa preocupación","Según el Comité Científico de Monitoreo Permanente, del Instituto Geofísico del Perú, la actividad volcánica registró esta explosión, la tercera en siete días, que duró 63 segundos y produjo ceniza de más de 3 mil 500 metros de altura. La explosión se registró al promediar las 8 de la mañana.","trome","16/04/2015"
"Secretos de Thalía para mantenerse espectacular","La cantante Thalía, a sus 43 años, siendo una de las mujeres latinas más bellas y sexys, señala que comer sano es 85% lo más importante. Consumir cereales, frutas y verduras, con lo cual mantiene acelerado su metabolismo. Evita las harinas como el pan, arroz y los postres. Además come chocolates por ser nutritivos y mejorar la piel. La serotonina que contiene, en su caso, le ayuda a quemar grasa, modelando su figura. Bebe mucha agua, levanta pesas y practica yoga.","trome","16/04/2015"
"NASA crea vehículo robótico","La NASA desarrolló un vehículo robótico cuyas ruedas están cargadas de forma independiente y giran 180 grados. Permitirá al hombre movilizarse en otros mundos. En un video se muestra cómo el carro puede estacionarse entre otros dos aunque su tecnología podría usarse para mejorar la conducción de vehículos en la Tierra.","trome","16/04/2015"
"Junior Viza será el reemplazo de Quinteros","Saldremos con todo, aquí nadie se va a guardar nada. Tenemos jugadores hechos para estos compromisos. La mayoría viene de la Sudamericana y ya han enfrentado situaciones parecidas, comentó el volante. El popular Cuchara está convencido de que el 0–2 ante Real Garcilaso en el Cusco es superable.","trome","16/04/2015"
"Danilo Carando pide reconsideración tras recibir seis fechas de suspensión","Angustiado, desesperado. El argentino Danilo Carando, delantero de Real Garcilaso, enterado que recibió seis fechas de suspensión por escupir a su compañero de Vallejo, pidi una reconsideración a su caso. Solo lo sopl. Ojalá Luis Cardoza salga a desmentir todo esto. No soy violento, espero que sepan entender, ya que son más de dos meses y medio parado.","trome","16/04/2015"
"Falleció Rafael ‘Cholo’ Castillo, descubridor de futbolistas legendarios","A los 87 años, se marchó a la eternidad Rafael Cholo Castillo, quien era conocido por descubrir talentos como Teófilo Cubillas, Hugo Sotil y César Cueto. Descansa en paz, un hombre que siempre buscó más allá de lo evidente y sabía reconocer el potencial en jóvenes futbolistas.","trome","16/04/2015"
"Pedro Gallese lamenta derrota de River Plate","Metimos, corrimos, demostramos que éramos más, pero Tigres hizo más goles, expresó Roberto Mosquera. River Plate cayó 5–4 contra Tigres, quedando eliminado de la Copa después de perder 12–2 en el global.","trome","16/04/2015"
"Joel Sánchez confía en victoria de San Martín frente a Alianza Lima","El partido será diferente al de Matute, con la gente completa vamos a ganar. No se me pasa por la cabeza que ocurra otra cosa, aseguró Joel Sánchez. Subrayó que todos están mentalizados en ser finalistas y nadie les va a quitar esa ilusión.","trome","16/04/2015"
"Daniel Ahmed vive del estilo y huevera","Critica hacia Daniel Ahmed por depender del estilo y tener muchos jugadores extranjeros que no cumplen en competiciones internacionales. Se menciona que los jugadores como Martínez, Blanco, Pereyra y Cazulo son efectivos en torneos locales, pero carecen de impacto fuera del país.","trome","16/04/2015"
"EMPRENDEDORES PERUANOS","ese Mi amigo Gary lleg por un seco de  jolesysujarradechicha dejora al tiempo. Mara,  me saco el sombrero ante losemprendedores, losemergentes quesalen de abajo, pero —abase de esfuerzo y talento—  alcanzan el éxito, Ángel Años, presidente de AjeGroup y creador de Kola Real, afirma que  en crecer al Perú: Pero ¿cuál es el camino?  él dice, el punto de partida es un sueño y para ello  se necesita pasión, voluntad y fe. También  citación, innovación y perseverancia para sacar las  dificultades del camino y armar la torre del éxito con bases  sólidas. Uno de los más grandes ejemplos de  ers en el Perú es precisamente el de los Años,  nes nacieron en San Miguel, Ayacucho. Eran  eros, pero Eduardo, el papá, decidi dedicarse a  hacer gaseosas en el patio trasero de sucasa. Un  día se juntó con su hijo Jorge, quien tenía cierta experiencia en la distribución de cerveza en Huamanga. En medio  del terrorismo y la hiperinflación de los 80 salieron adelante y hoy las gaseosas de AjeGroup están en América,  Europa, Asia y África. Cuando Erasmo Wong abrió una pequeña bodega en 1942, en Miraflores, nadie pudo imaginar que eso fuera el comienzo de la cadena de supermercados más  grande del país. Su fórmula fue innovar e ir  contra la corriente. Tuvo tanto éxito que el grupo chileno Cencosud decidi comprar la compañía, pero esa es otra historia. También  tenemos a Máximo San Román, quien nació en  Quispicanchis (Cusco) y demuestra que el estudio es el camino del éxito. Siguió ingeniería mecánica en la UNI, casi se especializó en Norteamérica, Europa y Asia. Siendo estudiante aún, tuvo que doblar fierros en la puerta de un taller de mecánica en Pachacamac. Su primera máquina fue el molino picador y llegó a fundar Nova,  signia que hoy exporta equipos de panificación a Sudamérica y Norteamérica. Otro ejemplo claro es el de los Ikeda. El patriarca de la familia, don Julio Ikeda, llegó de Japón al Perú por los 15 años, en 1927. Su primer trabajo fue de  agricultor en el norte chico. Y así se perfilaba como un pequeño emprendedor que... ","trome","16/04/2015"
"PROPONE MEJORAR HOSPITALES","Estuve en el Instituto Nacional de Enfermedades Neoplásicas y me quedé sorprendido por su infraestructura, Me pregunté por qué gobierno central no lo imita para mejorar los hospitales 2 de Mayo, Loayza, Hipólito Unanue y otros. De esta manera se hará algo bueno, en vez de pagarles a congresistas que no hacen nada positivo. Jos Luis García Gutiérrez — josljosegarciagutierrez@gmail.com El Neoplásicas también es un hospital público, pero tiene un tratamiento y manejo especial, que se traduce en una buena infraestructura y una óptima atención. En el sector Salud hay mucho por hacer.","trome","16/04/2015"
"HOMENAJE A CANTANTE CRIOLLA","Hoy jueves 16 de abril se realizará la develación de una placa por la trayectoria artística de la reconocida cantante criolla Lola Marchena. La cita será a las 8 de la noche en el Centro Cultural Musical Brea, ubicado en la cuadra 4 de la calle Olmedo, en el distrito de Breña. Asistirán grandes cultores de la música criolla. Entre los cantantes que acompañarán a Lola Marchena estarán Rudy Rey y Pancho Salvatierra. El Centro Musical Brea, fundado en 1974, viene realizando una importante labor difusora de la música criolla.","trome","16/04/2015"
"CORONGO Y MATÓ A DOS DE ATALAYA","Jonathan Gian Vargas Baluarte (21), Tico, miembro de la banda del barrio de Corongo) fue detenido y sindicado por la policía como autor de dos asesinatos y haber dejado herida de bala a una madre de familia, en la sangrienta guerra que sostienen con el sector de Atalaya en el Callao. Cuando transitaba por el cruce de las avenidas La Paz y Grau, los detectives de la Divincri del sector lo intervino y al registrarlo hallaron en su poder una pistola abastecida. Pistolero Tico asesinó a rivales Según la investigación judicial, Tico (en complicidad con el conocido como Ojo; Yeffer Saavedra Mesones) mató a balazos al adolescente Luis Enrique Toribio Chera (17) el 23 de marzo del presente año. Asimismo, los investigadores dijeron que el detenido y su cómplice le quitaron la vida a Guillermo Eduardo Calla Ramos (23), Willy, cuando jugaba con el hijo de unos vecinos en su barrio de Atalaya. Es él mismo quien llegó en un auto oscuro y disparó a mansalva a su víctima apodado Negro Willy, dijo un oficial. En realidad, voacompañado por los conocidos como Lance, Deté, Negro Omar y el menor de edad Kane, todos de Corongo: Horas después, en pleno velorio de la víctima, el pistolero hizo varios disparos hiriendo a Mirtha Calla Moscos (38), hermana del occiso. OJO LIBRE El crimen se perpetró por la encarnizada rivalidad que mantienen los de Corongo con los de Atalaya y que se ha acentuado por el control de las obras de construcción civil. Un oficial indicó que el 4 de marzo del 2015, Ojo fue arrestado y con el acta No 04–2015 Depincri Callao fue puesto a disposición de la Fiscalía acusado de lesiones por arma de fuego, pero horas después salió libre. Días después, el mismo sujeto participó en el asesinato del menor Luis Toribio y actualmente es buscado.","trome","16/04/2015"
"MAQUINA TRITURA NIÑO DE 11 AÑOS EN FÁBRICA","Una niña de 11 años, cuya madre la mandaba de jar comida para un cliente de una fábrica de cartones, murió triturada por una pesada máquina con la que jugaba, en Huachipa. Miriam Cárdenas Marquinho dijo llorando: Mi hijo, Marlon (11), estaba en el taller de la empresa Islas Maldivas, jugando cerca de la máquina que utilizaban para aplastar los envases de vidrio. Un oficial del lugar informó que la dueña del local y el municipio colaboraron para levantar el cuerpo del niño.","trome","16/04/2015"
"POLICÍA LO ACUSA","Dos hermanos caen por crimen Un líder de una banda de raqueteros fue detenido cuando alquilaba un taxi que usaba para perpetuar sus fechorías, en San Martín de Porres. Marco Mejía Ziga (24) fue intervenido en la camioneta A7Q–091. Junto a dos cómplices salían para asaltar frecuentemente a transeúntes, explicó el mayor PNP Carlos Ortiz, jefe de la comisaría de Bonancitos.","trome","16/04/2015"
"Ve a tu hijo(a) adolescente desganado y más triste que nunca?","Cuidado, puede estar firmando su primera decepción amorosa. Durante esta etapa, es normal que su retoño se vuelva muy sensible; por ello, como madre o padre, debe acercarse de la manera más amistosa posible a él para enterarse de su problema y ayudarlo a superar esta crisis. El psicólogo Abraham Gómez, de Más Instituto Psicológico y Consultora, recomienda aproximarse con cuidado para que el joven no crea que quiere invadir su intimidad. Una vez que logre la charla, ténselo que se explaye y le diga que en algún momento de su vida también pasó por lo mismo. Al final ábralo y hágalos saber lo importante que es para usted.","trome","16/04/2015"
"Enfermedades de la piel, cabello y uñas: * Tratamientos Faciales:","Acné / Vitíligo / Hongos / Psoriasis / Verrugas / ... Peeling / Limpieza facial profunda / ? Alergias / otros. X Toxina botulínica / Rellenos de surcos. Láser CO2 Fraccionado + Láser Alexandrite (Syneron Candela USA): (Candela USA): Elimina secuelas de acné y varicela / Tatuajes de todos los colores / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Grattage Melasma. Láser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné y enrojecimiento / Pecas. Láser GentleLASE Pro (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. Endermología LPG Francia: Elimina celulitis / Flaccidez / Adiposidades localizadas Reducción de medidas / Modelado del cuerpo sin cirugía ...","trome","16/04/2015"
"El tambor de hojalata","Novela de Günter Grass, uno de los escritores más importantes del siglo XX fallecido el último lunes 13 de abril a los 87 años en su casa, Alemania. El narrador de la obra es su protagonista, Oscar Matzerath, quien está en un hospital psiquiátrico. Oscar posee un cuerpo de niño razón de un accidente que provocó que permaneciera panochocrecer, por lo que midiendo medio metro pero tiene mente de adulto. Desde ah narra su vida: sus orígenes, familia, sus peculiares razonamientos, su locación afición por un tambor de hojalata que tocaba cesar oscuridad capacidad de emitir un grito tan agudo que rompía cristales. Oscar vive en la ciudad de Danzig. que en poca contempo neahaperteneció tanto a Polonia como a Alemania. Al inicio de la guerra mundial, los alemanes invaden Polonia, y en Danzig se enfrentan a la resistencia polaca. Oscar está con Jan, primo de su madre, en los combates. Durante la guerra, Oscar se siente atraído por María, la hija de Rosa, mujer pequeña podadora de una mujer mayor. Al poco tiempo, como llamada Rosvita Ra— Oscar es internado en el psiquiátrico desde donde narra su historia.","trome","16/04/2015"
"Carballo llora al confirmar que su relación se acabó hace un mes, pero recalco que no hubo infidelidad porque siempre la respeté y ella hizo lo mismo","Yo solo le voy a desear lo mejor, es una chica guapa y emprendedora, añadi. Han terminado en buenos términos Claro, Nos estamos peleando, pero solo conversamos del tema relacionado al negocio que ella va a manejar Lo mejor es no vernos y que cada uno empiece un camino diferente. Además, quiero estar ante que este sábado anunciara el show de Ronny León, quien ha batido récords de asistencia, pues a seis días de su estreno ya habían visto un millón 162 mil personas.","trome","16/04/2015"
"Astengo graba tema con Juan Carlos Fernández para Al fondo hay sitio","Fatima lanzará El hombre perfecto. Ella misma cuenta que después de grabar el tema El hombre perfecto para Al fondo hay sitio; pudo dormir de la emoción. Se tenía que buscar el mejor músico, Juan Carlos Fernández. Para mí fue difícil irme del estudio, ese da no dormí, estaba estimulada porque hacía tiempo no estoy cerca de la música, y me gusta y la adoro, dijo la actriz que interpreta a Rena Pachas. En cuanto al estado de salud de su personaje, que cree está a punto de morir, afirmó que ve fantasmas donde no los hay. Ve fantasmas donde no hay, ahora menos que nunca creo que tenga un sexto, séptimo u octavo sentido porque cree que se va a morir, indicó.","trome","16/04/2015"
"Afirma que Uruguayo es pasado y...","Melissa Paredes regresa de su viaje de Estados Unidos totalmente renovada. Aclaró, además, que no quiere saber nada de su ex pareja Gonzalo Baladán, quien está salidas con Katy García. ¿Qué tal tuvo viaje a Estados Unidos? Mantuve encuesta necesitaba bañarme tiempo, medicaproyecto y oxígeno medianoche con buena energía. Igual estaba pasando malos momentos. Todo no, pero estaba cargada de muchas cosas que me meten harta y cansada. Decidí alejarme de todo. Te enteraste que esto todo por volver bien y empezar renovada. No tengo menor idea, cómo te vas a sentir mentalmente? Quién guste, eso es pasado. Estoy tranquila, sola y feliz. Diosa reconoce que está distanciada de Pavito porque anda enfocada en sus sistemas personales. Rompieron palitos A ren Schwarz afirma que Melissa Loza y Joshua Ivanoff, ex de Graisse Becerra, ya no son pareja. Me han dicho por ah, confirmado al cien por ciento, que ya rompieron palitos. Ya cada uno está por su lado?, dijo la conductora de Espectáculos! Por su parte, la diosa reconoció que está alejada de Ivanoff y que el finde semana es tuvo divertido en una discoteca con sus primos. Salí pasar un momento super agrada ble con toda mi familia, fuimos compartiendo entre primos porque somos contemporáneos choto tiempo que no nos juntábamos y hacemos mucho. Dijo Melissa, quien agregó que está distanciada de Ivanoff es por estar concentrada en sus temas personales. Lo que pasa es que ahora estoy enfocada en alguno temas personales, dado un poquito. También concentrada en la final, de hecho me as lo, estoy tratando de enfocarme. Agregó. Cuando le preguntaron si este era el fin de su relación, afirmó que no tiene aún bola de cristal para saber qué pasará en el futuro. No tengo una bola de cristal para adivinar. Siento un gran cariño, un gran respeto por Joshua y su familia, coment. Guti Carrera descarta volverá esto es guerra es guerra Entonces, Guti Carrera aseguró que no tendría problemas en regresar a Esto es guerra porque el tema consu ex pareja Melissa Loza está solucionado hace bastante tiempo. Ella no tiene ningún problema (en que yo regrese)... y tampoco ninguna persona al costado, porqué no le debono nada a nadie, porque puedo matar a los ojos a cualquier persona. Creo que el tema (con ella) está completamente solucionado y saneado hace tiempo. Indic el popular Potro! Además dijo que no le incomoda la presencia de Melissa ni de Joshua. Y no formo parte de la vida de Melissa, ni Melissa forma parte de mi vida, así que no hay nada que pueda ser un problema, dijo Carrera.","trome","16/04/2015"
"Partieron entre primos por ser contemporáneos","Choto tiempo que no nos juntábamos y hacíamos nosotros dijo Melissa, quien agregó que estaba distanciada de Ivonne por estar concentrada en sus sistemas personales.  Lo que pasa es que ahora estoy enfocada en algunos temas personales, déjenme un poco. También concentrada en la final, de hecho, qué más les puedo decir, estoy tratando de enfocarme agregó.  Cuándo le preguntaron si esto era el fin de su relación, afirmó que no tenía aún bola de cristal para saber qué pasaría en el futuro.  No tengo una bola de cristal para adivinar. Siento un gran cariño, un gran respeto por Joshua y su familia, comentó.","trome","16/04/2015"
"Guty Carrera aseguró que volverá","Esto es guerra porque el tema con su expareja Melissa Loza está solucionado hace ya bastante tiempo y no tiene ningún problema (en que yo regrese)... y tampoco a nadie a costado, porque no le debono buena a nadie, porque puedo matarlo a cualquiera. Creo que el tema (con ella) está completamente solucionado y saneado hace tiempo indicó el popular Potro.  Además dijo que no le incomoda la presencia de Melissa ni de Joshua.  Y no formo parte de la vida de Melissa, ni Melissa forma parte de mi vida, así no hay nada que pueda ser un problema dijo Carrera.","trome","16/04/2015"
"Rubia tendrá en el jurado a Jorge Benavides y otros...","Caracterizando a La Comadre Tilsa y Olinda Castañeda se medirán en la pista de baile  Cuando alguien en la familia se enferma nos cambia la vida a todos...  América Televisión presentará en abril la historia que ha emocionado al mundo!  Isela Valcarcel — Soñadores y héroes; y se espera la lista para revelar cuál será la participación de los artistas que ya confirmaron su participación en el gran show y una de ellas sería Diana Sánchez y Zurita.  Se dice que Melitta Figueroa podría dar la campanada para ser una de las competidoras. No engaña al público, mi etapa en los realitys terminó hace mucho. Mi camino es otro, postuló la modelo...  El cantante DEYVIS ORÓSCO también siguió musicalmente, pero en nuevo trabajo metrosexual. A unos dicen que se parece mucho a un cantante, ex de Florcita que salió del clásset...  Me cuentan que el hijo de la actriz Gianella Neyra le está pidiendo un hermanito. ¿Se animará a encargarse uno con su pareja Christian Rivero?  Florella Alzamora reconoció que el hombre que la marcó en su vida fue REIMOND MANCO... Por cierto, Claudia Ramírez estuvo muy interesada en saber si Florellita tuvo algo con su amigazo Fenny Coloma. Celos, celos...  Miguelito Barranza asegura que no ha olvidado a su cumpa CASARETO, pero acá radican varios motivos por qué no va a hospitales ni veranos porqué se deprime. Sin embargo, siempre llama por teléfono para saber cómo están de salud... Sascha Bernardo contó en Una noche con Janet, que tienen cuatro años de matrimonio y que le resultará aburrido chotear a su pareja para empezar con otra...","trome","16/04/2015"
"Leona Loca dijo que estaba feliz y contenta","A su lado. Afirma que no se meterá en juicio que le haya hecho Chibolo’ a Pavón  Se le revuelve el hígado y se merece un cachetadón  Heyla Rojas cumplidos meses de relación con César Lebrón con una cena. Además, señaló que para ella era doloroso saber que el Pato demandó a Antonio Pavón, el padre de su hijo.  No voy a decir que me regalan, porque después dicen que es canje. Lo único que diré que estoy feliz y contenta. As digan lo que digan, hagan lo que hagan, merezca la pena dijo la leona loca en Estas todas:  Así mismo, se pronunció sobre la demanda que Patricio le entabló a Magaly Medina y Antonio Pavón.  Es un tema doloroso para mí, por las personas que están involucradas, y voy a mantenerme al margen. Cada uno es libre de tomar las acciones que crea conveniente señaló.  Por su parte, Patricio contó que la celebración del segundo aniversario fue con una cena familiar, y le envió un mensaje.  Hemos pasado dos meses increíbles, que han estado llenos de amor. Dos meses oficiales, sabemos que tenemos tiempo atrás siendo amigos, con confianza pasando por altos y bajos. Eso nos ha ayudado a fortalecer nuestra relación, manifestó el Pato!","trome","16/04/2015"
"Bomboncito tuvo romance con bailarina de cumbia Dania Galarreta","Ampameymm  Deyvis  Deyvis contó volvió a enamorarse y confesó que mantuvo una relación de casi un año con la modelo y exbailarina de cumbia Dania Galarreta, pero terminaron por sus constantes viajes al extranjero con Nacho:  No tengo tiempo para el amor, estoy de gira en el extranjero y no sería justo atarla a esa situación, dijo el Bomboncito quien este 1 de mayo, hará en Santa Rosa, rendirá tributo a su padre Siempre vivo Jhonny Orosco con la participación de Refugio de Argentina y Sin ley de Bolivia.  Sobre las fotos donde se ve supercariñoso con Dania, dijo que no tienen nada que ocultar. Nos vemos esas fotos, pero todo eso también porqué somos solteros, por eso reconozco que fuimos pareja. Nosotros sí volveríamos con ella, pero no vamos a decir que es muy especial para mí, añadió Deyvis, quien acab de lanzar su tema No te creas tan importante","trome","16/04/2015"
