"headline","content","newspaper","date"
"Ollanta se codeó con Zuckerberg","Una conversación de treinta minutos vieron ayer el expresidente Ollanta Humala y el creador de Face, Mark Zuckerberg, en Panam, adonde llegaron para participar en la VII Cumbre de las Américas. Ambos hablaron del plan de internet gratuito que propone Zuckerberg para los países de bajos recursos económicos. La iniciativa consiste en facilitar la herramienta Internet.org; de Facebook, que ofrece una plataforma gratuita a todos los teléfonos inteligentes para que la población en áreas remotas pueda tener acceso a la información y servicios públicos en línea. Humala también se reunió con sus homólogos de México (Enrique Peña) y Colombia (Juan Manuel Santos) en una cita de la Alianza del Pacífico. Solo falta Michelle Bachelet (Chile), ausente en el evento.","trome","11/04/2015"
"Presidente habló con fundador de Facebook sobre Internet gratis para pobres","Además, el presidente se reunió con sus homólogos de México (Enrique Peña) y Colombia (Juan Manuel Santos) en una cita de la Alianza del Pacífico. Solo falta Michelle Bachelet (Chile), ausente en el evento.","trome","11/04/2015"
"Acusado","Se acuerdan de Adrián Villafuerte? Sí, el que fue asesor de Ollanta Humala. Bueno, la comisión Lava Jato, presidida por Pedro Chávarry, en su informe en minoría lo acusa de haber dado la protección al exasesor montesinista.","trome","11/04/2015"
"Exasesor Adrián Villafuerte","Se, al igual que el tor de la Policía Real Salazar, de dar la protección al exasesor montesinista.","trome","11/04/2015"
"Disculpas por el caos","Durante un balance de sus cien primeros días de gestión, el alcalde de Lima, Luis Castañeda Lossio, ofreció disculpas a la población por el caos que se vive en los buses del Metropolitano y el tráfico que padecen los conductores en la Costa Verde y la avenida 28 de Julio por la construcción de los túneles. Señaló que la falta de comunicación con la población originó todo.","trome","11/04/2015"
"Desalojan a comerciantes de mercado","Cientos de policías se enfrentaron a ocupantes de los 130 puestos del centro de abastos 26 de Julio. Orden judicial favorece a Giovanni Paredes. Protestan por Chofer chosicano. Con cartulinas en mano, los familiares de varias víctimas de los imprudentes choferes de las Custers El Chosicano protestaron ayer en la Carretera Central, luego que se difundiera un video en el cual dichos vehículos realizan piques ilegales al estilo de la película Rápido y Furioso: ¿Cómo es posible que estos señores respondan en riesgo la vida de otros choferes, taxistas, peatones y las autoridades no intervengan?, se quejó un vecino. Eddy Serna Quispe, presidente de la Defensoría de Víctimas de Accidentes de Tránsito Perú, señaló que en Lima, entre enero y marzo del 2015, han muerto 142 personas en accidentes de tránsito.","trome","11/04/2015"
"Celulares y tablets desprotegidos","Sabía que solo el 58 por ciento de Smartphones está protegido contra la ciberdelincuencia? Según una encuesta de Persky Lab y B2B Nacional (expertos en alta tecnología e Inteligencia Artificial), la gran mayoría de usuarios no saben nada o poco sobre cómo protegerse su celular para evitar ser víctimas del delincuente. Incluso, las Tablets –que también trabajan con el sistema Android– son vulnerables. Esto permite que los delincuentes, que pululan por las redes, puedan tener acceso a información vital para perpetrar sus robos como las contraseñas de sus cuentas bancarias, correo, Facebook y otras, logran colocarse contraseñas para ingresar a sus celulares y contar con un antivirus que elimine cualquier amenaza.","trome","11/04/2015"
"Traen a Lima bebé con piel de mariposa","Un bebé de solo 12 días de nacido, aquejado de enfermedad cutánea como piel de mariposa, será trasladado hoy a Lima desde el hospital La Caleta (en Chimbote) para recibir tratamiento especializado. El menor presenta síntomas similares a quemaduras.","trome","11/04/2015"
"VIOLENCIA EN LAS CALLES","Pesemos que uno le decía a su casa se percibe un estado de irritación general. Senota sobre todo en los conductores, quienes parecen bombas a punto de estallar. Los insultos y agresiones físicas entre choferes añaden aún más la mala atención. Parece algo normal.  En las colas del Metropolitano, del banco, en los mercados, en cualquier calle, muchos parecen como programados para responder con una agresión ante cualquier motivo. Contribuyen a ese estado de ánimo la falta de educación, la cultura cívica, el haberse criado en un ambiente de violencia, el estrés del trabajo, la tensión por la hora que se pasa, el tránsito vehicular cada vez peor que hace perder horas al día.  Hace unos días fue publicado en Internet el video de la pelea entre el conductor de una Custer de ‘El Chofer’ y otro de una empresa distinta, en una calle de San Isidro. Al parecer, el vehículo de ‘El Chofer’ había destrozado el espejo del otro carro, al cerrarle el paso de manera intempestiva. En las imágenes, el cobrador de la cuestionada empresa de portes aparece agarrando un fierro con el cual amenaza pegar al otro conductor, quien además es arrastrado unos metros cuando la Custer arranca y se fuga sin reconocer los gastos por los daños causados.  En nuestro país, breves de responder por sus actos. Si rompo espejo, pues debo pagarlo... aunque me quede sin dinero. Pero gran parte de nuestros conductores no solo se niegan a reconocer su culpa, sino que tienen el cinismo de acusar al perjudicado. Mucho de nuestra violencia parte de la falta de capacidad de aceptar los propios errores y de enmendarlos. El chofer de ‘El Chofer’ se niega a responder por el espejo que rompi y huye de forma cobarde, sin importarle que en su lugar de trabajo pudiera matar al conductor afectado. Como si fuera poco, en nuestra cultura de visitar al psicólogo y mucho menos al psiquiatra. Para una mayoría de peruanos es una pérdida de tiempo, una tontera, porque no estoy loco. Olvidamos que un buen terapeuta puede ayudarnos a mantenernos equilibrados, que nos puede enseñar a reaccionar de la manera más adecuada.","trome","11/04/2015"
"INDIGNADO POR LIBERACIÓN DE DELINCUENTES","Veo con indignación cómo jueces y fiscales sueltan a avezados delincuentes, después que la Policía los captura con pruebas contundentes en su contra. El Estado de la República debería promulgar una ley para que todos los letrados vayan presos, en caso los delincuentes reincidan. Solo así, adiós coimas por libertad.","trome","11/04/2015"
"EXIGE CASTIGO POR OFENDER A LA POLICÍA","Qué lamentable espectáculo dieron Jenko y Ofek al faltar y ofender a la Policía, porque los llevaron a una dependencia policial por cometer evidentes infracciones de tránsito. Algunos medios los llaman personajes públicos, como si correr y saltar como monos los convirtiera en algo especial. Ojalá se les aplique el peso de la ley.","trome","11/04/2015"
"MATAN AGENTE DE SEGURIDAD","Cuando se dirigía a casa, luego de estar en una reunión con su amigo, el agente de seguridad Gilber del Ros González (36) fue asesinado de un balazo en el pecho por ladrones, ya que resistió el robo de su dinero, en San Juan de Lurigancho. Israel del Ros contó: Mi hermano fue atacado, a las 4 de la madrugada, cerca de la avenida Jardines Esté y el jirón Los Robles. Una cámara de seguridad habr filmado todo. Hace 22 días nació su segundo hijo y estaba feliz.","trome","11/04/2015"
"TAXI HACE VOLAR CHICA FÉNIX CON SU MOTO","Con fuertes golpes en todo el cuerpo acabó la suboficial PNP Sheyla Hilda Ramírez Prieto (25), tras ser atropellada por un taxista cuando se zaba en su moto, en San Juan de Miraflores, a la 1:50 de la tarde. Aquilino Navarro Rojas (37) acababa de tomar una polera para almorzar con un supuesto amigo, pero cuando tomaba un vaso con gaseosa, su acompañante sacó un arma, le disparó en la cabeza y el pecho, y luego escapó en una moto lineal, en El Agustino. La víctima fue auxiliada, pero llegó sin vida al hospital Hipólito Unánue. Testigos contaron a los agentes que Aquilino Aybar, conocido como Chincho, llegó a la pollera Super Po’s ubicada en la cuadra 1 del jirón Independencia, se sentó en una mesa. Luego de algunos segundos, la víctima pidió una gaseosa y dos vasos, pero en ese momento fue atracada. Tras el ataque, el asesino, que vestía camisa acuadros y jean azul, huyó con dirección al pasaje Bo, donde un segundo sujeto, con el rostro cubierto con un casco, lo esperaba en una moto lineal. Unos policías lo dieron por muerto al señor, pero su esposa, con quien tiene dos hijos y que vive a dos cuadras, llegó a los pocos minutos y vio que aún respiraba. Le llevaron al hospital Hipólito Unánue, pero muri. Relató un testigo.","trome","11/04/2015"
"Huachana desaparece en Argentina","Ms de un mes lleva desaparecida la peruana Jennifer del Carmen Muro (22), quien el pasado 23 de febrero sali de su casa en Argentina, con direccin a la Embajada de Brasil, donde iba a pedir una visa de trabajo.  Segn suma madre, Lourdes Cadillo, la policia detuvo a Carlos Smith, el sujeto que habra abordado a Jennifer cuando se diriga a realizar sus tramites. Agreg que este joven --quien estara enamorado de ella-- cay en contradicciones y por eso es el principal cho de seceso de su hija, natural de Huacho.","trome","11/04/2015"
"Colegiala de 11 aos se suicida","Cientos de empleados del Poder Judicial reali-zaron un plan frente a la sede de Alzamora y Valdez, en el Parque Universitario, para rechazar una serie de medidas adoptadas por el presidente de la Corte Superior de Justicia de Lima, Oswaldo Ordnez Alcntara, respecto a los contratos.  El secretario general del sindicato, Roberto Montez, dijo que se favorece al personal de confianza, les plazas y pagos indebidos.","trome","11/04/2015"
"Nacen gemelas de dos colores","Un caso extremadamente raro, de uno en un milln, se dio en Inglaterra, donde Rebecca Horton dio a luz a gemelas con distintos tonos de piel, pues una es blanca y la otra negra.  Las niñas, Kendall y Bailey, salieron a las calles como residentes especiales de Amsterdam (Holanda) para protestar contra el complejo comercial del famoso barrio rojo de Kabukicho. Los ojos emiten destellos rojos y brillan en tonos azules, y por su boca salen flashes de luzy vapor. La alcalda cerrar una parte de los burdeles del lugar y unas 115 de las 500 vitrinas del gar fueron cerradas.","trome","11/04/2015"
"Alianza Lima amenaza con soltar mañana a su Dominic Toretto","Para superar a la San Martin en el choque de ida, de las semifinales, del Torneo del Inca. En Matute, Jean Deza esta picaro, veloz, rpido y furioso por saltar a la cancha.  Enfrentaremos a la San Martin metrae un saborespcial, porque jugu ah. Alianza es el club ms grande del Per y las cosas aqu se viven de otra manera. El sentimiento y el cario de la gente es impresionante. Somos un equipo con chadinmica, va, Landauri y los ms muchachos estamos rpidos y furiosos, ja, ja, ja, expres el delantero.  Deza corre, salta y suea con un da especial.  Creo que ganamos 3-0 con goles de Cueva, Ron y hay un mo. La celebracin sera aritmo de timba, ya estamos ensayando, agreg.  Las lesiones de Luis Trujillo y Christian Cuevas son cosa del pasado.  Si luego apunta Cuevita. No es un captulo ms de la saga, es la versin peruana de uno de las cintas mas taquilleras de Hollywood.","trome","11/04/2015"
"Qutipodelocoeres?","Bastante cuerdo, Ese apodo melo pusieron cuando tena 12 aos. Una amiga me vio blandosolo en el arco, renegando por un gol y, desde esa da, me llaman asi, Tamb indicen que eres antipatico...  Esolo aseguran quienes no me conocen. Muchoscreen que deboto andar por la calle mostrando los dientes a todo el mundo y no esas.  Digamos que no me llaman Loco por gracioso.  Eso es ser payaso.  Mechar?  Soy de barrio y all, sino aprendes a pelear, la gente te agarra de baboso.  Mario Hart medijo que sera complicado pelearse contigo...  No soy de hacerlo, pero quien no me agarre molesto nomas...  Te parti con Femanda de Al fondo hay sitio?  Yo pienso que entre l y Nataliel (Sánchez) deberan arreglarsetema.  Acaso ellate jugo mal?  Tengo un buen recuerdo de ese lapsus que tuve con ellay no voy a decir ms porque es una mujer y--ademas guardo gratos momentos.  Es jo didometrese a la farndula?  Es complicado, quien entra ahi sabe que si le pidenco lgarse de un rbol, lo hace, Yo no podra desenvolverme haciendo el ridculo.  La actriz Bettina Onetto te enamor por el Twitter?  La seora es hincha accrimade Sporting Cristal y siempre se ha expreso muy bien de mi. No tengo dudas que lo hace en ese sentido, pense no tra coasa, es estar hablando tonteras.","trome","11/04/2015"
"LA MUNICIPALIDAD METROPOLITANA DE LIMA Y LAMSAC RATIFICAN COMPROMISO CON EL PROYECTO LINEA AMARILLA","La concesionaria LAMSAC, a cargo del proyecto Va Expresa Lnea Amarilla, pertenece a INVEPAR, empresa que tiene como accionistas a los ms grandes fondos de pensin brasileos, y est a cargo de otras 11 importantes concesiones de infraestructura de transporte y de movilidad urbana como el Metro de Ro, el aeropuerto de Guarulhos en Sao Paulo y la va Lnea Amarilla en Rio de Janeiro; obteniendo en el ao 2014 ingresos superiores a US $ 1,000,000,000 (Mil millones de dlares).  Originalmente, las obras del proyecto Lnea Amarilla, incluyendo el METROPOLTANO, debieron estar concluidas en el 2014, hecho que no se dio debido a incumplimientos por parte de la Municipalidad Metropolitana de Lima (2011 – 2014) respecto de la liberacin y entrega del derecho de va, incumplimientos que a la fecha estn siendo subsanados por la Municipalidad Metropolitana de Lima.  LAMSAC e INVEPAR garantizan tcnicamente y econmicamente la ejecucin total de las obras del Proyecto Va Expresa Lnea Amarilla.  La constructora que est a cargo de la ejecucin de las obras es OAS Sucursal del Per. Los problemas que en la actualidad atraviesa su matriz no afectan la conclusin de las obras, debido a que el obligado frente a la Municipalidad Metropolitana de Lima es LAMSAC y sus accionistas.  Asimismo, se comunica que una vez que culmine el periodo de lluvias se reiniciarn las obras en el tnel debajo del ro Rimac, entre otras.","trome","11/04/2015"
"SER TITULAR EN SCHALKE DESPUES DE UN AÑO CUANDO ENFRENTEN AL FRIEDBURG","Reclamado por los hinchas, necesario por su equipo. Jefferson Farfan sera titular hoy despus de un ao, tras reaparecer de una prolongada lesion. Schalke (5o con 40) recibe al Friburgo y la Foquita fue confirmado desde el arranque por su DT Roberto Di Matteo, debido a sus notables 45 minutos ante Augsburg (la fecha pasada). Jeffry ha marcado, en cada una de sus cuatro apariciones, contra su rival de turno.  Por la jornada 28 de la Bundesliga, Bayern (1o con 67), de Claudio Pizarro, recibirá al Eintracht Frankfurt (8o con 35), que no contará con el golpeado Carlos Zambrano ni el goleador Alexander Meier (8:30 a.m./Directv).  En Brasil, Paolo Guerrero reaparecer en Corinthians (1o con 37, que recibe al Ponte Preta (2o con 27) por los cuartos de final del campeonato Paulista.","trome","11/04/2015"
"ARSÉNL 2º CON 77 PTS DE LA LIGA CHELSEA VISITA HOY ALBANY (19º CON 26) POR LA FECHA 32 DELA LIGA PREMIER","Ser titular en Schalke Después de un año cuando enfrenten al Friburgo.  Francia.— Mar— — MELLONARIA OFERTA Y celo Bielsa, DT del CARRO TECNOLOGICO Olympique de Mar— PERIODISTA sella, es tentado por la selección de Arabia Saudí con misas al Mundial de Qatar 2022 y le pagarán 10 millones de euros al año. Pero en su club no desean que el Loco se vaya y él prefirió a Chile.  España.— Barcelona (1o con 74) visita hoy al Sevilla mo. Setrá de un cara— — E | (5o con 61), que lleva 14 meses sin perder en casa por la Liga de golf adaptado 6 Chicharito fue más que Cristiano Ronaldo. La relagá (12:45 p.m./ESPN+) pero Barza ha conseguido cinco triunfos y un empate en sus últimas visitas y el croata Rakitic tendrá que enfrentar a su exequipo. Real Madrid (2o con 70) recibe al Eibar (14o con 31) a las 9 a.m. (Directv) con Cristiano que fue habilitado para este duelo. Atlético Madrid (3 con 65) enfrentará a su rival de turno.","trome","11/04/2015"
