"headline","content","newspaper","date"
"JOEL SÁNCHEZ ABANDONA PRÁCTICA POR MOLESTA","Joel Sánchez abandonó la práctica de la San Martín por una molestia en la parte posterior del muslo derecho. El volante, figura importante de los santos, dej rengueando el campo de juego y el cuerpo técnico dio la orden de que no siguiera entrenando. ‘Creo que las ganas de jugar harán que los dolores queden de lado y estaré listo contra Alianza Lima. Estoy confiado en llegar’, comentó el ‘Cuyo’.","trome","17/04/2015"
"ALDO CORZO RATIFICA SU DESEO DE GRITE OTRO GOL","‘Si hago otro gol, lo festejo’, apuntó Aldo Corzo, exblanquiazul. Mientras, Wilder Cartagena comenzó a prepararse para la semifinal: ‘La presión será de Alianza. Como equipo grande, estamos obligados a ganar en todas las canchas’, señaló.","trome","17/04/2015"
"VALLEJO NO QUIERE PENALES CONTRA GARCILASO","Vallejo cay 2–0 en la ida ante Garcilaso y los poetas no desean llegar a la ruleta de penales. ‘Hay obligación de ser contundentes, eso lo ha dejado bien claro el profesor. Siento que el equipo puede encajarle tres goles al rival y así ganarnos el derecho de pasar a la final. Todos están muy metidos con esa idea’, comentó Mauricio Montes.","trome","17/04/2015"
"Entregamos 12 mil soles en efectivo!","Pero eso no es todo, pues repartimos tres premios diarios de 500 soles cada uno. ¿Qué esperas para participar? Con tanta plata, el próximo suertudo puede ser tú.","trome","17/04/2015"
"Todos los días inscribe tu número de la Suerte","Llamando al 710—0260 o en www.trome.pe. Solo tienes que registrar tu número de la suerte que aparece en la portada de Trome, llamando al 710—0260, mandando un mensaje de texto al 2436 o en nuestra web (www.trome.pe). Puedes inscribirte todos los días, de 7 de la mañana a 6 de la tarde. Los sorteos son a las 7 de la noche, así.","trome","17/04/2015"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL DÍA 16/04/15","Nombre: Miguel Álvarez Distrito: Santiago de Surco Número De La Suerte: esdez00  Nombre: Alicia López Distrito: Puente Piedra Número De La Suerte: esosar","trome","17/04/2015"
"Relanzarán ‘mall’ Parque El Agustino","Con 30 tiendas más, entre ellas Metro y marcas de zona, el mall Parque El Agustino será relanzado por la firma Viva & GYM, informó Gestión. Entre otras innovaciones se proyecta construir un segundo nivel y renovar la fachada. Gonzalo Ansola, gerente de proyectos, dijo que también planean instalar locales comerciales en estaciones del tren.","trome","17/04/2015"
"Imbatibles del Banco Falabella","Escritorio de vidrio Modelo RTA 9001: Mueble con mesa de vidrio templado y patas metálicas.  Silla Caribe con brazos Negro:   Lámpara de escritorio Artik: Con base. Altura: 34 cm. Variedad de colores.","trome","17/04/2015"
"Ana Jara se limpia","Afirma que no tiene miedo a investigación y que están haciendo una novela. Carmen Omonte, quien denunció el caso, dice sentirse como David frente a Goliat. En su programa La verdad, en Willax TV, Jara Velásquez precisó que hay personas que dicen que los pañales perdidos (más de un millón 400 mil), en el Ministerio de la Mujer, serán utilizados en campañas listas, lo cual considera algo absurdo.","trome","17/04/2015"
"Heriberto Comando Bentez hizo una nueva jugada","Para evitar ser sancionado por el caso La centralita. Presentó una acción de amparo contra los integrantes de la Comisión de Ética, que recomendaron suspenderlo por 120 días. Se las sabe todas...","trome","17/04/2015"
"Daniel Urresti reapareció después de tiempo","Concedió una entrevista radial y, nuevamente, enfocó sus baterías contra la lideresa de Fuerza Popular, Keiko Fujimori. Quiere hacer sus prácticas profesionales como presidenta del Perú, para seguirse una chambita, dijo el ahora militante nacionalista.","trome","17/04/2015"
"Cateriano habló con Acuña","Siguiendo con sus reuniones con líderes políticos, el premier Pedro Cateriano habló con César Acuña (Alianza Para el Progreso), quien pedía a sus colegas poner de lado intereses particulares y dar un voto de confianza al Gabinete Ministerial.","trome","17/04/2015"
"Martín Belaunde Moreyra abucheado","Están estirando esto para hacer una novela inacabable, acotó.","trome","17/04/2015"
"Metropolitano es un caos","Jos Luis Dávalos, representante del operador del Metropolitano, culpa de la infraestructura deficiente de la Municipalidad en esta área. Sin embargo, si aumenta el número de pasajeros debido a la gran demanda del servicio, la situación podría complicarse aún más.","trome","17/04/2015"
"HERIDO DE BALA Y ESCONDIDO","‘Caracortada’ acorralado. Gerald Oropeza, conocido como Caracortada, está siendo buscado por la policía tras recibir disparos en el labio y una pierna mientras manejaba su camioneta Porsche. Temiendo por su vida, se cree que no puede caer en manos equivocadas, ya que sus enemigos podrían intentar acabar con él.","trome","17/04/2015"
"La Segunda Fiscalía Supraprovincial Corporativa Especializada en Delitos de Lavado de Activos y Pérdida de Dominio abre investigación","Contra Mauricio Diez Canseco, Brad Pizza; su hermana y otras personas, y 13 empresas. También a sus ex parejas, entre ellos Daysi Taneda.","trome","17/04/2015"
"La Policía Nacional logró desarticular 131 bandas delictivas en solo una semana a nivel nacional","Entre el 6 y 12 de abril, las fuerzas policiales han sido exitosas en combatir estas organizaciones criminales.","trome","17/04/2015"
"El tratamiento del ojo seco","Generalmente consiste en el uso de lágrimas artificiales, un producto útil que además refresca y disminuye la necesidad de rascado que tienen los pacientes. Sino prevenimos el síndrome del ojo seco, el uso excesivo de computadoras, el calor se puede convertir en un mal crónico, condicion de la visión y predisposición a producir este infecciones.","trome","17/04/2015"
"Ingredientes preparación cocinar","Pele las habas y si son muy grandes, píquelas. Corte y fria la cebolla en cubitos junto con el ajo y aparte, pele la papa. Sirva con arroz graneado. Si les da cierta seguridad, desea, agregue un huevo y una rama de huacatay para que el guiso tenga un sabor especial.","trome","17/04/2015"
"Entre las principales causas está la carga de trabajo, las malas relaciones interpersonales y largas jornadas familiares y sociales, así como trastornos físicos.","Ernesto Velarde, country manager de Trabajando.com, nos entrega algunos tips para combatir el estrés laboral: Programa tus horarios, establece prioridades, no te distraigas con tareas que puedes dejar para otro momento, que el trabajo no absorba tu tiempo familiar. Compartir con nuestros seres queridos es una muy buena medicina para disminuir el estrés. Realiza actividad física al menos tres veces a la semana. El ejercicio físico alivia la tensión mental y física. Duérmete suficiente. Se recomienda entre 6 a 8 horas diarias para poder rendirme.","trome","17/04/2015"
"A la pregunta, ¿qué enfermedades ha presentado debido al exceso de trabajo?","El estrés se situó en el primer lugar, según una encuesta de Trabajando.com Perú. El estudio se realizó en 2014 a más de 2 mil personas.","trome","17/04/2015"
"Para volver a bailar","Isabel Acevedo lista para regresar con ‘El Gran Show’, aunque sabe competir con su comadre Mayra Goñi, afirmó que saldr a hacerlo todo para que el público disfrute. Isabel, sea noticia para este sabado un casting en el ‘Chamochumbi’, estarás presente. Por supuesto, si puedo y lo acepto, sé que estaré en la lista para salirme al ‘Chamochumbi’! Me entretengo...","trome","17/04/2015"
"Karen Dejo afirma que no caer en el juego de Leysi","Quién le pidiera reconocerse como “saliente” del ‘Chino Take’ y quién debe tomar una pastilla de ‘ubicana’. ‘Las cosas negativas que diga (Leysi) no me generan valor. No es por hablar de mí, y me tienes sin cuidado. Estoy soltera y no le debo explicaciones a nadie.’ Luego, indicó que en estos momentos ha estado mal anímica mente y toca fondo, ‘por eso no me nombre desde mi icó, es no va conmigo’. Finalmente, descartó que ‘Coto’ haya sido tanteado en su vida, ‘pues mi última relación importante fue el padre de mi hija’.","trome","17/04/2015"
"Génesis Tapia confiesa que ya está en los descuentos","‘Estoy en los últimos meses, y algunos bebés, como el mío, a veces quieren: salir antes. No tiene nada que ver el trabajo (esfuerzo que hace en la tarde) por qué lo lleva de manera tranquila, soy consciente y descanso. Todos me apoyan. En cuanto a la relación que mantiene con el papá de su hijo (Thiago) dijo que se llevan bien ‘y solo somos amigos. Marco es un papá responsable, no como el padre de mi hija Arielita’ destacó.","trome","17/04/2015"
"Sheyla Rojas asegura que Paz con Kaley Cuoco está bien","‘Toda separación siempre es complicada, y da mucha pena que una pareja haya puesto fin a su relación. Melissa es una granchica, muy competitiva en el reality, pero la que había dejado enamorada (de Joshua) sino, más bien, contenta. Era cariñoso con Joshua... pero no me parecía que era enamorada’, precisó la conductora de ‘Estás todas!’","trome","17/04/2015"
"William Levy llegará nuestro país este lunes","Para el lanzamiento del perfume ‘Magnat’ de la firma Esika. El cuerpo fue protagonista de unos sensuales besos con Jennifer López, además es uno de los galanes cuyas fans se cuentan por millones. Así también... vista de MAGALY MEDINA cumplió 11 años y no la vio enamorada, fue el comentario de Sheyla Rojas que apareció en la portada de su revista semanal, ‘Amor y fuego’. Respecto a la relación que tenía con el actor Joshua Vanoff, enfatizaron que terminaron porqué no había un amor tan fuerte. ‘Toda separación siempre es complicada, y da mucha pena que una pareja haya puesto fin a su relación. Melissa es una granchica, muy competitiva en el reality, pero la que había dejado enamorada (de Joshua) sino, más bien, contenta. Era cariñoso con Joshua... pero no me parecía que era enamorada’, precisó la conductora de ‘Estás todas!’","trome","17/04/2015"
"Bombones llevaron ayuda a pobladores que están solos","La presencia de los ‘Bombones’ fue aplaudida por los pobladores, que recibieron productos de panllevar y ropade parte delos combatientes, que arribaron al lugar en un camioneta. La empatía fue retribuida con aplausos y abrazos delos damnificados.","trome","17/04/2015"
"Policia lo tendra acorralado, pero an no sale orden de captura","Balazo . . . GERAD D TAMPIEN Esu Con pescado caraljito, contenta con Pavito BUENOS Y MALOS POLICAS es e Elfotografo Gary lleg al restaurant epor un pescadito a la chorrillana con arroz blanco,  tito molido y unajarritade limonada frozen. ra, sibiennadie puedenegar la existencia  deladrones, extorsionadores y hasta asesinos enlas filas de la Polica, tambin es cierto que la  radeagentes son personas honestas  quearriesgan la vida cada da pormagros sueldos. De ellos hay innumerablesejemplos, hace unassemanas vi un video impactante. Un suboficial va  vienen un auto sospechoso, en una peligrosa  n de San Juan de Lurigancho, y esrecibido a  lazos porlos ocupantes del vehiculo  on ser feroces delincuentes. Algo similar  sucedi con un valeroso Halcn en el Callao, quien fue abatido porunos miserables raqueteros  Estasacciones, lamentablemente, sonempaadas pordos efectivos del Escuadrn de Emergencia quefueron filmados cuando,  baban el carrodeun ciudadano en  SanIsidropara desmantelarlo. El caso an est en investigacin, pero las prue  bas parecen evidentes para los agentes David Fernndez y Nelson Cadillo. Pero, bueno, son miles los efectivos que, da a da, ponen el pecho ante asesinos y toda clase de lacras no solo en la ciudad, sino tambin en la fra e inhspita puna yla selva, donde los terroristas cuentan con  jores armas adquiridas con el dinero del  trfico que defienden. Urge unareforma en la  cia que no solo pase por aumentarles los  sueldos —lo quees impostergable —, sino tambin una limpieza para borrar a los malos elementos que son doblemente negativos, pues para seguir  accionando, tienen la necesidad deconvertira los honrados en corruptos. Muchos agentes  empeados en tener un comportamiento correctoson permanentementehostigados porcompaeros y superiores corruptos quelosvencomo una  naza, como potenciales acusadores.  Otroaspectofundamentales dotarlos demejoresarmas y equiposdecomunicacin,  racin enlasescuelas, que  osas en la seleccin de sus alumnos. A la  ciudadana solonos queda apoyarla laborquehace nuestra Polica, que est para protegernos Gary tienerazn. Me voy, cudense.","trome","17/04/2015"
"Cusqueo pide promover la agroindustria","Trabajmuchos aos como agricultor y siempreviajo al Cusco, dondenac, Poreso conozcoel agro, sde  susnecesidades y tengo unaidea de sus posibilidades de desarrollo. La agroindustria es una granopcin para el pas, perolos ltimos gobiernos no se han preocupado por ese tema. No todoes  minera y dejar la tierraestril, sinvida y comocascarn. Bugo Micanda Huaringa — hugo_mimuar1108yahoo.es 26 Sehaavanzado algoen el sectoragroindustrial,  esspecialmente conproductos como la palmaaceitera, cacaoy caf. Perola pequea y mediana agriculturanecesitanms apoyo, pues son la basefundamentaldelaalimentacin.","trome","17/04/2015"
"Caso Caracortada le parece sospechoso","Muchas delas violaciones sexuales soncometidas por sujetos queestuvieron detenidos o presos porel mismo delito, pero fueron liberados porun fiscaloun juez, Niqu decirde los asaltantes, narcos y sicarios. Ya entiendo porqunoordenan la capturadel tal Tony Montana o Caracortada enversin  peruana. Ascombatenelcrimen? Adalberto Aquitar — triplea36iralhotmail.com ElPoder Judicialinform que la Fiscalano hapedido la detencin de Gerald Oropeza, pero precis que la Polica tambin puede presentar esa solicitud, dados los indicios delavado de activos. Esto es muy sospechoso.","trome","17/04/2015"
"Mototaxista asesinado a balazos en Carabayllo","Rodolfo Huayhua, un mototaxista, fueasesinado a balazos porun grupo de despiadadosdelincuentes, liderados por una mujer, en Carab%yllo. La madrugada de ayer, Rodolfo Huayhua serviciotres pasajeros, entre ellos una joven, sin imaginar quehabacado en una trampa. Tres venenosos y tres extranjeros, que clo— nabantarjetasbanca— riasparaarobarenlosca— jerosautomticos, fue— rondetenidosenMira— ronconequiposelectr— nos. (E. Cirilo)","trome","17/04/2015"
"XELA U! enrumba hoy por la tarde a Chimbote para su amistoso de mañana","Hay una tregua y las cosasyestán tranquilas. XELA FERNÁNDEZ recibió la confianza del DT Suárez para seguir en el equipo. El panorama no será fácil.","trome","17/04/2015"
"TRUJILLO.— Por favor, no a los penales.","Ese habrá sido el pedido de Franco Navarro a sus pupilos para la revancha del domingo y el delantero Mauricio Montes practica todo lo que puede para no defraudar a su DT. Vallejo cayó 2–0 en la ida ante Garcilaso y los poetas no desean llegar a la ruleta. Hay obligación de ser contundentes, eso lo ha dejado bien claro el profesor. Siento que el equipo puede encajarle tres goles al rival y así ganarse el derecho de pasar a la final. Todos están muy metidos con esa idea, comentó Montes. Los trujillanos empezarán desde hoy una rigurosa concentración de cara al trascendental choque.","trome","17/04/2015"
"CICLÓN solo adelantó el papel que iba a hacer si clasificaba a octavos de la Copa.","Se les presentó la Virgen gracias a dos empates milagrosos con River, pero su defensa los devolvió a la realidad. Ante el equipo *F* de Tigres fue un portón abierto que hasta Cortadito jugaba y hacía de las suyas. Una de las peores zagas que he visto en la historia de la Copa. El paraguayo Balbuena tendrá garra, pero si de central lo pasean, imagínense cómo lo hizo pegado a la banda izquierda. Cuando hay partidos decisivos, no aparece. Gracias y hasta aquí nomás... LA MOSCA HA ASUMIDO LA RESPONSABILIDAD de la eliminación y se excusa diciendo que tiene un plantel corto. Lo malo es que él aprobó los refuerzos y fichajes. Salvo Gallese y Tejada, ninguno ha dado la talla en el torneo local y menos en la Copa. Ganó el Apertura del año pasado y sabía con anticipación el reto que se le venía. Está con tremendo roche...","trome","17/04/2015"
"SPORT BOYS juega su segundo amistoso en el estadio Miguel Grau.","Este domingo, Sport Boys juega su segundo amistoso en el estadio Miguel Grau. Hay que llenar las tribunas, alentar y bailar con salsa en favor de la Misilera. Contra Municipal, a las 3 p.m. en el estadio Miguel Grau. La directiva rimense aumentó sus dudas con Ahmed por eliminación copera y la FPF aprovecharía para llevarlo a la Videna. Ese día es a es un lleno total, como sucedió ante la U, para insistir en contratar a jugadores de jerarquía. Uno de los que está en agenda es Wilmer Aguirre y si hay buena taquilla, estaría en el apoyo de los hinchas. En medio de la crisis por la eliminación copera de Cristal, se supo que la Federación Peruana de Fútbol (FPF) estaría haciendo un nuevo intento por contar con Daniel Ahmed para que se haga cargo de la Unidad de Menores y trabaje estrechamente con el seleccionador Ricardo Gareca con miras a Rusia 2018. Quedar fuera del Torneo del Inca y comenzar con la continuidad del clima de desconfianza, una carta desde la Videna —firmada por el presidente Edwin Oviedo— expresó el deseo de contar con el argentino, sin perjudicar los intereses del cuadro cervecero.","trome","17/04/2015"
"AURICH, tras quedar fuera de la Libertadores, anunció la contratación del volante costarricense Juan Gabriel Guzmán.","El volante costarricense Juan Gabriel Guzmán, de 27 años, 172 cm y que proviene de la Liga Deportiva Alajuelense, fue contratado por Aurich tras quedar fuera de la Libertadores. La directiva tramita su visa de trabajo para que pueda debutar en el Apertura. De otro lado, el DT Roberto Mosquera puso el pecho a las balas. Soy responsable de la eliminación. Improvisé la defensa. Nos confiamos de la trampa del offside y, en este torneo, los errores se pagan caro, lamentó.","trome","17/04/2015"
"CLAUDIO PIZARRON SE DESPIDIÓ DEL BAYER LEVERKUSEN.","El diario Kicker dice que no le renovarían contrato debido a sus constantes lesiones, y el candidato para reemplazarlo sería el francés Antoine Griezmann, delantero del Atlético de Madrid, quien lleva 20 goles en la temporada. Mañana, tras caer en la ida contra Porto (3-1) en los cuartos de la Champions, Pep Guardiola jugará la final. Dió la culpa al cuerpo médico y el doctor Hans-Wilhelm Müller-Wohlfahrt, desde el 26 de abril de 1977 en el club, renunció. El DT no tenía buena relación con el galeno por las lesiones de Ribery, Robben, Javier Martínez, Alaba, Schweinsteiger y Benatia.","trome","17/04/2015"
"ROGER FEDERER FUERA DEL MASTERS DE MONTECARLO.","Por la fecha 29 de la Bundesliga, Freiburg con Carlos Zambrano en la banca, recibió al Mönchengladbach. Roger Federer, con 84 títulos en su carrera, fue eliminado en octavos por el francés Gael Monfils (6-4 y 7-6). Nunca pudo ganar este torneo donde disputó cuatro finales. Rafael Nadal avanzó al vencer al estadounidense John Isner (7-6, 4-6 y 6-3) y tendrá su revancha en cuartos con su compatriota David Ferrer, que dejó fuera a Gilles Simon. Novak Djokovic batió 6-4 y 6-0 al austriaco Andreas Haider-Maurer y se medirá con Marin Cilic.","trome","17/04/2015"
"FLORIANÍA CON JUAN VARGA EMPATA 1-1 CON DINAMO DE KIEV.","Florianía, con Juan Vargas desde los 68 minutos, empató 1-1 con Dinamo de Kiev en el choque de ida por los cuartos de la Europa League. Jeremain Lens (36) adelantó a los locales, pero el senegalés Babacar rescató a la Fiore (92). Justo cuando el Loco estaba a punto de recoger el rebote, en las celebraciones, una bandera peruana flameó en la tribuna.","trome","17/04/2015"
