"headline","content","newspaper","date"
"Lanzan campaña Más peruano que","La nueva campaña de Marca Perú: Más peruano que, fue lanzada por el Ministerio para conectar a cada peruano con su cultura y hacer que se sienta orgulloso del país. Se difunde en redes sociales y presenta tres spots con extranjeros peruanizados, mostrando que ser peruano no es solo una nacionalidad, sino un sentimiento.","trome","29/04/2015"
"Colombia: historia de éxito empresarial","Don Genaro Zea, un proveniente de Apurímac, llegó a la capital con el propósito de estudiar. A los 16 años, empezó vendiendo gelatinas en la calle y luego cumplió su sueño de ir a la universidad, donde se graduó como administrador de empresas. Fascinado por su primer trabajo, pidió un préstamo familiar para crear la empresa de gelatinas Universal, que hoy le permite liderar una gran corporación. Su hija Loreli continúa preparándose para seguir sus pasos. Don Genaro destaca la importancia de trabajar duro, aprender de los fracasos y dar valor a las cosas.","trome","29/04/2015"
"Madre reprende a hijo en Baltimore","Durante momentos de tensión en Baltimore, Estados Unidos, que dejaron 15 policías heridos, 202 detenidos y 144 vehículos y 15 edificios incendiados, una madre de familia reprendió a su hijo y lo sacó de entre los manifestantes a punta de golpes. En las redes sociales, se destacó su actitud, ya que no solo evitó que su hijo delinquiera, sino que podría haberle salvado la vida.","trome","29/04/2015"
"Educación que transforma tu vida","Avenida Uruguay 514, Lima  *HAY SORTEOS TODOS LOS DÍAS  La ‘super llamada’ ganadora viene remitiendo a nuestros lectores, todos los días, desde hace más de 13 años, por ser posible que sea el diario en español solo registra tu número de la suerte.  Inscríbete en nuestra web (www.trome.pe), llamando al 710—0260 o enviando un mensaje de texto por celular al 2436.  Ayerganaron Miguel Ca (2224666, de La Victoria), Carla Gonzales (2755042, de San Miguel) y Zandro Salas (2688293, de San Luis).  Mientras que el ‘Crucigrama’ premió con un Blu-Ray a Len nel (San Juan de Lurigancho), Isabel Chirinos (Callao) y Marcos Medina (Huaura).  CERO KILOMETROS  Número de la suerte: 2224066  Nombre: Carla González  Distrito: San Miguel  Número de la suerte: 2755042  Ganadores por los 3 Premios de S/.500 cada uno el 28/04/15 Nombre: Miguel Viña  Nombre: Zandro Salas  Distrito: San Luis  Número de la suerte: 2688293  *REGALAZO PARA MAMÁS  Hoy y mañana sale cartilla para muebles  — Hermosos y finos muebles de sala y comedor sorteados por Trome para las mamitas, para que puedan renovar sus casas y se vean espectaculares.  Para participar debes recortar la cartilla que publicaremos hoy y mañana jueves.  Pick Up de doble cabina  En exclusiva, Trome te trae este regalo de cero kilómetros de doble cabina.  (Este vehículo te irá para arriba, pues además de fuertes son rendidores y tienen tremendas prestaciones.)  Recorta los cupones que publicamos todos los días, y deposítalos en los lugares autorizados.  El sorteo será el 23 de mayo, así que junta todos los cupones que puedas para tener chances de llevarte uno de estos carros a casa.  Luego, deberás llenarla con los cupones que saldrán del lunes 4 al domingo 17 de mayo debajo del Crucigrama.  Luego, anota tus datos y depositalos en los lugares autorizados.","trome","29/04/2015"
"Como siempre, la edición de Mujer que saldr mañana está linda","Con sus entrevistas, consejos para padres y tips de belleza, modas, salud, decoración y otros.  Tenemos a la guapa Denisse Dibs, al galán cubano William Levy y Melania Urbina nos cuenta qué lleva en su bolso.  Además, el infaltable Horóscopo del Amor y el Consultorio Íntimo.","trome","29/04/2015"
"Lo último de artes gráficas y diseño","Empezó el Festival de las Artes Gráficas y del Diseño—Festigráfika 2015, organizado por el Servicio Nacional de Adiestramiento en Trabajo Industrial [Senati], en su local de Independencia.  La feria, dirigida a estudiantes de carrera y personas interesadas en el mundo del diseño gráfico e impresión, sigue hoy y culmina mañana. Una de las ponencias más aclamadas fue la del ingeniero Juan Carlos López, jefe de impresión de la planta Amauta del Grupo El Comercio, quien indicó que esta empresa está muy comprometida con la ecología. La industria puede llevarse muy bien con la ecología y estas prácticas pueden también reducir los costos, afirmó.","trome","29/04/2015"
"Este jueves","Se viene otro fin de semana largo y te damos algunas opciones para escapar de la rutina. A una hora y media de Lima se encuentra Lunahuaná, donde hay canotaje, ricas frutas y camarones.","trome","29/04/2015"
"En arque de las leyendas","Nos encontramos en un ambiente modelado, con pingüinos, incluso, permiten el intercambio con otras aves marinas. Al lado. Son aves que no vuelan pero sí nadan y corren velozmente.  A seis millas del Callao, hermoso mural de peligro de extinción, pero otras especies como cañuelas, jaibas, langostas, guanos y jirafas. Tenemos 47 pingüinos, entre ellos Martina, Ping-Pong, Petete y Cutito. Saben moverse rápido y melódicamente indicó.  Carlos Prager, jefe de la División de Zoología, comentó que los adultos pesan unos cuatro kilos y comen medio kilo de anchoveta y pejerrey diarios. Pollón y crían indicó.","trome","29/04/2015"
"Anunciado por Cateriano","La oposición rechaza el pedido de facultades anunciado por el premier Pedro Cateriano al Congreso, para legislar en economía, seguridad, terrorismo, narcotráfico y políticas sociales. Para la fujimorista Martha Chávez, las facultades se dan generalmente a los gobiernos que están de entrada y no de salida. Mientras que el nacionalista José Gutiérrez dijo que se busca dar impulso a IEfre i e es f eie ee ea ei.","trome","29/04/2015"
"Mensaje a la Nación","Ollanta Humala echó términos ofrecidos por Chile, el Perú debe por concluida esta lamentable situación. As, el mandatario Ollanta Humala —a través de un Mensaje a la Nación— informó que el caso de espionaje es cosa del pasado. Afirmó que la posición firme y patriótica que asumió su gobierno ante este acto inamistoso permitió una buena salida a la crisis. Indicó que dispuso el restablecimiento de las relaciones diplomáticas con Fernando Rojas retornando a Santiago.","trome","29/04/2015"
"Reacciones","En Chile, el gobierno de Michelle Bachelet negó haber dado la orden para que se realicen acciones de espionaje contra el Perú, pese a las satisfacciones que ofrecieron. Otto Guibovich: Chile dio satisfacciones, luego niega espionaje. Por tanto, vamos a foja cero. Un revólver que confunde. Luis Gonzales Posada: Deberá revelarse el contenido de las satisfacciones ofrecidas por Chile. Marisol Espinoza: Toca ahora construir una relación de confianza con Chile.","trome","29/04/2015"
"Faltaderespeto","En el Congreso hacen lo que quieren. Javier Bedoya fue temprano a la reunión de la Comisión de Constitución —presidida por un tal Cristóbal Llatas— y se encontró con que había sido suspendida. Es una falta de respeto, se quejó. No le falta razón...","trome","29/04/2015"
"La frase","Keiko sigue con su frase contra Humala: *No borre con la mano izquierda lo que ayer logró con la derecha! No tendr otra?","trome","29/04/2015"
"Los cuatro suyos","El Cholo Toledo amenaza con ponerse su vincha y hacer otra Marcha de los cuatro suyos si no archivan el caso.","trome","29/04/2015"
"Intensa persecución","Un fuerte contingente policial tomó el control de un torre de información confidencial, all se habría condicionado Christian Gonzalo Javier Valle Ibéz (46), Dracula; uno de los miembros de la mafia del prófugo Gerald Peza Lpez (32), Caracortada, con orden de detención. Después del golpe, el escurrido sujeto, acusado de integrar la mafia de estibadores que opera en el puerto, logró escapar de un operativo que tres pistoleros violentos terminaron con dos sospechosos heridos en Puente Piedra.","trome","29/04/2015"
"Pone las manos al fuego","Mam defiende a Scola y dice que es pescador, pues teme que alguien atente contra su vida. Walter conocía de vista al Chino porque en el Callao todos se conocen, pero no sabe nada del caso de Oropeza. Mi hijo tuvo problemas antes. Ahora es marinero de pesca calificado, aseguró.","trome","29/04/2015"
"Modelos desfilan por crímenes","Se conoció que en el primer caso se citará a María Elena Andrade Rodríguez (24) y Cecilia del Pilar Casas Quintana (20). Ambas estuvieron junto a Zapata Coletti cuando fue secuestrado, para bordo de un vehículo. También se citará a Nadeska Widauský Gallo (22) y su amiga Carla Salas, debido a que ellas estuvieron junto al Chino Saucedo cuando fue acribillado al salir de una discoteca. En la investigación de ambos casos, habrían surgido indicios que levantan sospechas sobre las acompañantes, pues podrían haber dado información de la ubicación tanto de Coletti como de Antonio Saucedo, para que sean atacados. La policía espera que las modelos acudan a las citaciones, debido a que a través de terceros han indicado que temen por sus vidas.","trome","29/04/2015"
"OPERATIVO FUE EN PUENTE PIEDRA","Detienen a cuatro sospechosos que huían en __ a CHRISTIAN VALLE (46) DRÁCULA’ carro IAILAZS, X Citan a Nadeska, hermana de Lesly Castillo y Carla Salas miERCOLES 29 De nERL DEL 2015 EL TORROSSINI Y MENDOCHA ee Miamigo, el fotografo Gary, ilegal restaurante por sus espectaculares tallarines verdes con suchurrasco encima y una Tazadeans bien caliente para bajar lagrasita. Mara, llega la Redacción el gran marketero ayacuchano, cha. Gary, tuve la suerte conocer al Mor; don Guillermo Rossini, y al querido Julio Simen, Chapulín, el dulce de los fabulosos Shapis; cuando ganaban el Corazón del pueblo. Los junt luego de grabar un disco! l para relanzar un diario. La indita placade vinilo contenía en el lado Aunaricachi interpretada por el dolo chupaquino y en el lado B, los fantásticos chistes del actor cómico. La difusión fue Espectacular a través de Radio Inca, con perifoneo, volantes y Hasta avisos luminosos en men, así sus hinchas bailaban y se ‘Mataban delarisa a sus anchas. Un día, con su habitual Sencillez, ‘El flaco Rossini me acept caminar por la avenida Wilson Para contar los chistes en la calle! Tremendo alboroto se armó Mitando al Tofrejolito Alfonso Barrantes, con el gracioso Y tierno sketch del vasodeleche. Fue una mañana memorable, porqué luego, con otros colegas, Jasdeleche a los niños abandonados en la Plaza San Martín. De regreso a Panamericana, para seguir grabando Risas y salsa, me confesó muy Emocionado: “Malcom, pensar que vengo de una familia de artistas, pero de Almas; por qué ganan mis chivilines tallándolas en el taller de mi pap, hasta que me descubrió El Negro Lindo Augusto Ferrando, imitando y narrando carreras de caballos.” Con dos hijos, junto a su esposa y compañera de toda la vida, Elosa, se convierte en un éxito visitador médico y relacionista público de un laboratorio farmacéutico. Increíble, los médicos visitaban también al. ‘El flaco. También participaba en Terapias de la risa, en el hospital Rebagliati. All con su fino humor levantaba los ánimos a los pacientes, hasta convertirse en el ángel de la motivación No le dijo a la enfermera: “Por favor, que venga el To ni para tomarme jarabe”. El actor era todo un caballero. Calvo, tomar licor Hacerse el soberbio estar metido en escándalos. Una vez dijo que hacer reseñas era seria. Saludaba desde el guachimán hasta el gerente. Está leyendo viviendo el humorismo nacional tiene una vitalidad envidiable y, pese a varias cirugías que ha tenido al corazón, nos sigue regalando alegrías va Los chistosos de Radio programas, con cadenas y fieles discípulos Hernán Vidaurre, Manolo Rojas y Giovanna Castro. Entonces: Oiga, caballero... hoy tres funciones, tres... (Pucha, ese señor Mendocha conoce a los grandes. Me voy, cuidense.","trome","29/04/2015"
"CONDUCIR POR LA CALLE ESTÁ DURO","Na% XJ AGA A HASTA MAÑANA MM *TA MARIA’.  (E)? Eran que te jalito que por: A ENCUESTA sy ’o* Cree que el Congreso debe otorgarle facultades legislativas al Gobierno? AYER: Está de acuerdo con el respaldo al premier Pedro Cateriano? S 12* [NO s CONTESTE EN: www.trome.pe","trome","29/04/2015"
"EL TUIT DEL DÍA _ W | RAL HIDALGO","Qu har hum Aver quién, cómo es eso que Chele Bachelet dio satisfacciones a Ollanta Humala. tromepe Pide ampliar avenida Venezuela eePor intermediodeustedes, le pido al alcalde de Lima, Luis Castaeda, que amplíe la avenida Venezuela, en el cruce con Faucett, trocha hacia Naciones Unidas, debido a que all se forma un cuello de botella. La doble vía es muy estrecha y all se han producido graves accidentes. Para ello, el Centro Médico Naval debería ceder su espacio utilizado. Carlos Manuel Uriarte — uriarte_mora3535Qyahoo.es eeHay muchas obras viales por hacer. Esperemos que el alcalde Castaeda no deje de lado necesidades como las que señala el lector por concentrarse en los bypasses de 28 de Julio, obra muy cuestionada.","trome","29/04/2015"
"PROPONE BUSSES AZULES HASTA VENTANILLA","eeAprovechando ahora que los buses azules que van por Javier Prado entran por Faucett, podrían ir hasta tanilla e ingresar a Ciudad de deporte, para luego regresar a Lima. Sería un golazo de las autoridades respectivas, ya que en Ventanilla el transporte es un desastre y la gente viaja en condiciones infrahumanas. Javier Reyes Fegan — utopia_14Qhotmailcom Hay dos corredores azules. El Tacna—Garcilaso Arequipa y el Javier Prado—La Marina—Faucett. Cubrir la ruta a Ventanilla precisará de un tramo muy largo, como el de Salaverry (Jess María) a Ancón.","trome","29/04/2015"
"LOS ARTÍCULOS FORMADOS SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES.","TODOS INVERSIONES M y E SAC Días Todo poderoso — cada sí y Señor Jesús la ls _v._t. Señor de la Ascensión de Cachuy — To que no Santa Rosa de Lima CIITSI : EeC a PARTICIPACIÓN DE UTILIDADES EJERCICIO 2014 Se comunica a todo el personal que haya laborado en el Periodo Fiscal del año 2014, a realizar el cobro correspondiente a las Utilidades de dicho periodo de conformidad con el Decreto Legislativo No 892. Comunicarse al Teléfono 371—0464 para coordinar el horario de entrega de las Utilidades. Pone de conocimiento a los trabajadores y ex trabajadores de la empresa, que desde el 25 de abril del presente, está a su disposición el reparto de utilidades del ejercicio 2014. A personarse a Av. Las Torres Mz. D publica en: Lt. 7 Urb. Alamedas de Huachipa Lurigancho, con DNI de LV de 3om. a Som.","trome","29/04/2015"
"LO CHAPAN A GOLPES CUANDO SE LLEVABA LIBROS","Cuatro días después de 1 ei e et et a ea un valor de más de dos mil y ie e eie a poses (37), que vestía con terno y corbata, regresó a la ei o res, pero cuando se llevaba [ e ne ie atrapado por los  mismos trabajadores del local. Increíblemente, el sujeto fue liberado horas después. ee n (e e r e ea Edepecri ee eie Bolognesi, contó: La primera vez fue el 21 de abril y nos dimos cuenta del robo cuando el sujeto fue capturado por el equipo de seguridad y vimos que escondía los libros. Nos pusimos a esperar si regresaba y volvió el 25. Ese día, cogió ocho libros, x pero cuando se iba, lo redujimos E ea de inmediato y lo entregamos a la policía acusado del delito de hurto, pero, horas — ei in d ee a posteriormente fue liberado.","trome","29/04/2015"
"TOMA VENENO EN LA CALLE","Un obrero intentó suicidarse en plena calle, al ingerir una gaseosa con raticida, en La Molina. Serenos del distrito lo auxiliaron y le salvaron la vida al Por ser sospechosos de haber estafado a diez personas con el cambio de oro, Luis Vila Hernández (38) y Freddy Torres Poccori (39) fueron intervenidos por la policía, en Lince, operaban en un local de compra y venta de oro. Se supo que pintaban de dorado las piedras. Encontraron equipos para fundir oro en un local de la cuadra 2 del jirón Risso, donde se hallaron equipos para fundir oro. Se supo que pintaban de dorado las piedras.","trome","29/04/2015"
"CUATRO HOMBRES Y UNA MUJER PEPEARON A GERENTE EN DISCOTECA PARA APODEARSE DE SU AUTO","Alberto Reyes Chunqui (36) y Thirza Rojas Loayza (25) se apoderaron del auto de Miguel Lar, gerente de una empresa textil, quien fue pepeado junto a sus sobrino, luego de invitarles un trago en un centro de baile ubicado por el kilómetro 29 de la carretera Panamericana Norte. Se habían apoderado de su dinero y pertenencias, pero fuimos alertados por otras personas que vieron que tíos y sobrino quedaran dormidos en un rinconcito del local. Cuando llegamos, vimos que las tres personas se bajaban de un auto perteneciente a uno de los agraviados y se subían a otro carro en el que partieron a toda velocidad, explicó el oficial. Agregó que tras una persecución, se detuvo a los sospechosos en el vehículo de placa F9K—490 y recuperaron todo robado. Además, les encontraron varillas pastillas para tragos con somníferos, les quitaron las llaves y se marcharon con sus vehículos. Agentes de la División Policial del distrito 7 del área de Zonal del Azotea fueron capturados por la policía en Puente Piedra, para evitar que fueran a cometer este y otros delitos.","trome","29/04/2015"
"FILMAN SICARIO BALEAR DIRIGENTES","Un sicario, que simulaba estar cojo, acribilló a hirió de tres balazos a Hugo Sulca Prado (46), presidente del centro comercial Nicolini, en Cerro de Lima. En las imágenes, grabadas en la cuadra 2 de la avenida Argentina, se ve que el pistolero llega a las 6:48 de la tarde del sábado. Nadie delantero del puesto para identificar a la víctima, dio la vuelta, puchay regresó para disparar, contaron amigos de Hugo Sulca. En sintetizar por atrapar al pistolero, el tesorerodelestable Ever Daza Uriarte (34) persiguió, pero recibió un balazo en el abdomen. (J. Yucra)","trome","29/04/2015"
"Decisión mortal","6d5, 845, 1045 nertal pll LL,% fa hal dmsoklu w ?31][zg) foaio see &3a 340 1100 [3 o mentato 1030,1 530,800,10: [ 22 J ramisLin r —  No vicios Rechaza los vicios, ya Para lograr un estado de relajación mental, | y las drogas destruyen puedes practicar la meditación, que ofrece una interacción plena de mente—Si viajas en micro o bus, no subas ni bajes del vehículo en marcha, espera a que esté completamente parado. No te apoyes en las puertas durante el trayecto y si vas de pie, agarra bien del manos, Cede el asiento a personas que lo necesiten ancianos, embarazadas.","trome","29/04/2015"
"Nota desánimes y piensa que es parte de la vida","todos tenemos un mal día en la semana. Cuando te levantas tarde para ir a trabajar, no encuentras tus llaves u olvidaste el informe que tu jefe te pidió ayer. Tranquilo, eso solo es un mal día y para superarlo, los especialistas recomiendan: ayuda a alguien, sal a caminar, haz yoga, medita, habla con un extraño, ya sea en el gimnasio, en el paradero, con el taxista, alguien a quien puedas contar todas tus desgracias de este mal día y que no te juzgue por qué no conoce. Desahágate. Casar. Si tu mal día se produjo pronto aun anciano cruciar la calle, y ve peno sar que el fracaso es parte del aprendizaje, No dejes que rumbe, acepta el reto, sigue adelante y levanta  tu auto es)","trome","29/04/2015"
"LA RECETA DE HOY...","INGREDIENTES +1 cdta. de ají molido (de preferencia blanco), el E +1 y 1/2 taza de perejil + Sal y pimienta aceite y el aj. Espera a que se fresco PREPARACIÓN forme una salsa. 1 Deshojar y lavar el perejil y la albahaca. Ponérselo seco y reservar. Aparte, triturar los dientes de ajo y licuar con el organos, la albahaca, el vinagre blanco dientes de ajo, servir acompañado de cocidas a la parrilla. Es ideal para acompañar las canes : Guarda el chimichurri en la refrigeradora hasta el momento de servir. Es ideal para acompañar las canes : cocidas a la parrilla. Aunque no parezca, la sensación de control y de cómo el caos va volviendo al orden te har sentir mejor. Intentalo.","trome","29/04/2015"
"Que siempre tome la iniciativa","Nosotros no siempre tenemos que ser tú. Hazte amigo y jamás les echés encuestas porqué uno te halla llamado o no se comunica contigo, incluso por Fa cel quién te llama y proponga que van a hacer el fin de semana, sino lo alejas de ti. Te pasas la vida preguntándole a cada tres segundos si te ama. Deja que sea él quien tome la iniciativa. Expertos en relaciones de pareja advierten que esto te comportamiento en lugar de acercar al varón, lo aleja de la mujer que tiene a su lado. Esto porque al lo con nes, no se le está dando otra chance a demostrar sus sentimientos y sea más expresivo con ella. Sigue estos consejos: ESPERA QUE EL TE LLAME.","trome","29/04/2015"
"María Hildebrandt sobre el uso de feo","Según María Hildebrandt, en el Per y en otros países de América se conservan, además, otros usos de origen andaluz en los que el ámbito semántico de feo rebasa el sentido de la vista y se extiende a los del olfato y el gusto: olor feo, sopa fea. El masculino de feo adquiere función adverbial: mirar feo, oler feo, saber feo [tener mal sabor], sonar feo.","trome","29/04/2015"
"El protagonista de la novela El entierro es:","Juan Pablo Castel.","trome","29/04/2015"
"La polla de agua tiene el tamaño de una paloma y su pelo es de color:","Negro pizarra.","trome","29/04/2015"
