"headline","content","newspaper","date"
"Del saque somos camecita...","Se contó que, en San Luis, hay un directivo que no puede verse con un chifero. Dicen que el primero tenía todo arreglado para que su ahijado, un inglés, sea el asistente del Tigre en la selección, pero el entrenador de menores se metió por los palos y se ofreció. Al final, Abramovich se rayó y dijo que no va ninguno. Ahora han pedido que regrese el Turco y cuando se instale, el primero en irse será ese Chino!","trome","25/04/2015"
"LLAM DESDE AEROPUERTO","EN GOBIERNOS DE TOLEDO, ALAN Y HUMALA P M Gan millones por 177 licitaciones del Estado  Solo tres primeros nombres de Toledo. El resto se firman bajo la Contralora de la República contrat con Sergero S.A.C. por más de 6 millones de soles.  Una mujer, a quien Gerald Oropeza Lpez Caracortada llam desde el aeropuerto Jorge Chávez tras arribar procedente del balneario mexicano de Cancún, había dado el dato para que ataquen su Porsche con granada y fusiles. Su abogado dijo que teme que lo maten y está a punto de entregarse.  Allanaron local de su empresa y también buscan a cómplices. LAS INVESTIGARÁN  La Fiscalía de Lavado de Activos incluir en la investigación contra Gerald Oropeza a sus amigas, entre las que se encontrarán conocidas modelos, para determinar el grado de amistad que tenían con él, y si les hizo transferencias bancarias o inmobiliarias.  A una mujer, a quien Gerald Oropeza Lpez Caracortada llam desde el aeropuerto Jorge Chávez; tras arribar procedente del balneario mexicano de Cancún, había dado el dato para que ataquen su Porsche con granada y fusiles. Fuente confiables mencionaron que, en las imágenes tomadas de seguridad del terminal aéreo, se observa a Oropeza hablar por su celular luego del aterrizaje en México mientras sus amigos recogen las maletas. Según imágenes que tienen unos autos los siguen desde el aeropuerto, y al parecer otros dos se les unieron en el camino. Sabían que Gerald se iba dirigir a la casa de la modelo Olenka Cuba, dijo la fuente.  SERENDÍR  Ante el riesgo que la mafia lo asesine, Oropeza Lpez ha decidido entregarse a la justicia, que lo investiga por sus presuntos vínculos con el narcotráfico. Mauricio Alberti, su abogado, confirmó esa decisión del prófugo de la justicia. Gerald se va a poner a derecho en las próximas horas, pero teme por su vida.  Además se pedirá que se les levante el secreto bancario, tributario y burócrata, y el de las comunicaciones. Asimismo se solicitarán sus registros migratorios para determinar si viajaron junto a él.  Está herido y emocionalmente abatido dijo el letrado, quien acudió al local de la empresa Sergero S.A.C., en Breña, que ayer fue intervenido por la policía.  BUSCADOS  La policía también busca a Roger Javier Pomape Chávez (43), Javier Caobececillo, señalado como cabo Cebebecillo del grupo Caracortada. Este sujeto, quien estaría en Panam, tendría vínculos con la mafia de Rodolfo Orejana, hoy en prisión. También están tras los pasos de Christian Pepe, Dircula, Luis Espinoza Oroche, Cachito, Angelo Renzo Brissolesi, Ky, David Doval, Brian Camps Gutierrez, Brayan, y Carlos Sulca Cruz, Chato Catri:  A las 9 de la mañana de ayer los agentes ingresaron al jirón Iquique 794 y luego se dirigieron a la cuadra 6 de la avenida España, donde inspeccionaron otro local. Adentro se encontró a Marlene López Vargas, madre de Gerald, y luego al abogado de la empresa Javier Humán. Nos notificaron, no existe investigación contra la empresa dijo.","trome","25/04/2015"
"MANEJA TAXI SIN PIERNAS","No puede mover los pies y adapta palanca como freno y acelerador. En redes sociales afirman que es un ejemplo, porque lucha por mantener a sus hijos y esposa. Según cifras oficiales, el 5% de peruanos vive con una discapacidad.  El rochir hasta el cruce de Faucett y Venezuela, la tarifa será la misma: 1.50 soles (general) y 70 centavos (medio pasaje).  Desde Trujillo, Siamesitas llegaron al Hospital del Niño. Es decir, mesas que nacieron unidas por el torso y que el psiquiatra evalúa y una de ellas, Emily, respira mediante el ingenio de este hombre (en anonimato) que puso una segunda palanca a su viejo auto, para usar como freno y acelerador. Pisconti cuenta que el hombre, de unos 45 años, llamó primero su atención por su cordialidad. El vehículo además de la palanca de cambios, tenía otra adicional que era similar a la de una motocicleta, inmediatamente preguntó al señor y él respondió que (esta palanca) hacía las funciones de acelerador y freno, anotan en Facebook.  EL TAXISTA CONFIRMÓ QUE ERA INVÁLIDO.Vemos por las calles a muchas personas con plenas capacidades físicas que piden limosnas sin hacer nada, roban, andan devagados, posted. Las imágenes fueron compartidas por los usuarios. La mayoría felicitó al taxista, aunque otros lo criticaron pues afirman que la adaptación al auto podría ser peligrosa para los pasajeros.","trome","25/04/2015"
"PROTESTAN POR PUENTE BELLA UNIÓN","Tras el anuncio de la Municipalidad de Lima sobre la postergación de las obras en el puente Bella Unión hasta junio próximo, los vecinos del sector alzaron su voz de protesta. Este puente une los distritos del cono Norte con Lima Cercado. En horas punta esto es un caos: tráfico y delincuencia, precisaron.  En el lugar hay un puente metálico provisional de dos carriles ida y vuelta, lo que dificulta el tránsito. Según la comuna, el retraso se debe a los trámites ante el Ministerio de Economía.","trome","25/04/2015"
"DENUNCIAN TALA DE ÁRBOLES EN CALLE DE SAN BORJA","Once árboles que adornaban la cuadra 26 de la avenida Angamos Este, en San Borja, fueron cortados por desconocidos. El municipio del distrito denunció que los árboles de la especie papelillo, que tenían más de siete años, fueron talados en horas de la madrugada. Esto representa un atentado a la ecología, dijeron. Se investiga quién perpetró este arboricidio.","trome","25/04/2015"
"EL MONSTRUO DEL LAGO NESS","Mi amigo Gary llegó por un caldo de gallina y su cazuela de cordero con una jarra de chicha morada. ‘Mara, una de las historias que me quitaron el sueño nunca es esta del truco del lago Ness, en Escocia. La presencia de esa enorme bestia de cuello de girafa, pero encorvado, con la cabeza parecida a la de una serpiente, era portada de revistas. Dicen que el mito de ‘Nessie’ como se le empieza a conocer remonta al año 565, con la obra ‘La vida de San Columba’, donde un famoso monje irlandés cuenta cómo rescata un hombre de las fauces de un gigantesco animal en la orilla del lago. Pero la primera referencia periodística se da en 1868, cuando un artículo publicado en el Inverness Courier reporta el rumor de la existencia de un monstruo o otra criatura en las profundidades del lago. Desde entonces, la historia se convirtió en parte del folclore popular del Reino Unido. Más de un siglo después, en medio de una especie de ‘monstruomanía’ causada por el inicio de la película ‘King Kong’ (1933), una película que revolucionó el cine, una pareja de turistas habló por primera vez de un ‘animal prehistórico’. Las supuestas apariciones corrieron como reguero de pólvora, pero nada fue tan ‘convicente’ como la foto atribuida al cirujano Robert Wilson que publicó el Daily Mail en 1934. Mostraba la imagen de una enorme criatura de cuello largo que asomaba en el agua, observando con curiosidad el horizonte como lo hacen los periscopios submarinos.  Seis décadas más tarde, la historia de esa fotografía dio un vuelco que trajo por la borda todo lo dicho y volvió a ‘Nessie’ a la categoría de mito. En marzo de 1994, el escocés David Martin reveló que la fotografía fue una farsa ideada por el mismo pedido de su suegro Marmaduke Wetherell, quien siendo joven fue contratado por el ‘Daily Mail’ para encontrar al monstruo del lago Ness. Como Marmaduke no pudo lograr su objetivo, no terminó en buenas relaciones con el diario. Para vengarse, le pidió a su yerno Maurice que trucara una foto, la cual enviaron al periódico a nombre de Robert Wilson. Se han rodado por lo menos diez películas sobre el tema, como ‘Terror en el lago’ y ‘El secreto del lago’, que solo han abonado el terreno fértil del mito. Incluso el notable director alemán Werner Herzog se propuso hacer un filme sobre ‘Nessie’ en el 2013, pero el proyecto abortó. Se acababan de cumplir 81 años de la publicación de la foto en el Daily Mail, pero el río sobre la existencia o no del monstruo del lago Ness sigue flotando en el aire, como la difusa imagen del Yeti’ y ‘Pie Grande’, otras dos criaturas cuya existencia también es un enigma.’ ¿Qué tal historia la que cuenta mi amigo Gary. Me voy, cuidense.","trome","25/04/2015"
"EL TUIT DEL DÍA","Horacio horacio50 ‘Oropesa ganaba 12 mil soles al mes pero gastaba 500 mil soles al mes. La plata llegaba sola.’ tromepe Indignado por tanta corrupción ‘No me explico cómo pueden sacar toneladas de droga por el puerto del Callao y nadie se da cuenta, mafiosos se apoderan ilegalmente de inmuebles del Estado con apoyo de malos funcionarios y delincuentes como el ‘Cojo Mamo’, estando en prisión, dirigen sus bandas de un lado al otro. Tan corruptas están nuestras autoridades?’ Abel Huapaya Sánchez — abelito_huasto56@yahoo.es El elector ha enumerado tres casos donde evidente que los delincuentes podrían haber sido ayudados por policías, fiscales, jueces u otros funcionarios. La corrupción está todavía muy poco se ha hecho por erradicarla. Congresista Aníbal aclara ‘En la columna ‘Historias nunca contadas’ de Trome se indica que soy dueño de la Empresa de Radio y Televisión Orinco R.L., lo cual es falso. El Primer Juzgado de Investigación Preparatoria de Pisco concluyó que no se me puede atribuir responsabilidad penal, pues renuncié a la empresa el Idemayo del 2011, fecha anterior a la denuncia.’ Elsa Celia Aníbal Nazábal — Congresista de la República ‘Cumplimos con publicar la misiva de la congresista Celia Aníbal, quien aduce que ha resultado inocente ante el Ministerio Público, Poder Judicial y el Parlamento.’ J, Mejía Quesada 247, piso 7. Lima 1. Teléfono: 311—5500. Fax: 31—6353, Página web: www.tromepo E-mail: trome@tromecom Publicidad: 708—0999, Impreso en Empresa Editora El Comercio J Paracas 530, Pueblo Libre. Hecho el Depósito Legal No2001—1992 Los artículos firmados son de exclusiva Responsabilidad de sus autores.","trome","25/04/2015"
"SERÁ ESTA DE TODA?","Por compras superiores a S/. 99 en toda la tienda llévate un RASPA Y GANA! Y recibe uno de estos premios al instante ENTRADAS DEPORTIVAS PROMOCIONALES ENCUÉNTRANOS EN LIMA: C.C. PLAZA NORTE — C.C. MEGAPLAZA — C.C. LA RAMBLA. AV. BRASIL — C.C. MALL AVENTURA PLAZA, BELLAVISTA / ICA Y CAJAMARCA : C.C. El QUINDE / TRUJILLO : C.C. MALL AVENTURA PLAZA TRUJILLO / AREQUIPA: C.C. AREQUIPA CENTER — C.C. PARQUE LAMBRAMANI","trome","25/04/2015"
"EN EL CALLAO","Sale de la cárcel y mata a suegra A los pocos días de salir de la cárcel, un delincuente fue en busca de su exsuegra y la mató de cinco balazos porque lo acusó de asesinar a su conviviente menor de edad, quien era hija de la víctima, en el Callao. Cuando regresaba de comprar, Maritza Gómez Hinojosa (47) fue interceptada por Irving Alexander R. frente a su casa en el sector. Ella volteó y le disparó. Luego corrió y se subía a una bicicleta que cuidaba otro muchacho. Ambos huyeron. La víctima murió en el hospital. El criminal fue identificado por los vecinos y se informó que había salido del penal, adonde fue enviado porque la víctima lo denunció por haber matado a su hija Rusbeli (16). ‘Maritza había apelado la libertad condicional de un familiar [Yucrafc D].’ *SE LLEVÓ CUSTODIA Cae ratero de iglesias Victor Casaretto Sagal (35) es acusado de robar iglesias en el cercano puerto y uno de sus últimos atracos fue en la parroquia Santa Rosa, de donde se llevó una cruz de oro valorizada en 10 mil soles. El adolescente Juan J.M. (17) fue retenido por la policía y en su poder se le halló una moderna pistola en 10 mil soles, con linterna y mira láser, según parece alquilaba, en Bellavista. El sujeto fue intervenido cerca del templo ‘Don Bosco’ y fue identificado por uno de los fieles.","trome","25/04/2015"
"A BALAZOS","Dos gringos, una argentina y un peruano iban en auto con orden de captura y placa adulterada X Cayeron en cinematográfica persecución, uno resultó herido y se les incautó réplica de pistola Quién dijo? ‘Se ha detenido a cuatro presuntos delincuentes que tenían un arma en medio de una balacera’ y trasera y en la maletera. Así lo señaló Barrenechea, en San Isidro. ‘Se ha detenido a cuatro presuntos delincuentes que tenían un arma en medio de una balacera’ y trasera y en la maletera. Según la policía, el estadounidense Christopher John Manzella (27) fue herido de bala en la espalda y llevado al hospital Dos de Mayo! Sufrieron golpes leves Carlos Bringas Vega (36), quien sería el chofer, la argentina Elba López Rodríguez (34), y Paulo Garca Dyer (28), peruano. Acudió un familiar que negó que los detenidos sean delincuentes. El estadounidense tiene dos denuncias por violencia familiar en Tampa, EE.UU. ‘En el carro se halló dos botellas de cerveza y en un lugar oculto de la guantera había una réplica de pistola y gramos de clorhidrato de cocaína’, contó un agente. Se recogieron 10 casquillos de bala. Los intervenidos fueron llevados a la comisaría de San Isidro, igual 3 que el auto cuyo dueño sería un empresario israelí. Según el SAT, el carro tiene ochos denuncias por todos vehículos impuestos, una por multa tributaria y sentencia papel por exceso de velocidad. (Yuera)","trome","25/04/2015"
"LOS CHAPAN POR MEDICINAS Y DINERO EFECTIVO DE UNA FARMACIA, EN SAN JUAN DE LURIGANCHO","Carlos Reyes Paredes (44), Luis Gavina Gutierrez (31), Mundo Poma Mendoza (33) y Alfredo Almonte Urdoniga (35) fueron acusados de asaltar el local de Inkafarma en la cuadra 18 de la avenida Santa Rosa. ‘Los vecinos nos alertaron del atraco y seguimos a los sospechosos que, junto a otros cuatro sujetos, se llevaron dinero y medicinas en el carro F2C—442. Pudimos recuperar la mitad del botín’, detalló un oficial.","trome","25/04/2015"
"Te da más por menos","Hoy en día, uno pensaría que... [Text truncated for brevity]","trome","25/04/2015"
"Repartimos 12 mil soles!","Todos los días inscribe tu Número de la Suerte llamando al 710—0260 o en www.trome.pe RD N IS22050NAGIOGAE.0A Inscripciones 700 a.m.88:00 p. canaDorEs pE Los 3 premios pe $/.500 oeL pia 24/04/15 NOMBRE: Manuel Guzmán Nombre: Julio siacomorT Nombre: mison Esewoza DISTRITO: Rime DISTRIFO: San Juan de Miranores DISTRITO: Surco N° DE LA SUERTE: setraas N° DE La SUERTE: s2s4675 N DE La SuERTE: se2ras todos los días de m. Sorisos: 700 p.m.","trome","25/04/2015"
"Celebración","¿Cómo Coca-Cola celebró los 100 años del lanzamiento de su famosa botella de vidrio Con xSon 5 mil del texto al2436. tour en todo el mundo. — Y ayer ganaron 500 so— Como parte de las celebraciones, se anunció una campaña de aniversario. Consistirá en que, a cada quien le dará su momento único de Coca-Cola. También anunciaron una gran fiesta abierta al público, así como premios a los consumidores. — En 1915, Coca-Cola convocó a un concurso para escoger la mejor botella de vidrio. El ganador se inspiró en la forma del cacao.","trome","25/04/2015"
"Adelantan agasajos a secretarias por su día","Mañana se celebra el Día de la secretaria, pero ayer cientos celebraron por adelantado. Los restaurantes del Centro de Lima, Miraflores, San Isidro y otros distritos, así como algunos bares, lucieron abarrotados. En el Mercado Central tuvo una gran demanda las rosas rojas, globos y tazas de cerámica con frases alusivas a la fecha. ‘Desde días anteriores, ya venían a comprar sus regalos. Sobre todo detalles para las secretarias como monederos, carteras y hasta joyitas’, precisaron los comerciantes. Como parte del agasajo, algunas empresas dieron el día libre a sus secres’. El Día de la secretaria en Perú se celebra los 26 de abril de cada año.","trome","25/04/2015"
"Viajecitos fujimoristas dan en cola","En el Congreso, los fujimoristas devolvieron el dinero a pedido de Keiko Fujimori. Todo empezó cuando se rechazó la propuesta de Daz Dios de no tocar el tema de los viajes de los fujimoristas, cambiando de opinión en la Junta de Portavoces y se fue pegándole un portazo. Fue un poco efusivo al momento de retirarse’ reveló Mulder. El caso aún está pendiente de decisión. René Ninahuanca, congresista de Perú Posible, presentó una denuncia constitucional contra cinco congresistas de Fuerza Popular: Juan José Daz Dios, Rolando Retegui, Alejandro Aguinaga, Freddy Sarmiento y Angel Neyra, quienes no representaban a Puno. Keiko Fujimori: ‘Lo mínimo que se puede esperar es que devuelvan el dinero, pero ya le han robado al Estado. Esto no los exculpa del delito y menos si se trata de un congresista’ sentenció. ‘Usted pretende ser presidenta de la República teniendo congresistas que se roban 150 dólares en un pasaje? ¿Cómo serías si fueras gobierno!’","trome","25/04/2015"
"Presidente Humala invoca a sectores a acelerar inversiones","El presidente Ollanta Humala invitó a los sectores privado y público a ‘acelerar los proyectos de inversión’ y al trabajo conjunto entre el gobierno central, local y regional, para que estas iniciativas no se queden trabadas. Expresó dirigiéndose a Keiko Fujimori. Afirmó que el crecimiento económico tiene que ir acompañado de una visión clara de adonde se quiere llegar. ‘A todos los empresarios tienen que sumarse a esta tarea’, acotó. Añadió que la inversión sin correspondencia a quien tiene los recursos y ‘debe mantenerse aunque llueva, truene o el día est soleado’.","trome","25/04/2015"
"Juez devuelve caso a Fiscalía y Poder Judicial pelotean a Toledo","La Fiscalía de Lavado de Activos debe subsanar, en los próximos días, los errores cometidos en la denuncia que presentó contra el expresidente Alejandro Toledo por el caso Ecoteva. Ello, debido a que el juez del 16 Juzgado Penal de Lima, Elio Concha, por segunda vez le devolvió el expediente de este caso, por no haber realizado debidamente los pedidos de incautaciones de bienes, levantamiento del secreto de las comunicaciones y bancarias, y tampoco las imputaciones contra los denunciados, como en el caso de Toledo, su esposa Eliane Karp, su suegra Eva Fernenbug y otros involucrados. Luciano López, abogado de Toledo Manrique, dijo que el caso Ecoteva debe archivarse, porque esto demuestra que la Fiscalía no es capaz de armar un caso.","trome","25/04/2015"
"El consumo de fibra es vital para el organismo","Ayuda a mejorar la digestión y a absorber los nutrientes. Se encuentra en las verduras, frutas y cereales integrales.  La piel es el mejor reflejo de nuestra nutrición. Si se ve radiante y lozana, es porque en la dieta se incluyen componentes ricos en antioxidantes y agua. Logo Gerardo Bouroncle te sugiere potenciar tu belleza, incorporando siete productos en tus comidas diarias:  1. Las nueces: Tan generosas en el cuerpo y tienen un alto contenido de vitamina E, lo que hace que la piel se mantenga sin arrugas. 2. La toronja: Depurativa por naturaleza, aligera el tránsito del agua al mantenida en la fisiología, evitando la acumulación de celulitis y bolsas debajo de los ojos. 3. El pescado: Rica en nutrientes para la piel, aunque la anchova tiene propiedades muy similares e incluso, tienden a regenerar la piel dañada, la protegen del sol, hidratándola profundamente. 4. El aceite de oliva: Un verdadero oro líquido para la piel, ya que hidrata, revitaliza, nutre, purifica y alisa el rostro. Restaura la humedad de la piel y la protege del envejecimiento prematuro. Cuenta con muchos antioxidantes que eliminan los metales pesados, los cuales generan un efecto negativo en la piel.","trome","25/04/2015"
"Rica fruta","Las frutas nos aportan agua, vitaminas, minerales, fibra y diferentes compuestos beneficiosos para el organismo. Nos permiten mantenernos jóvenes, suaves y sanas.  Huesos fuertes El calcio es ideal para la formación y mantenimiento de los huesos y dientes. Lo encontramos en los lácteos (queso, yogur, leche...) y verduras como brécol, espárragos, espinacas y acelga. También en pescados y mariscos. Consume estos alimentos a diario.","trome","25/04/2015"
"Nutrición 4. PYVE /","Para potenciar tu belleza, bebe abundante agua e incluye en tus comidas alimentos como la toronja, el limón y el pescado. Ningún alimento nos da todos los nutrientes que necesitamos, por eso es importante tener comidas variadas en las cantidades adecuadas. Todos los grupos de alimentos deben estar presentes en tus comidas principales. Los cereales deben ser la base del menú, ya que te proporcionan energías. A estos les debes añadir legumbres y verduras, pues contienen fibra que previene el estreñimiento. Por eso se recomienda consumir 2 litros de agua diariamente. También es recomendable complementar platos con una ensalada cocida o fresca, papas sancochadas y una porción de carne, jamás se aliña la ensalada hasta después de consumirla. Puedes llevar al trabajo una botellita de vinagreta e ingerir después una fruta de estación como postre.","trome","25/04/2015"
"Una Verdadera Culinary","Ingredientes: Canilla de cordero, 1 cebolla roja pequeña, 3 dientes de ajo entero, 1 cucharada de pasta de ají amarillo, una ramita de culantro entero, ½ cucharada de pasta de ají mirasol, ½ cucharada de pasta de ají panca, 2 ramas de huacatay, chicha de jora, pur: 400 gr de papa amarilla, 600 gr de habas limpias y verdes, 100 gr de mantequilla, 300 ml de leche evaporada, sal al gusto.  Preparación: Unte la canilla de cordero con la pasta de ají amarillo, el ají mirasol, el ají panca y el huacatay finamente picado. Deje reposar. Haga un sofrito con el ajo y la cebolla y añada el cordero. Agregue la chicha de jora y el culantro finamente picado. Deje cocinar hasta que la carne esté suave. Para hacer el puré, sancoche las papas y las habas. Presélelas y mezcle ambas preparaciones. Coloque todo en una olla a fuego bajo y agregue la mantequilla, un poco de leche y sazone con sal. Sirva la canilla de cordero con media taza de puré y disfrute.  Tip: Si el puré le sale muy espeso, no le agregue agua, use mejor crema de leche.","trome","25/04/2015"
"Los Objetivos Destacados","Su pantalla Full HD de 6 pulgadas te ofrece ver con facilidad y nitidez tus archivos sin tener que ampliarlos. También tendrás una gran experiencia en los juegos. Otro beneficio importante del Ascend Mate 7 es que si prestas tu celular y no quieres que vean tus datos o simplemente lo quieres limitar, puedes grabar hasta 5 huellas dactilares: con la primera abres todas las funciones, con la segunda ocultas o bloqueas las aplicaciones, la tercera oculta o bloquea el contenido y la quinta puede ser para un invitado. Con el Gestor de Teléfono tienes opciones como Acelerador de teléfono, Ahorro de energía y Filtro de Acoso, con la que cortas o no ingresan llamadas y mensajes que no quieres recibir. El Mate 7 nos permite agrandar los textos con la herramienta lupa. Con la aplicación Red podrás controlar el consumo de tus megas. Si deseas tomarte un selfie con todos tus amigos, puedes utilizar la opción de Selfie Panorámico de tu cámara frontal, que te permite captar una imagen hasta con 100 personas sin necesidad de un Monopod (adaptador).","trome","25/04/2015"
