"headline","content","newspaper","date"
"Gisele Bündchen se retira de las pasarelas","Mi cuerpo me pidió parar, dijo Gisele Bündchen, quien será vista desfilando por última vez en la Semana de la Moda de Nueva York. La supermodelo anunció su retiro de las pasarelas porque su cuerpo ya no toleraba tanto estrés. He aprendido a escuchar a mi cuerpo y a respetarlo, afirmó. Esta decisión marca el final de una era en la moda, donde Bündchen ha sido considerada una de las modelos más icónicas de todos los tiempos.","trome","12/04/2015"
"Una perrita cautiva las redes sociales","Una perrita de raza Beagle, apodada Leia como la princesa de Star Wars, ha capturado la atención de miles en las redes sociales. Su peculiar hábito de dormir siempre con un chupón en el hocico ha generado numerosos comentarios divertidos. Este video, subido a Instagram a principios de marzo, ya acumula millones de visitas. La adorable mascota parece disfrutar mucho de su pequeño capricho nocturno.","trome","12/04/2015"
"Freno S.A. comunica sobre utilidades del ejercicio 2014","Freno S.A., identificada con número de RUC No: 20100019518, comunica a todos sus ex trabajadores que laboraron durante el año 2014, que pueden acercarse a las oficinas del Departamento de Recursos Humanos con el fin de recoger las credenciales necesarias para hacer el cobro de sus utilidades correspondientes al ejercicio 2014 en la entidad financiera designada. Personarse a la Av. Bocanegra No 149 – Callao, a partir del día 15 de abril del 2015, en días y horas hábiles, presentando su DNI en original y copia.","trome","12/04/2015"
"Emilia Drago: Más allá de la belleza","Emilia Drago, esposa de ‘Chino’ en ‘Asu Mare’, es percibida como alejada del cliché de ‘pitucada’. Nos permite verla más allá de lo que el sol ilumina. Salir con alguien no debería depender únicamente de la cartera, sino también de proyectos y ambiciones. Emilia comparte que un hombre sin planes no es interesante, independientemente de su aspecto físico o posición económica. Además, destaca la importancia de valorar a las personas más allá de su clase social.","trome","12/04/2015"
"UN HOMBRE QUE NO TIENE NADA EN EL BOLSILLO ES UN TIPO QUE NO TIENE PROYECTOS:","“UN HOMBRE QUE NO TIENE NADA EN EL BOLSILLO ES UN TIPO QUE NO TIENE PROYECTOS: Claro, lo dice porque está del lado de los que no la sufren.  Te equivocas. En cosas simples, como un festival de Marinera, un baile que practiqué desde el colegio, me ha permitido ir razones muy populares y algunos pensaron: Esta blanquita que va a moverse Sorpresa, clarita contumaza. Bailo hasta huayno y zapateo como debe, y la música negra, el festejo? Por supuesto. All hay otro prejuicio. Creen que solo la gente morena tiene ritmo y no es verdad. Eximia en la salsa? Te aseguro que lo hago bien. Y qué ingresamos a esa faceta desconocida tuya, entonces buenas razón en la cocina? Ahora que tengo mi propia casa, me estoy preocupando mucho en mí misma en la preparación de mis platos. Todavía no tengo uno que sea mi bandera, pero lo voy a conseguir. Aunque reconozco que mis dulces son mi fuerte. Un buen dulcesito atrapa el estómago y conquista cualquier varón. Es verdad y en mis casas se dio algo muy curioso. A mi esposo le encanta cocinar y hemos encontrado la forma perfecta: él prepara los platos de fondo y yo hago el postre. Así quedamos felices ambos. Y a toda una señora, te pregunto, ¿estás dispuesta a perdonar una infidelidad? Nunca, pero respeto a quienes lo hacen. Lo peor es que el mujeriego nunca cambia. Pero deberán. Conozco alguno que por su bien, tendrán que frenarse y encaminarse. El tramposo es divertido? Es amable, conversador y mide pasos queda. Hay esposas que soportan deslealtades porque si se separan no saben qué hacer sin el apoyo económico. Es un tema de autoestima. Puede ser verdad, también es cierto que cada vez las mujeres vamos teniendo protagonismo en la sociedad y podemos salir adelante sin depender nadie. Aún teniendo hijos, podemos sobresalir. Ahora generas más admiración, te lanzan piropos en todas partes? Dos? Hoy sí siento que he entrado en el razón de la gente, del pueblo. La cultura ha permitido en esos foros, con más confianza, me pregunten quién soy la de la película. Lo que hace un buen largometraje. Es que como hablamos al principio, soy la muchacha que nos deja ganar por el galán con dinero, por las clases sociales. He descubierto que no eres prejuiciosa. Ojalá un día la gente en tienda que a la hora de elegir a alguien como compañero o persona, deberíamos ver más allá de lo que miran nuestros ojos. Tengo nombre ‘La pituquita del pueblo’. Solo que me hace bien esto es necesario. Cuando pasas por un cine y ves tremenda cola, cómo reaccionas? Digo: ‘Asú mare, qué tal cola ja, ja.’ ¿En otras ocasiones sueltas la frase? Cuando voy manejando y hay tremendo tráfico. ¿Y te dan ganas de soltar una risotada? Cuando los choferes se meten sin respetar quien quiero soltar una, pero me aguanto y la digo solo para mí. Perfecto, te mete adopta como uno de nuestros personajes más queridos. Solo me queda agradecer a tus lectores y a los peruanos que me han recibido y me expresan su afecto. Es algo nuevo para mí, siento que no hay forma de pagarlo.","trome","12/04/2015"
"AHORA QUE ESTOY CASADA NO ME ACUERDO DE RELACIONES PASADAS, NO TIENGO MEMORIA","“AHORA QUE ESTOY CASADA NO ME ACUERDO DE RELACIONES PASADAS, NO TIENGO MEMORIA Ella es la imagen del éxito que van logrando muchas muchachas en el país, en distintos rubros, a todo nivel. Como diría el eminente Domingo Faustino Sarmiento: “Se puede juzgar el grado de civilización de un pueblo por la posición social de la mujer.” He aquí la prueba. Dueño de ‘Losatus’ cuando Alianza recibió a la San Martín, a las 4 pm., 29Cusco.—Comentario real de triunfo. Garcilaso escribi su primer nal del Torneo del Inca al derrotar 2–0 al Vallejo. Hugo Souza (36”) y Carlos Flores (86”) fueron el triunfo a la naciente celeste’. Jugando (RG) y Luis Cardoza (CV) se agredieron mutuamente y fueron expulsados (43”). El golero Salvador Libman salvó de la goleada al equipo del provincial Navarro y casi sale lesionado por salvar su valla. Tras un gol anulado al ‘poeta’ Donald Millán (67”) y la roja (68”), los cusqueños dominaron el partido. La historia se definirá el domingo 19, en Trujillo. Por la ida de las semifinales del Torneo del Inca raviesos ‘Teamierdas del final de Tok ’ ‘nan, pues de 17 partidos se impuso E E _Z] POR EL BOMBARDERO DE LS AQUE somos campeones... TODO SE SABE. Y me contaron que el Rey de los blooper’s no tiene equipo, pero ya tiene una ‘firme’ para sus ras de amor. La fulanita se llama Carlita y dicen que es una ‘Diva’ de la salsa. El zambito se enamoró semanalmente y ella baja bien acompañada del lotero donde se presenta la questa. Parece que todavía no se dan cuenta que lo ‘partan’ en algún club. Y no va a cambiar... TANQUE UN VOLANTE CUYO NOMBRE empieza con M ha perdido la cabeza por una tal Jossy de San Roque, una chinita mamacita. Dicen que el hombre ya está buscando ‘abrirse’ de la ‘patrona’ y todo porque esta flaca siempre llama todo el día, le manda fotos y lo tiene loquito con tomates triples X. Ojalá también se dé cuenta que le piden centros a su número de cuenta. Loflo — ? ‘neodelIncadelaopasa— renen?. rea con que quiere ponerse bo2 n 7 do? Ladelosgoles agnicios, — En el arranque habrá un duelo de ALIANZA — nitasoloparal. Fuiiiiradeac... bol delaremontada blanquia— ‘chatos: Christian Cueva, exsan— NOPIERDE — EL ‘CENIZO’ LAPASABIEN ) . = zul, delosnerviosporlospe— — to, y Joel Sánchez, exvictoriano. Ambos miden 1.69m, son rápidos, hábiles y deseosos de anotarle a su ‘ex’ Aunque Alianza tendrá ala expectativa a Jean ELTORNEO — moasupareja, que aumente el precio de las habitaciones en su hotel, y pusieron en marcha su proyecto. Acá tiene casa y Ayayayayay... MEPASAN JULIO DEL 2013 POR PA RA DEPORTIVA. Le pidi un bo delaremontada blanquia— ‘chatos: Christian Cueva, exsan— NOPIERDE — EL ‘CENIZO’ LAPASABIEN ) . = zul, delosnerviosporlospe— — to, y Joel Sánchez, exvictoriano. Ambos miden 1.69m, son rápidos, hábiles y deseosos de anotarle a su ‘ex’ Aunque Alianza tendrá ala expectativa a Jean ELTORNEO — moasupareja, que aumente el precio de las habitaciones en su hotel, y pusieron en marcha su proyecto. Acá tiene casa y Ayayayayay... MEPASAN JULIO DEL 2013 POR PA RA DEPORTIVA. Le pidi un — ? ‘neodelIncadelaopasa— renen?. rea con que quiere ponerse bo2 n 7 do? Ladelosgoles agnicios, — En el arranque habrá un duelo de ALIANZA — nitasoloparal. Fuiiiiradeac... bol delaremontada blanquia— ‘chatos: Christian Cueva, exsan— NOPIERDE — EL ‘CENIZO’ LAPASABIEN ) . = zul, delosnerviosporlospe— — to, y Joel Sánchez, exvictoriano. Ambos miden 1.69m, son rápidos, hábiles y deseosos de anotarle a su ‘ex’ Aunque Alianza tendrá ala expectativa a Jean ELTORNEO — moasupareja, que aumente el precio de las habitaciones en su hotel, y pusieron en marcha su proyecto. Acá tiene casa y Ayayayayay... MEPASAN JULIO DEL 2013 POR PA RA DEPORTIVA. Le pidi un — ? ‘neodelIncadelaopasa— renen?. rea con que quiere ponerse bo2 n 7 do? Ladelosgoles agnicios, — En el arranque habrá un duelo de ALIANZA — nitasoloparal. Fuiiiiradeac... bol delaremontada blanquia— ‘chatos: Christian Cueva, exsan— NOPIERDE — EL ‘CENIZO’ LAPASABIEN ) . = zul, delosnerviosporlospe— — to, y Joel Sánchez, exvictoriano. Ambos miden 1.69m, son rápidos, hábiles y deseosos de anotarle a su ‘ex’ Aunque Alianza tendrá ala expectativa a Jean ELTORNEO — moasupareja, que aumente el precio de las habitaciones en su hotel, y pusieron en marcha su proyecto. Acá tiene casa y Ayayayayay... MEPASAN JULIO DEL 2013 POR PA RA DEPORTIVA. Le pidi un — ? ‘neodelIncadelaopasa— renen?. rea con que quiere ponerse bo2 n 7 do? Ladelosgoles agnicios, — En el arranque habrá un duelo de ALIANZA — nitasoloparal. Fuiiiiradeac... bol delaremontada blanquia— ‘chatos: Christian Cueva, exsan— NOPIERDE — EL ‘CENIZO’ LAPASABIEN ) . = zul, delosnerviosporlospe— — to, y Joel Sánchez, exvictoriano. Ambos miden 1.69m, son rápidos, hábiles y deseosos de anotarle a su ‘ex’ Aunque Alianza tendrá ala expectativa a Jean ELTORNEO — moasupareja, que aumente el precio de las habitaciones en su hotel, y pusieron en marcha su proyecto. Acá tiene casa y Ayayayayay... MEPASAN JULIO DEL 2013 POR PA RA DEPORTIVA. Le pidi un — ? ‘neodelIncadelaopasa— renen?. rea con que quiere ponerse bo2 n 7 do? Ladelosgoles agnicios, — En el arranque habrá un duelo de ALIANZA — nitasoloparal. Fuiiiiradeac...","trome","12/04/2015"
"EL PODER DE LA FE","Pedro Gallese, arquero del Juan Aurich, ofrece su cuerpo, su alma y su mente por clasificar octavos de la Copa América. “Si hay que poner la pierna fuerte, poner mil manos y mi cuerpo, lo haré porque es mi primera Libertadores como titular y gracias a Dios y al equipo, las cosas me vienen saliendo bien”, expresó. Cabeza fría con concentración son los requisitos que debe tener el ‘Ciclón’. Venimos, jugaremos contra Boca o Corinthians. Hay que olvidar todo eso, solo debemos pensar en ganar. Viene Tigres”, añadi. — Son otros, solo necesitan ganar. Pero los blanquiazules dominaron el partido. GALESE OFRECE MAS PIERNAS BUSCA UN LUGAR DONDE SE PUEDA ADQUIRIR LA MEJOR CAMA Y ENTRENAR SUS PIES. Daniel Ahmed, DT de Sporting Cristal, tiene un compromiso pactado con sus jugadores. Si clasifican a la Libertadores, prometió prepararles una parrilla. “Tenemos hambre de gloria. Este es un equipo valiente, que quiere Cambiar la historia del fútbol peruano, que no renuncia a la idea de ganar en cualquier campo”, coment. Además, si los rimenses derrotan a Guaraní el martes, se confirmará un incentivo económico de la dirigencia.","trome","12/04/2015"
"LUIS FERNANDO SUÁREZ TERMINA PRIMERA SEMANA COMO TÉCNICO DE LA UNIVERSITARIA","Regresados, pero no libres. Luis Fernando Suárez terminó ayer su primera semana como técnico de la U y avisó a sus jugadores que hoy no trabajarán. Pero después que los cremas festejaron les dio otra noticia: dormirán hasta la 10 de la noche y mañana se les tomarán pruebas de sangre para saber si guardaron el descanso debido. Sentían justificado, pues deben disfrutar de sus horas libres con la familia, amigos y con el aporte de sus colegas saldrán vencedores del partido más importante de su vida. Vale... Me voy, soy fugaz.","trome","12/04/2015"
"PAULO GUERRERO EST INTERNADO EN UN HOSPITAL LOCAL Y SE SUSPECTA QUE PODRÍA TENER DENGUE","Según el médico del Corinthians, Julio Ti, el diagnóstico depende de los análisis. “Es una sospecha fuerte de dengue. Los síntomas son muy semejantes: de caída extremo, dolor de cabeza, fiebre que no pasa y estado general muy malo” explicó el galeno. Paolo estaba concentrado con el equipo cuando en la madrugada del viernes comenzó a presentar los síntomas. Se perdió el entrenamiento y el partido ante Atlético Mineiro. Paulo estuvo internado en un hospital local y se suspendió su viaje a Brasil. Se espera que este sábado regrese a Sao Paulo.","trome","12/04/2015"
"Suave, fresca y elegante.","tido refleja la inocencia de esta vestido, una de ellas trenzada, es sm— con perlas, una combinacin que Observa cmo tres deta— tendencia, que se refuerza an ms bolo de feminidad, mientras que el aporta serenidad, pero siempre conlles [las frutas de la blusa y el con el estampado ldico de un fondo collar de perlas y bordados con motivos _ servando un aire de dulzura. Para todo _ A marino. Con una prenda minimalis— de pez, corazn y conchita nos siguen este tipo de prendas, el hairstyle (peiel look sin requerir ms acce— > ta como esta puedes apostar por un evocando al mundo marino. Atrvete namiento) debe ser muy sencillo. Entre soros. La combinacin del maquillaje ms fuerte y accesorios a combinar esta prenda con sandalias, menos sofisticado luzca el pelo, protagonistas, flats, plataformas y ihasta con botines! — dar mejor con la elegancia de la tela,","trome","12/04/2015"
"ACTRIZ CONFIESA QUE SU ACTUAL TÍO ALEJANDRO MILLERSHIP, ES PRESENTE”, PESE A QUE VIVE EN NUEVA YORK Y SE COMUNICA POR SKYPE. NO TIENE PROBLEMAS PORQUE SON GRANDES AMIGOS","Agdyel Ugazlan zaun sonoro beso volado. Al otro lado, Laszlo Kovacs, echado en el sofá de su camerino, beconsorpresa. Le lanza un ropo. Ella va con el cabello recogido, una elegante blusa naranja y un pantalón jean entallado... le dice adiós y le hace un guiño. ¿Cómo trabaja con él? Es que param (Laszlo) no es mi ex. Es parte de mi presente. Es uno de mis mejores amigos, por no decir que es el mejor amigo que tengo. La tengo mucho historias de vida contándole. Hablamos en el mismo idioma. El amor de pareja desapareció hace varios años, pero se fortaleció la amistad... entonces sí se puede ser amigo de alguien que fue tu pareja... Sí. El hombre y mujer fueron hacía un montón de sentimientos que hubo cosa años. Me quedé con lo más bonito que habíamos cultivado: la amistad. Bueno, si los actores lo deciden, tendrás problemas en hacer escenas de amor con él? Ya las hicimos. Hemos hecho un montón de escenas de besos. Pero ahora que tienes pareja, normal? Es parte del trabajo. Y me pongo en la situación del personaje y eso es bastante extraño. Pero siento que tengo algo de lazo aún con un hombre con mucha apertura emocional, mental, como quieras decirlo. Eso, ah, me da tranquilidad.","trome","12/04/2015"
"ESTÁ DESCUBRIENDO SU SENSUALIDAD Y SE SIENTE A GUSTO CON SU CUERPO, AUNQUE EN ALGÚN MOMENTO SE SENTÍA FEA Y GORDA","Es verdad que vive en Nueva York? Sí. Conversamos por Skype, WhatsApp. Igual, tratamos de no saturarnos. Alguna vez dijiste que la Teresita te había dado lecciones de vida. Explica. Todos los personajes que me han tocado interpretar me han dado aprendizaje. Me han ayudado a entender, por ejemplo, que algunas cosas no hay que tomarlas tan personal. La Teresita es la sensualidad hecha mujer... Sí, claro. sabe sensual, muy niña. Hay mucha seguridad dentro de ella. Y esa sensualidad también es una característica de Magdyel? Es un espacio que cada vez descubre más. Pienso en un inicio te aportaba características a la Teresita, pero después de esos años, la Teresita le aporta a Magdyel... Lo que creo es que repente el personaje me pone en situaciones que yo no vivo y me hace considerar cositas que yo, como Magdyel, no hubiera considerado. Debutaste como actriz muy joven citada en la Plaza San Martín, cuanto has cambiado? Creo que los seres humanos no cambiamos, sino que aprendemos y vamos creciendo. Imaginaste que estarías en una serie tan popular como Al fondo hay sitio? No. De hecho, la primera serie donde estuve y tenía un gran rating era Mil oficios. Yo viví eso a los 16 años. Ahora tengo 30. Fue muy impactante a los 16 años. Yo, en esencia, soy la misma. La rutina de estar trabajando seis días en Al fondo hay sitio, no te aburre? No, no me aburre. Pero, a veces, es difícil. Hay cosas que aun hoy no les gustaría hacer. Bueno, ahora estoy dando prioridad a la serie, pero igual pican los pies. Que esto siga siendo mi prioridad. Por eso has postergado la maternidad? La maternidad no se ha dado. No es que la haya postergado. A los guionistas son tan maestros que si les cuento que estoy embarazada, embarazan a la Tere. A mí la serie me detiene para la maternidad. Sabes que va a ser difícil sacudirse del personaje de la Tere? Va a ser difícil muchas cosas, cuando esto acabe porque son seis años. Hemos visto muchos procesos. Te parece valiente la decisión de Mayra Couto? Sí, me pareció importante. Ella decidió por las cosas que ahora bien están en su vida. Necesitaba hacer otras cosas para sentirse completa... Y tú te sientes completa? Yo, eh... no tengo un apuro por hacer cosas para dejar la serie. Además, sentirte completa es una cosa muy personal. No voy a decir que salto en diciembre de mi vida, armónica, ciñendo cargamento de mí mismo, mentos bellos. Es momento que me tiene tranquila. Qué te quita el sueño? Ahorita, nada. O qué te refieres? Si tienes algo pendiente en tu vida... Mi pendiente es terminar la entrevista, ja, ja... Estoy tratando de que mañana sea primera en mi vida. Bueno, te sientes gusto con tu cuerpo? Sí. Pero hay momentos en querer negarlo: la celulitis!; la ropa... Precisamente, en algún momento tuviste problemas de autoestima. Es algo que ya superaste? Yo he pasado por cambios físicos radicales. Me he sentido fea, gorda. Pero la vida me ha fortalecido gordo. ","trome","12/04/2015"
"DICE QUE SOLO SE ACERCAN POR CONVENIENCIA","Tula Rodríguez aseguró que se alejó de la animación de eventos porque quiere cederle el espacio a las nuevas chicas y porque tener una botella de cerveza en la mano, no es un buen ejemplo para su hija Valentina. La verdad es que he decidido dar un paso al costado, ya que ya hay chicas lindas y tienen que mostrar, y yo no puedo. Javier (Carmona, su esposo) no me lo ha pedido, pero Valentina está creciendo, y cuando me vea con un vaso no, cómo voy a decir que eso no está bien, aseguró la Peludita, durante el aniversario de Los Olivos. Además, aseveró que el amor con el gerente de televisión se mantiene, pese a la distancia. Cuando alguien quiere engañar a alguien no necesita distancias. Si te quieren engañar, lo hacen a tu costa acotó. (F López)","trome","12/04/2015"
"EL TRADICIONAL FESTIVAL UNA NOCHE DE SALSA ESTARÉ ASISTIRÁ A SU SEXTA EDICIÓN, EL PRÓXIMO 6 DE JUNIO EN EL ESTADIO NACIONAL","Para ir calentando las expectativas, ya se confirmó que la noche salsera tendrá a Willie Colón, que está cubana Los Van Van; a Raúl Rosendo, El Gran Combo de Puerto Rico y al grupo colombiano Niche. Por Perú abrirá el show el cantante Michelle Robles.","trome","12/04/2015"
"SENTACIÓN QUE TUVO LA EXPAJEITA","No hay que olvidar que el tema que cantó Hart, del colombiano J Balvin, es la misma canción que Nico La Porcel le dedicó a su expareja Angie Arizaga, durante una de las competencias en Esto es guerra. Es bueno que sepas que entre ambos originaría una entrembos. Pese a tratar de disimular la incomodidad, fue Alejandra quien lo hizo más notorio, pues se retiró del local con cara de pocos amigos. A Mario Hart tampoco le fue bien con el público, pues le gritaron Nicolas te atrás: ALE DEFENDE A CACHAZA! De otro lado, Alejandra aprovech para defender a Cachaza (Carol Reali) de las críticas que recibió por parte de las fans de Angie Arizaga, quienes la calificaron de traicionera por haber viajado con ella a Panamá. Cachaza es una chica linda, una buena persona, y me parecen injustas las críticas que le han hecho, dijo Ale. Además, aseguró que no hay punto de comparación entre Nicola y Mario. Son personas distintas, no se pueden comparar, enfatizó.","trome","12/04/2015"
"GLSOS CONFIRMARÁ SI RETOMA SU ROMANCE CON JAZMIN PINEDO, PERO CUANDO LE PREGUNTAN POR SU RELACIÓN CON LA CHINITA DICE QUE ES FELIZ...","Ahora! pus de su viaje a Panamá con Alejandra Baigorria, Cachaza y Angie se han distanciado y no son las mejores amigas de antes... Cathy Senz, quién da vida a la Mamacha, dijo que va a seguir radicada en Miami del look durante uno de los frenos de Élite Pasajero... Leslie Stewart sigue contra todos los días y no cree en la disculpa del productor de Asumare 2 Miguel Valladarés, quien afirmó que sus escenas no salieron en cinta por un tema de tiempo. La rubia le contestó que nadie al Clínica San Juan de Dios, ya que ella fue la que consiguió que su hijo se atienda en dicho sanatorio. La indignó cuando la acusó de no haber llevado a su hijo. La Gerencia","trome","12/04/2015"
"ARTISTAS APOYARON Marchan a favor de la Py . =q5","Unin civil ee Cientos de personas tomaron parte ayer en la II Marcha por la id, convocada lectivo Unincivil de estuvieron dad como Carlos Bru /,. detodo. Erams 5* < ntimo que las * mismas  relacio …Aumusu ce, Ricardo Morn, Beto Ortiz, Magaly Medina y otros.","trome","12/04/2015"
"PAGOALATIERRA","Lomstrabajosofuebus carlaspiedrasparael hornoymarmaquilla(hierba aromatica de fuerte sabor queleda gustoa la pachamanca) sealuno delos participantes delevento. Las porciones de este sabroso plato fueron obsequiadas a cerca de 10 mil asistentes. De otro lado, al sondelaquena, tinyayvioln, quetocaban huainos y santiagos, el cerdoteandino Vctor Vilcahuamnencabezuna ceremonia de pago a la tierra (Pagapu a la Pachamama). Agua trada del Santuario de Warivilca, hojasdecoca, anisado, frutas y hasta came fueron lasofrendas.(Z.Luya)","trome","12/04/2015"
