"headline","content","newspaper","date"
"VILLA STEIN AFIRMA QUE NO ASISTIRÁ DECLARAR ANTE EL CONGRESO","Si me quieren llevar, tienen que seguir el proceso debido. Hay momentos en la historia de los hombres en los que tenemos que medirnos. Si tengo que enfrentarlos (a los integrantes del Congreso de la República), los enfrentar. Con estas contundentes palabras, el juez supremo Javier Villa Stein reafirmó su posición de no asistir a declarar en la Comisión de Acusación, luego de que su titular, Mesas Guevara, señalara que es legal variar al magistrado de grado de fuerza.","trome","07/04/2015"
"TEMOR POR HUAICOS TRAS LLUVIAS INTENSAS EN SANTA EULALIA Y CHOCLLICA","El registro de intensas lluvias en Santa Eulalia y Chosica ha vuelto a alarmar a sus residentes, quienes hace apenas una semana enfrentaron la crecida de varios huaicos. La lluvia empez desde muy temprano en Chosica y Chaclacayo. Hubo truenos y todos corrieron a sus casas, sealaron los vecinos a una emisora radial. Por su parte, el Senamhi pronostic más precipitaciones en este lugar en la semana.","trome","07/04/2015"
"FISCALÍA TIENE EN LA MIRA A LUCIANA LEN POR PRESUNTO DESBALANCE FINANCIERO","La Fiscalía de la Nación, que investiga a Luciana Len, podría no determinar su responsabilidad penal en las próximas semanas. Esto se debe a que este despacho se encuentra en la etapa final de la investigación penal contra la parlamentaria, donde se están recabando evidencias que permitirán minimizar si Len Romero adquirió bienes millonarios con dinero que no puede justificar. Entre estas pruebas se encuentran los informes contables y financieros que han emitido los organismos del Ministerio Público con respecto a los ingresos y egresos de la legisladora. El pronunciamiento de la Fiscalía de la Nación coincide con el de la Contralora General de la República, que advirtió que existían diferencias entre lo que ganaba y lo que gastaba Luciana Len. A la hija del exministro aprista Rómulo Len se le investiga porque siendo congresista, compró dos departamentos y cuatro cocheras en el distrito de Barranco, valorizados en S/1278,843. Para ello, la congresista pidi dos préstamos hipotecarios al Scotiabank, que debían pagarse en 25 años. Sin embargo, hizo una amortización de $1120,934.","trome","07/04/2015"
"LOGANABA 15 MIL SOLES COMO GERENTE DE SU EMPRESA DEL IMPIEZAYEXISTIA UN DESBALANCE PATRIMONIAL","Luego de conocer que era propietario de dos camionetas Porsche, dos autos Audi y un Seat Leon Cupra y otros cuatro carros que no estaban a su nombre, pero los conducía.","trome","07/04/2015"
"ENCAPUCHADOS ASALTAN GRIFO EN SAN MARTÍN DE PORRES","Aprovechando que era de noche, cinco delincuentes encapuchados asaltaron un grifo, robaron tres mujeres trabajadoras y se apoderaron de mil 900 soles y celulares, en San Martín de Porres. Las cámaras de seguridad filmaron el hecho ocurrido alrededor de las 5 de la mañana en la estación del cruce de la avenida José Granda. Agentes de la Divincri del distrito investigan el caso, pues un día antes, los sujetos habrían asaltado el mismo grifo.","trome","07/04/2015"
"LOS EMPRESARIOS","Tras revisar su registro de papeletas, pudimos conocer los vehículos que tenía a su nombre y de sus testaferros, dijo el detective. Además posee una residencia en La Planicie, que fue el inmueble del empresario José Francisco Sillet, y que está valorizada en cerca de 2 millones y medio de soles. También tiene 3 edificios, uno en La Molina, otro en el centro de Lima y un tercero en Piura. Asimismo, con el Registro Público ganó licitaciones por 150 millones de soles y eso explica que su caso esté judicializado y hasta ahora no tocan.","trome","07/04/2015"
"MOVIMIENTO MIGRATORIO DE GERALD OROPEZA","Se supo que salió 64 veces de viaje fuera del país y sus destinos más usuales fueron Chile, Colombia y México. En el carro siniestrado no solo se encontró el celular de Oropeza, sino también una lista de viajes a Cuba, Colombia y México con préstamos que debía pagar.","trome","07/04/2015"
"PADRE SE SUICIDA TRAS SALIR DE PRISIÓN","Al parecer deprimido por esta razón de salud, el padre de familia se suicidó, clavándose un cuchillo en el estómago, en su casa de Villa El Salvador. Sus hijos lo encontraron el sábado, en la sala de la vivienda de la manzana G, sector 2, Tocto humano. La banda Los ríos se encargaba de pedir el alcaloide a Caracol; quien muñflaba el cargamento en los contenedores para enviarlo al talia, informó la fuente.","trome","07/04/2015"
"INSCRIPCIONES PARA EL SORTEO DE PLATITA CALIENTE","Todos los días inscribe tu número en www.trome.pe o enviando un mensaje de texto al 2436. De lunes a sábado regalamos tres premios de 500 soles cada uno, los domingos un Re Platita. Antes de las 7 en punto de la tarde puedes registrar tu número de la suerte; DNI y teléfono fijo y/o celular.","trome","07/04/2015"
"JUGOS DE FRUTAS SON BENEFICIOSOS","Los jugos de frutas y vegetales son ricos, fáciles de preparar y aportan vitaminas y antioxidantes. Además, se pueden sumir en cualquier hora y ayudan a limpiar el organismo de los residuos y toxinas, dijo Jaime Guerra, nutricionista.","trome","07/04/2015"
"COMIENZAN LOS DESVIOS EN PROYECTO VIA INTEGRAL","Beneficiará a más de un millón de personas y ayer comenzaron los desvíos, que causaron molestias en conductores y peatones. Las vías alternas están establecidas en ductores, mientras duran los trabajos, se vieron congestionadas incluso en conductores y peatones.","trome","07/04/2015"
"EX-PREMIER ANA JARA PRECISA QUE PAGÓ EL COSTO POLÍTICO","Después de entregar el cargo a su sucesor Pedro Cateriano, la ex-premier Ana Jara precisó que pagó el costo político por las denuncias en contra de la Dirección Nacional de Inteligencia (DINC), con la censura que le interpuso el Congreso.","trome","07/04/2015"
"SECRETOS DEL ALCALDE DE CHOSICA","Luis Bueno Quino, quién tiene 23 años en ese cargo, arrastra un pasado que pocos conocen o ya no recuerdan. Su caso es el más espeluznante que me tocó investigar y publicar en El Comercio. En julio del 2008 me buscó el médico Rubén León, quien me contó que un fiscal de ese distrito estaba por archivar una denuncia grave que había presentado contra Bueno.","trome","07/04/2015"
"Los celestes establecen su centro de operaciones en la ciudad fronteriza con San Cristóbal (Venezuela)","Los celestes establecieron su centro de operaciones en la ciudad fronteriza con San Cristóbal (Venezuela), debido a que hoy los hoteles llaneros no cuentan con los servicios básicos por la crisis económica que vive el país.  Por la tarde, el equipo entrenó en el estadio General Santander, tras las buenas relaciones con el Deportivo Cali. Dependemos de nosotros mismos. Lo pesado del viaje es lo menos, los equipos que juegan la Copa pasan todos por esto. Nuestra consigna es conseguir los tres puntos, vamos ilusionados y sabemos que pasaremos de fase, dijo Irven Vílchez.","trome","07/04/2015"
"Arequipa. A cantar el Himno Nacional","Johnnier Montaño hizo conocer la administración de Melgar su deseo de acceder a la nacionalidad peruana. El colombiano, de 32 años, confesó que ya inició los trámites aprovechando el receso del campeonato. Es una buena noticia para Juan (Reynoso) nuestro técnico, que tendr facilidades en su trabajo. Nosotros apoyaremos todo adelante y el jefe de equipo, Gustavo Costas, también adelantó que el argentino Belín obtendrá una buena nueva para Juanca.  El exfutbolista Juan Carlos Bazalar, que fue diagnosticado con cáncer al estómago, empezó a ser atendido en el Instituto de Enfermedades Neoplásicas (INEN), donde se realizaron sus exámenes médicos y en los próximos días quedará internado para ser operado.","trome","07/04/2015"
"Bazalar empieza a ser atendido en el INEN","El exvolante, de 47 años, lleg acompañado de su esposa María Alejandra Artega, su hijo mayor Alonso y su madre Aldo Cavero, como representante de la Agremiación de Futbolistas. Fuera de los choques que dirigía, el Player Villafuerte FC de Huanta, equipo que él dirigía, le mandó un mensaje de fuerza. Nos unimos en oración y estamos convencidos de que, por la gracia de Dios, el profesor Juanca saldr de esta situación. Fuerza Bazalar! Huanta está contigo, expresó la carta.  Por la noche se realizó un partido de exhibición en el coliseo Manuel Bonilla de Miraflores en beneficio de Juanca y participaron exfutbolistas como Teofilo Chumpitaz, Carlos Cueto, Julio César Uribe, Roberto Palacios, José Carranza y Julio César Antúnez, entre otros.","trome","07/04/2015"
"Manchester City cae de visita 2-1 ante Crystal Palace","En Londres, Manchester City (4° con 57) cayó de visita 2-1 ante Crystal Palace (11° con 39) después de acudir a ver la película de moda Rápidos y Furiosos 7 y de inmediatos subió una foto a su cuenta en Instagram, junto a unos amigos que lucían vestidos para la ocasión. Posando como uno de los protagonistas, el Loco fue batido de inmediato por Andr Carrillo. Más parece la película Qué pasó ayer, escribió la Culebra en su red social.","trome","07/04/2015"
"Juventus podría quedarse sin título en la Liga Premier","Desde Italia, de la fecha 31 de la Liga Premier, Juventus tiene pocas opciones de quedarse con el trofeo en la temporada, ya que era el único club en donde había certezas. Su objetivo ahora será convertirse en máximo artillero histórico del club y para eso deberá batir los 323 de Raul.","trome","07/04/2015"
"Cristiano Ronaldo cerca de romper dos récords en el Real Madrid","Con sus cinco tantos al Granada, al que ganaron 9-1, llegó a los 300 y está setenta del marca del legendario Alfredo Di Stéfano. Su otro objetivo será convertirse en máximo artillero histórico del Madrid y para eso deberá superar los 323 de Raúl.","trome","07/04/2015"
"Flora Tristán: Perseguida y valiente","A través de sus experiencias y sus escrituras, Flora Tristán, buscando identidad propia, impacta con los problemas de la mujer y la clase trabajadora. Antes de Europa es reconocida por sus innovadoras opiniones sobre la igualdad de la mujer y la situación de los obreros. Sus dos obras más importantes son: Peregrinaciones de una paria (1838) y Unión obrera (1843). La primera es mucho más que una autobiografía, la autora plasma sus tesis feministas, sus reflexiones sobre el machismo que le impiden llevar su vida con independencia, y la lucha por alejarse de su exmarido, un maltratador que la perseguía y agredía en plena calle, mientras las autoridades no solo no hacían nada al respecto, sino que consideraban ilegal su separación. Unión obrera (1843) es un análisis crítico de las condiciones laborales y sociales del proletariado. Respecto a la mujer, es contundente también su postura contra el matrimonio y lamenta que muchas niñas no acuden a la escuela y sean explotadas, primero por un marido, como si fuera única destino femenino, y luego por un militar, y después por un hombre.","trome","07/04/2015"
"EL NARCOTRAFACTOR GERALD OROPEZA LÓPEZ","Gerald Oropeza López tiene un millón de dólares en edificios en Lima y Piura. Vive en La Planicie y gastaba entre 15 a 20 mil dólares cada fin de semana en fiestas y orgías que grababa en su celular.","trome","07/04/2015"
"ROBOS AL PASO","Gary llegó al restaurante por un pescadito frito con papas doradas, ensalada de cebolla, lechuga y tomate, un poco de arroz blanco y rocoto molida. ‘Mara, los rateros son cada vez más avezados. Vi el informe periodístico del domingo en Cuarto Poder y me pareció muy bien que la Policía esté realizando labores de inteligencia para desbaratar estas bandas de miserables delincuentes que acechan a los clientes de restaurantes y otros locales. Debe estar comiendo una pizza, un pollo a la brasa o un café y, de pronto, aparecen unos pistoleros armados con matarte, te tiran al piso y se llevan todas tus cosas. Hay delincuentes ‘especializados’ en asaltar cafés y restaurantes. Sus preferidos son los locales de venta de caldo de gallina y chifas que trabajan hasta muy tarde. Pero también hay otras modalidades. En todas, como en la anterior, están bien armados y nunca dudan en disparar o apuñalar a sus víctimas si ofrecen resistencia.  Entre las diversas modalidades tenemos el ‘raqueteo’, en la que al menos dos sujetos van en moto o auto buscando a su ‘presa’ por distintas calles. Actúan generalmente de noche y, cuando encuentran a su víctima, se bajan, tanto lo que lleva, desde dinero hasta la ropa. La ‘marca’, que es cuando ven a una persona retirando dinero de un cajero o banco y la siguen hasta otro lugar donde la asaltan. Estos actúan a toda hora. Otra modalidad es el ‘secuestro al paso’. Se da principalmente cuando la víctima aborda un colectivo, taxi o combi. Apuntándole de cuchillo o pistola la someten y le roban todo. Y, si tiene tarjetas de crédito, la obligan a darle su clave para sacarle plata de uno o más cajeros. El ‘cogoteo’ es una forma de robo antigua, pero siempre vigente. Dos o más sujetos interceptan a la víctima en la calle, uno lo agarra del cuello mientras los otros la amenazan. Muchos de estos ladrones conocen la técnica de ahorcamiento para dejar sin sentido al ‘punto’; si éste resiste. Los más famosos están en La Parada y las primeras cuadras de la Carretera Central.  ‘Cuando sea presidente, indultaré a Fujimori’ Pablo Pérez Pallí dice que sí, ja, ja... ¡Y yo indultaré a los evasores de impuestos y lavados de activos! No uses a mi padre con fines políticos...  Molesto por carreteras en mal estado  Aprovechando el feriado largo, viajé con mi familia a Huaraz, por la Carretera Central. Linda ciudad y espectaculares paisajes selváticos, pero la pista, desde Cerro de Pasco, está hecha un desastre, perjudicando el paso de los vehículos. ¿Por qué tanto descuido de los Gobiernos central y regional, siendo una zona turística?  Jess Altredo Sánchez Rodríguez – jaliredos47@Qhotmail.com Se ha avanzado mucho en infraestructura vial, pero falta muchísimo. Si queremos incentivar el turismo interno, las pistas deben estar en perfecto estado. Esto debe preocupar al Gobierno ‘ponerse las pilas’ en este aspecto.","trome","07/04/2015"
"PREOCUPADA POR SICARIATO EN LAS CALLES","Hace muchos años que vivo en San Miguel y con preocupación veo que la delincuencia va en aumento, especialmente el sicariato, donde los criminales matan por encargo. Hace poco ocurrió el ataque a una moderna camioneta hasta con granadas. ¿Qué está pasando? Nuestras autoridades parecen tardonas o hacen vista gorda.  Mara Sánchez C. – Vecina de San Miguel  El ataque a la camioneta fue ejecutado por un presunto ajuste de cuentas entre narcotraficantes, según refiere la lectora. Coincidimos en que la población se está sintiendo demasiado insegura en las calles.  De acuerdo con Al Otro Medio, para cualquier consulta sobre esta promoción, llame al:  Avenida Aviación, en La Victoria. El ‘arrebato’ es otra vieja técnica de robo. El delincuente pasa al lado de la víctima, para que le arranque un reloj, celular, joya o algún paquete y luego parte a la carrera. Hay grupos de arrebatadores que hace años trabajan en la avenida Abancay, desde la altura del Parque Universitario hasta la avenida Grau. Para ellos van en sus autos, acabando de revelar que una nueva modalidad es el ‘choque’, o sea, golpean tu auto para hacer que te bajes y así asaltarte. ¡A estar alertas y tener mucho cuidado, especialmente esos que andan distraídos hablando por celular y hasta mandando mensajes por WhatsApp! Me voy, cuídense.","trome","07/04/2015"
"FUE A DEFENDER AMIGO QUE ERA GOLPEADO POR VIGILANTES Y LE DISPARARON DOS TIROS","Por defender a su amigo, que era agredido por un grupo de agentes de seguridad, el soldador Andrés Nan Mendoza Rojas (24) fue asesinado de dos balazos a la salida de un concierto del grupo Los Chicos de la Cumbia en Independencia. Eran las 2 de la madrugada de ayer, cuando el joven y sus amigos ebrios se retiraban del local ‘El Banco de la cuadra 32 de la avenida Industrial’. Un amigo suyo tuvo un pleito con los vigilantes. La última fue a defenderlo y alguien le disparó en el cuello, cuenta un testigo. Andrés Mendoza pudo caminar unos metros y cayó al suelo, donde dejó de existir, en medio delos gritos y llantos de sus amigos, quienes lanzaron botellas de cerveza contra los policías que llegaron al lugar. Ocho intervenidos. Agentes de la tercín intervino a ocho personas, cuatro de ellas menores de edad. El resto era personal encargado de los equipos de audio y dueño de la orquesta, Willy Coronación, a los que practicaron los exámenes respectivos.","trome","07/04/2015"
"UTILIZANDO CUERDAS, DELINCUENTES INGRESARON A CENTRO COMERCIAL","Utilizando sogas, cinco delincuentes treparon las paredes e ingresaron al centro comercial ‘Plaza Vea’, en el Rímac, pero cuando estaban a punto de llevarse decenas de laptops y electrodomésticos, fueron descubiertos por la policía que los hizo huir. Fue a las 4:30 de la madrugada que unos agentes de la comisaría del sector vieron escalar hacia el techo del local de la avenida Marañón. ‘Hicimos varios paros al aire para detenerlos y estos optaron por fugarse por las casas aledañas’, dijo un efectivo. En el local, la policía halló costales llenos de laptops, electrodomésticos, alimentos y un arma de fuego.","trome","07/04/2015"
"PARTICIPACIÓN DE UTILESDES 2014","En cumplimiento del Decreto Legislativo Nro. 892, SGS del Per S.A.C. comunica a sus ex trabajadores, que las utilidades correspondientes al año 2014, están a su disposición en las oficinas de la empresa, Av. Elmer Faucett 3348–Callao, a partir del 08 de abril del presente los días martes y jueves de 02:00 p.m. a 04:00 p.m., para lo cual deberán presentarse portando su documento de identidad. Callao, Abril 2015. GERENCIA DE RECURSOS HUMANOS.","trome","07/04/2015"
"Muere de tifus el 14 de noviembre de 1844 en Burdeos, Francia, a los 41 años.","Se despide rodeada de seguidores. Deja una obra inacabada, La emancipación de la mujer, que se publica de forma póstuma en 1846.  Breve relato sobre el machismo que le impedía llevar su vida con independencia, y la lucha por alejarse de su exmarido, un maltratador que la perseguía y agredía en plena calle, mientras las autoridades no solo no hacían nada al respecto, sino que consideraban ilegal su separación.","trome","07/04/2015"
"Unión obrera(1843)","Es una crónica de las condiciones laborales y sociales del proletariado. Respecto a la mujer, es contundente también su postura contra el matrimonio y lamenta que muchas niñas no acuden a la escuela y sean explotadas, primero por un militar, y luego por un marido, como si fuera único destino ser servidumbre de un hombre.","trome","07/04/2015"
"Son las dos obras más importantes de Flora Tristán:","A. Aves sin nido y Herencia B. Peregrinaciones de una paria y Unión obrera C. Cuatro años en París y Cuatro años de mi vida  Doménikos fue conocido, como... A. Quino. B. El Greco. C. Dalí.  Hacer la tabla es una expresión verbal que significa: A. Perder el zapato en la caminata! B. Cantar juntos! C. Acompañar a otro, generalmente caminando.  El bicho bigotudo es pequeño, como... A. Una pelota. B. El puño de una mano. C. El dedo meñique.  Clemente, cuyo nombre era Doménikos Theotokópoulos, fue conocido, como... A. Quino. B. El Greco. C. Dalí.  Hacer la tabla es una expresión verbal que significa: A. Perder el zapato en la caminata! B. Cantar juntos! C. Acompañar a otro, generalmente caminando.  El bicho bigotudo es pequeño, como... A. Una pelota. B. El puño de una mano. C. El dedo meñique.  Clemente, cuyo nombre era Doménikos Theotokópoulos, fue conocido, como... A. Quino. B. El Greco. C. Dalí.  Hacer la tabla es una expresión verbal que significa: A. Perder el zapato en la caminata! B. Cantar juntos! C. Acompañar a otro, generalmente caminando.  El bicho bigotudo es pequeño, como... A. Una pelota. B. El puño de una mano. C. El dedo meñique.","trome","07/04/2015"
"Cardozo asegura: ‘Te vi sepultar con Arizaga antes de viajar a Panamá’","La mamá de Angie Arizaga, Luis, confirmó que Nicole Porcel le pidió la mano de su hija y que sus cómplices fueron tres, porque mis hijos no sabían aquel libro al llegar a la fiesta y pasaron (la duda) el resto estaban separados, pero la sorprendió una sortija; se hicieron la vuelta al colegio. También que la relación con Daniel Tomitas fue en el pasado y que no conocía al entrenador Luis Prutshich. De otro lado, la reportera Daniela Cilloniz, afirma que Rafael Cardozo calificó a Angélica como traidora a Antoñita Angie en Wakama, cuenta que la Negrita le dijo a Arizaga que no estaba resentida con Cachaza. Defenderá Cachaza de los ataques que reciben en redes sociales por fotografiarse con Alejandra Baigorria, en el viaje que hicieron a Panamá por Semana Santa. Nosotros por qué la gente echó la culpa a Cachaza, porque la juzgan y dicen traidora. Cachaza había sido amiga de Angie antes y es así Sully Sánchez afirmó que debía de viajar con él y le explicó que Angie no tenía problemas dijo el garoto en al aire: Para mí, traición hay por parte de Angie, porque es parte de mí, porque sus fans están atacándola a Cachaza y nosotros salimos a defenderla... Cachaza está molestísima con sus amistades, ella misma confiesa eso... Cachaza está molesta sí, nos quedamos callados, porque Rafael y Angie lo entendieron que Cachaza es muy amiga de Angie y ahora tomándose selfies con Alejandra, como si fueran grandes amigas. Las redes sociales han hecho evidente, porque mucha gente sabe que Cachaza es muy amiga de Angie y ahora te tomando selfies con tu ex y la nueva saliente; tienes que tener un poco de respeto por quién realmente es tu amiga. Tal vez Cachaza no buscó a Alejandra, porque acompañó a Félix, pero busc todos estos ataques al tomarse selfies, manifest. Últimamente le contó que le pegara con confianza en grabaciones de Asú mare 2’. Actriz Ana Cecilia, entre risas, señaló que la escena cumplió con el objetivo.","trome","07/04/2015"
