"headline","content","newspaper","date"
"MI L500 PERSONAS MURIERON AHOGADAS EN EL VIAJE INAUGURAL DEL TITÁNIC","El 10 de abril de 1912, el Titanic partió desde Southampton (Inglaterra) hacia Nueva York. En plena travesía, el 14 de abril, a las 23:40 horas, el buque de 269 metros de eslora chocó con un iceberg (gran bloque de hielo). Tras el choque, la ruptura del casco del Titanic estribor (derecha) y que el buque se hundiera en las glaciadas aguas del Océano Atlántico, luego de chocar contra un iceberg (gran bloque de hielo). A pesar de las alertas sobre los icebergs, el capitán Edward Smith ignoró las advertencias y continuó navegando. El buque fue llenado con cinco compartimentos con agua, lo cual llevó al buque a pique en 160 minutos. Murieron entre 1.491 y 1.517 personas (según cifra oficial), la mayoría ahogadas por hipotermia (frío) al esperar ayuda que llegó tarde.","trome","14/04/2015"
"CÓNDOR ANDINO","Es un ave enorme que está entre las más grandes del mundo capaces de volar. Llegan a pesar hasta 15 kilos y su envergadura de alas alcanza los 3 metros. Estos cóndores suelen ser negros, tienen un característico collar blanco y las cabezas calvas. Son búlgares y se alimentan de carroña. Al comer animales muertos realizan una importante labor como barrenderos de la naturaleza.","trome","14/04/2015"
"Imagina todo lo que podrás hacer con esta lluvia de dinero que reparte el diario ¡Papá!","No te quedes y participa porque tú puedes ser el próximo ganador.  Y ayer, lunes 13 de abril, ganaron 500 soles cada uno los lectores: Delmer Alcal (1630845, de San Miguel), Edwin Chávez (1291470, de Surquillo) y José Vargas (1703088, de Ate-Vitarte).  Se vienen camionetones, espacios y económicas, y no tendrá que pagar ni un sol por ellas! Solo debes llenar tus datos los cupones que publicamos todos los días y depositarlos en los lugares autorizados. El sorteo será el sábado 23 de mayo, así que junta la mayor cantidad de cupones.","trome","14/04/2015"
"Cortan agua en 5 distritos","Por trabajos de mantenimiento, el agua se cortará desde la noche del miércoles en San Juan de Miraflores, tanto, el jueves también se suspenderá en Villa El Salvador, San Juan de Lurigancho, Surco y La Molina.","trome","14/04/2015"
"Plaza Norte va por tercer nivel","Luego de determinar el 100% de sus locales en su segundo nivel, un 95% de ellos alquilados, el centro comercial Plaza Norte de Independencia empezará a iniciar la construcción de su tercer nivel. El gerente general de Plaza Norte, indicó que en el tercer nivel sumarán 15 mil metros cuadrados a los 30 mil del año pasado. Contará con dos discotecas, además del área de servicios. Habrá marcas como Adidas, Paris, Don Buffet y otras.","trome","14/04/2015"
"Ingeniero Alan García pide fuera del Apra a Gerald Oropeza","El expresidente y líder del Apra, Alan García, exigió a la dirigencia del ‘partido de la estrella’ que saque a Gerald Oropeza, quien ha sido acusado de liderar una banda criminal dedicada al narcotráfico. ‘Fuera del partido, para mí eso es fuera esos y todos’, dijo. Por su parte, el titular de la Comisión de Indultos, Miguel Facundo Chinguel, está expulsado del Apra.","trome","14/04/2015"
"Ministro de Economía afirma que el Perú seguirá creciendo","‘El Perú continuará creciendo en cualquier entorno de la crisis económica mundial y para este 2015 se espera un rebote fuerte de los sectores primarios’, manifestó el ministro de Economía y Finanzas, Alonso Segura. Aseguró que nuestro país ya había anticipado el escenario señalado por el FMI, sobre el final de la etapa de las vacas gordas en la economía global. ‘Estamos bien preparados’, remarc.","trome","14/04/2015"
"Robacable","La congresista Celia Anicama anunció hace dos semanas el lanzamiento de una película sobre ella, que se llamará como su acertada ‘chapa’: ‘La Robacable’. ‘Ser la historia de una mujer que es maltratada por maniobras de las grandes empresas’, dijo orgullosa. Un amigo cinefilo me dice que si Hollywood premiara la película más ridícula, la de Anicama se llevaría el Oscar. La empresa de esta congresista la descubrimos en El Comercio cometiendo un delito, pero sus colegas ‘otorongos’ se conformaron con condenarla con 120 días de suspensión, pero nadie se atrevió a pedir su desafuero.","trome","14/04/2015"
"Alain Robert, el Spiderman francés, conquista la Torre Cayan","Alain Robert (52), conocido por sus arriesgadas escaladas, logró trepar por la fachada de Cayan Tower, en Dubái, edificio en espiral más alto del mundo, sin utilizar arneses de seguridad. Con sus manos desnudas, Robert escaló los 306 metros que miden el edificio de 73 pisos en una hora y 15 minutos. Fue seguido por potentes focos.","trome","14/04/2015"
"Sanson carga burro con dientes","La gente llama la atención por circula el video sobre un hombre que cargaba sobre dos barriles de metal, sostiene a un burro en el aire con los dientes. El logro es realizado ante varias personas, quienes no dejan de grabar y al final aplauden emocionados. El hombre utiliza los dientes de las sogas que atan al animal.","trome","14/04/2015"
"Se casan con trajes de oro y diamantes","Las bodas más lujosas y caras protagonizaron el principado de Bruni (Asia), donde Abdúl Malik (28), y Dayangku Raabi’atul Baki (22 años) contrajeron matrimonio. Fue tan ostentosa que los trajes de los novios eran de oro y estaban adornados con diamantes y otras piedras preciosas. Las fiestas comenzaron el 5 de mayo con gemas, en lugar de las habituales flores. Los zapatos de la novia, Dayangku, fueron hechos por el reconocido diseñador francés Christian Louboutin, quien creó un calzado con cristales incrustados y una tobillera de oro macizo.","trome","14/04/2015"
"Jennifer Lopez se roba el show con minivestido","La cantante Jennifer Lopez, que presumió de piernas con un chaqueta de Versace modo princesa de Bruni, en minivestido, cinto progresivo y sandalias, con un gran escote, se robó el show en la gala de los MTV Movie Awards 2015, realizada en el Teatro Nokia. Las celebraciones se realizaron en el gigantesco palacio del monarca, ubicado en la capital de Bruni. La construcción tiene el mejor importe de oro y 1,788 habitaciones. El príncipe Abdúl Malik es hijo del Sultán de Bruni, Hassanal Bolkiah, un magnate del petróleo y gas. El Sultán tiene cinco hijos y siete hijas, fruto de tres matrimonios.","trome","14/04/2015"
"San Martín puso entradas populares para la revancha del sábado a 80 soles y en Alianza lo consideran exagerado","Para el partido de vuelta, el domingo a las 3 p.m. en el Miguel Grau del Callao, la dirigencia universitaria dispuso que las entradas populares se vendan desde hoy a 80 soles, Oriente a 150 y Occidente a 250 soles. Esto generó tremendo malestar entre los fanáticos blanquiazules. Es un abuso de falta de respeto para el hincha aliancista atentar contra la economía de las familias que ven el fútbol como una diversión, dijo el volante Paulo Albarracín. En cambio, Jean Deza aseguró que de todas maneras los hinchas llenarían el Miguel Grau.","trome","14/04/2015"
"Sporting Cristal, con la vuelta de Carlos Lobatón, se juega la vida hoy ante Guaraní","El partido será a las 15:15 p.m. en el Nacional. Solo un triunfo lo clasificará a octavos de la Copa Libertadores. El técnico Daniel Ahmed confirmó el regreso de Carlos Lobatón y destacó la moral alta luego de vencer al favorito del grupo, Racing. Nos jugamos una final. Estamos ilusionados. Queremos regalarle a los hinchas la felicidad de pasar.","trome","14/04/2015"
"EL GENERAL FLORES GOICHOCHEA ANUNCIA QUE LOS POLICÍAS IMPUTADOS SERÁN CASTIGADOS","El director de la Policía Nacional, general Flores Goicochea, anunció que los implicados serán castigados con todo el peso de la ley. El video, presentado por ‘Punto Final’, mostrado por una cámara de seguridad de la Municipalidad de San Isidro, exhibe a los suboficiales identificados por el programa como David Fernández Idme y Nelson Cadillo Ta, ambos del Escuadrón de Emergencias de Surquillo, llegando en un patrullero y estacionándose junto a un auto. A plena luz del día, los agentes intervienen la unidad sin avisar a su dueño Alejandro Calle. Rompieron las luces y durante veinte minutos intentaron encenderlo por contacto directo, pero no lo lograron.","trome","14/04/2015"
"MINISTERIO PÚBLICO PIDE 5 AÑOS DE PRISIÓN EN EL CASO VA EXPRESA","El exalcalde del Callao, Alex Kouri, ha sido acusado por presuntas irregularidades en la construcción de la Vía Expresa del Callao. El Ministerio Público solicitó que le den cinco años de prisión. La Cuarta Sala Penal Liquidadora, que preside el vocal Iván Sequeiros, juzgará públicamente a Kouri, así como a más tardar en junio.","trome","14/04/2015"
"JULIO GUZMÁN LANZA CANDIDATURA PRESIDENCIAL","Julio Guzmán, líder de ‘Todos por el Perú’, lanzará su candidatura a la Presidencia de la República para el 2016. Bachiller en Economía de la Universidad Católica y doctor en Políticas Públicas de la Universidad de Maryland, ha desarrollado su carrera tanto en el extranjero como en el régimen humalista, siendo viceministro de Mypes y secretario general de la PCM. Quiere en sus filas a Juan Sheput y Gino Costa.","trome","14/04/2015"
"POLICÍA INVESTIGA A EMPRESARIOS ASOCIADOS A OROPEZA","La Primera Fiscalía Provincial por Lavado de Activos y Pérdida de Dominio inició la investigación contra Gerald Oropeza López (34), alias ‘Caracortada’; Carlos Sulca Cruz, ‘Chato Cata’; Juan Berros Rojas, ‘Pelotero’. También se investiga el atentado contra los ocupantes de la camioneta Porsche de Oropeza, que terminó calcinada. Además, se han realizado acciones como el secuestro del secreto bancario, fiscal y tributario de Caracortada, así como el levantamiento del secreto de las comunicaciones de sus socios Sulca y Berros.","trome","14/04/2015"
"UNIVERSIDAD CATÓLICA INVITA A LA MEJOR FERIA DE PRODUCTOS Y CAPACITACIONES","Actualízate en la mejor feria de productos y capacitaciones sobre la construcción de una vivienda segura. Del 23 al 26 de abril de 2015. Horarios: Jueves y viernes: 12:00 m.–6:00 pm. Sábado y domingo: 11:00 am.–9:00 pm. Organiza: Lugar: Patrocinadores: Con el sólido respaldo de:","trome","14/04/2015"
"LOS EMPRESARIOS","Mi amigo, el fotógrafo Gary, llegó al restaurante por un lomito saltado, estilo chifa, con arroz blanco granulado y un jarrito de agua decocóna. Mara, los especialistas coinciden en señalar que este año, el crecimiento económico es más lento y, en muchos rubros, ha sentido como un freno, pero no debe desanimar las expectativas de seguir desarrollándonos y creciendo. Los peruanos son—en su mayoría—personas de empuje, de esfuerzo y por eso tantos casos de emprendedores que han alcanzado el éxito. Según las proyecciones, vamos a continuar este 2015, como años anteriores. Esto significa para muchos una oportunidad.  El éxito empresarial se mide no solo por las ganancias y el empleo que genera, sino por el desarrollo de los trabajadores y la satisfacción de dar al público buenos productos o servicios. El famoso motivador y conferencista mexicano Miguel Ángel Cornejo, quien volvió al Perú hace algunas semanas, señala que todos podemos lograr la excelencia y para eso es fundamental la voluntad, tener ganas de vencer. Esto convierte lo ordinario en extraordinario.  Porque cuando una persona hace más de lo que se espera de ella, ya está en el mundo de la excelencia. Hay muchas estrategias para el éxito empresarial, pero la base de todo está en el estudio y la preparación, en cualquier campo y etapa de la vida se convierten en los mejores aliados junto a la voluntad. Un estudiante que se esfuerza, que lee, que practica más allá de lo que les piden los profesores, está construyendo su camino al éxito. Lo mismo ocurre con una madre o un padre que llega a su casa agotado del trabajo y en vez de acostarse o refugiarse en la televisión conversa con sus hijos, los escucha y orienta. Ellos están formando un hogar de éxito. La persona con educación está mejor preparada para triunfar. Es cierto que también hay personas sin instrucción académica que triunfaron y, según Cornejo, la explicación principal no se basa en que tuvieron pitálem emocional: la voluntad. Debemos empezar por entenderlo valioso de esto, desde chicos. Las mujeres son el motor no solo en el hogar sino en la sociedad, porque son las que suelen acompañar la crianza de los niños. Nine Belmont, presidenta ejecutiva de Yanbal Internacional, aconseja a las mujeres nunca se olviden de soñar, que siempre hay una oportunidad. Ella asegura que en la familia, la mujer es la que marca el tono, la alegría o la tristeza, las ganas de jugar nuestro destino. Hay que ponerle ganas, pensamiento y acción. Gary tiene razón. Me voy, cuidense o.","trome","14/04/2015"
"SR. POLICÍA, ESTÁN DESMANTELANDO MI AUTO!","El anaque jalito que) TRANQUILO, SU AUTO EST BAJO CUSTODIA POLICIAL! Pide prohibir fiestas en la calle No quiero ni imaginar la angustia en que viven los vecinos donde se realizan fiestas chicha en la calle. El temor a los asaltos, las peleas, los asesinatos a cuchillo y pistola no los deja ni dormir tranquilos. Acaba de ocurrir una nueva muerte. ¿Qué esperan los alcaldes para prohibir estos eventos? Luis Ganoza Alva — lugalva@tog23gmail.com En varios distritos, como El Agustino, ya se han prohibido las fiestas chicha y las llamadas cubanadas en la vía pública. Pero parece que la policía y los serenos no tienen personal suficiente para recorrer las calles.","trome","14/04/2015"
"Apenada por madres solteras","Me desgarra el alma cuando me entero del drama de las madres solteras con varios hijos, a veces de diferentes padres. Incluso, los niños tienen alguna enfermedad que los incapacita. Por más que estas madres luchen por sus hijos, son en parte culpables de sus penuras. Si saben que van a sufrir, ¿para qué traen hijos al mundo? Mara Luisa Gamarra — marylu_gamarra32@gmail.com Están aumentando los casos de madres solteras. Lo ideal es que un hijo tenga un padre y una madre. Habiendo tantos métodos anticonceptivos, es inexplicable que cada vez nazcan más niños no planificados.","trome","14/04/2015"
"Los empresarios exitosos cuentan sus secretos","Este y todos los miércoles con Julio Jiménez Mirn)) NO DEJES QUE TUS MENSAJES SE PIERDAN Sin antenas, no hay comunicación. Más antenas, mejor comunicación. DESPUÉS DE DOS DÍAS A lle Traficantes abandonan a la bebé que secuestraron e S REEE E Sus líquidos corporales, en Pal 6 El hombre yacía boca abajo con una herida en la sien, al parecer, por un impacto de bala, mientras ella estaba a su lado en posición fetal, pero con signos vitales de la madrugada. Ambos tenían heridas de bala en la cabeza. La policía fue quien avisó a sus parientes tras hallar los cadáveres en la mañana.  CI.(R.LaChira)","trome","14/04/2015"
"Cae Rey de los ketes","De Chorrillos y gastaba el dinero que obtenía en guapas mujeres, invitando a sus amigos a fiestas chicha, comprando armas para aterrorizar a sus rivales, en Chorrillos. Por eso le dicen Tony Montaña. Así era la vida del requisitoriado Yimi Rivero Romero (28), conocido como Gran Yimi; quien fue detenido junto con sus lugartenientes, Gustavo Sánchez Alarcón (31) y Antonio Espinoza Flores (26), quienes portaban machetes y un bate de bisbol. Agentes de la comisaría San Genaro estaban tras sus pasos hace 20 días y ayer ubicaron en una artística vivienda del asentamiento humano San José. Yimi Rivero tiene cuatro órdenes de captura por tráfico ilícito de drogas. Se le halló mil 204 ketes de pasta básica de cocaína (PBC) y 560 gramos de marihuana. Además, se incautó cuchillos y revólver, que usaba para enfrentarse a otras bandas de la zona. Informó el mayor PNP Jorge Alva, jefe de esa delegación. (J. Yucra)","trome","14/04/2015"
"He clasificado a dos mundiales","Después de silencio. Luis Fernando Suarez, DT de Universitario, es consciente de la decepción que ha causado el equipo en el Torneo del Inca y ahora la hinchada pide disculpas por el Apertura. La presión es parte del fútbol, no es novedad para mí estar clasificado a dos Mundiales y ser entrenador en todos lados, contó el técnico colombiano en El show del fútbol de América TV.  También defiende el tiempo de espera para trabajar con el grupo. No creo que haya sido un error, el equipo no peleaba por nada. Lo mejor era observar, pienso que fue una decisión acertada, añadió.  El tema de los arcos no puede quedar en el tintero. Habrá que tener otro deporte.","trome","14/04/2015"
"Por teléfono, no!","¡Chupón es un delito! Levantar un anexo es indiscreción. Hay llamadas ganadoras. También perdedoras. Ring, ring, ring, son el teléfono del hogar de un jugador ya retirado, que dedica su tiempo a un distrito. Buenos días, con la familia..., se escuchan en la otra línea. ¿Alguien habla?, pregunta el experto en tirarse a la piscina y ser teatrero en un club grande. Soy la señorita Rosa. Por favor, si fuera tan amable de atenderme un momento, tengo algunos planes, contesta una voz sensual. El volante, en principio tenía intención de cortar, se enganchó con la propuesta: Cómo te llamas?, qué edad tienes?, por dónde vives?, ametralla. La chica sorprendida se sintió corta y volvía ofreciendo su producto. Tarde, muy tarde, el intenso avanzó al micrófono: Podemos vernos y charlar lo que quieras. Dime un sitio y yo recojo, pero antes una consulta más: ¿Qué tal nos usas? Ya estaba en el siguiente nivel, el interrogatorio! Portátil, para qué quieres saber eso, replicó una ofendida. El radar estaba encabalallado, inspirado: ¿Qué tal eres, no seas así, seguro luces un cuerpoazo...? Su imaginación a mil por hora. De pronto, alguien lo cogió del brazo y cuando levantó la cabeza, recibió una cachetada que remeció una cuadra. La esposa escuchó todo desde el teléfono que estaba en su cuarto y no perdonó semejante ofensa. ¿Estás bien cojudo? Crees que vas a venir a faltarme el respeto! gritó la doña, que tranquilamente pudo ser denunciada por violencia doméstica, porque fue una ráfaga de tirar golpes. Ni Kina Malpartida ni Linda Lecca, en ese momento, le aguantaban un round. El hombre trat de morirse negado, de justificarse, de hacer la finta como en la cancha, pero no le creyeron y por único, otra vez tuvo que cubrirse el rostro para no quedar monstruo; globo. Al siguiente, apareció con lentes oscuros en el entrenamiento para ocultar los moretones, pero descubrieron. Fue el epicentro de la mañana. Temblaba de miedo. Sus compañeros lo vacilaron y un mar de risas de tantas lágrimas. Sus amigos querían la dirección del chofer que lo había atropellado: El trajinador reconoció que con bolas de fuego y quemó el auto. Ya ahora tendrán controlado, comunicación puede ser prisión efectiva. Escuchar una conversación dentro de tu casa, a veces, también te quita tu libertad. Consejo de Ruckelly, solo un teléfono en las cuatro paredes.","trome","14/04/2015"
"Clasificados a Olimpiadas 2016","Daniel Mesías, Cotrina, Ral Pacheco y Gladys Tejeda participarán en las Olimpiadas de Río de Janeiro 2016, tras las marcas obtenidas en las maratones de Santiago de Chile y Rotterdam. Fueron sobresalientes y están dentro de las exigencias para clasificar a los Juegos Olímpicos, dijo Giorgio Mautino, secretario de la Federación Peruana de Atletismo. Mesías gan en Chile imponiendo un récord de 2h, 28m y 18s, mientras que Pacheco qued sexto en Holanda y Tejeda segunda en damas.","trome","14/04/2015"
"PAULO GUERRERO EN MA, ME HAN CAUSADO GRAVES PROBLEMAS","Las protegeré siempre. (C. Chávez)  El juicio que la mandó a la cárcel, Milibel Mas con mi pareja y mi familia también?  también? On51gna axntomo Pa’ emarca. enximino ne eni eie coci ftr vn, Martín Suyn (ex ESTOY TRANQUILA AFIRMA QUE NUNCA LE DIJO SU RELACIÓN ERA ARMADA.  Civilmente responsable. A Magaly, Patricio Parodi – ?  Se sabe que la de – tiene interpuesto) _Wle0 ,7 /  manda, asigna – nada demanda por d – fa – 2 da cone lexpe– amación agravada y! enamor de Andie a . diente 2988–2015, pide un millón de dólares WMe enamor del de Angie * n  est sí endo evaluadora res dere reparación civil. 020 Nicola Porcella afirm  da por el juez Alexis Esteima lomanega el que nunca le dijo a su ex pareja y  López Aliaga–Vargas, departamento legal del madre de su hijo, Francisca – >  del 12 Juzgado Penal, canal (Latina) y no yo. Ya! 20, que el romance con Angie Ari– – |  _quien en breve resolverá si se le Wiisabamos de esa demanda en la| zaga era armado x  _abre proceso a la periodista que no por qué estoy metida y| ’Nunca le dije que era armado. Al  _; ! por el delito que se le imputa. Ei no soy la única. Al estilo de Edwin comienzo, cuando se inició Esto es X  _que de acuerdo a los dis– posito en el artículo 132 del Código Penal de 1991, pro– Movió querella, la que debe ber tramitarse en proceso especial por la Comisión del Delito reali– zada a través de un medio de comunicación social en mi agravio, al fi– Jo se fije una reparación civil de un millón de dólaresWiipor otros motivos. (C. Chávez) el nu12 redemi hijo nos une un tema de demanda  _ms finaliz.","trome","14/04/2015"
"ALEJANDRA BAIGORRIA NO DUDE EN RESPONDER A ANDREA LLOSA","Goquelaperiodista batiente saca acepta compartir escenario con Mario Hart porque le pagan un billetazo.  _Nomed apena porqué siento que igual les saco el jugo al asunto. De pronto, ya no se lo quiere  _y cruzar(a Mario), pero claro, así cuando él lleva al evento y le pagan su billete, dijo Andrea.  _Esto motivó que la ‘Gringa de Gamarra’ se ale que su comentario era absurdo.  _Apreciada Andrea, me encuentro sorprendida por sus palabras que escuché hacía camin a mi persona.   _me encuentro egoísta y poco empática por lo que la to a tener una conversación de mujer a mujer, que el deslin dar que hago tal cual cosa por un ‘billetazo’ me parece absurdo, más no sé con quién hay detrás escribiendo su Facebook.","trome","14/04/2015"
"ENRIQUE ESPINOZA PARTICIPA EN LA PELÍCULA DE ALCÁNTARA","Estoy emocionado al saber que el largometraje ha sido visto por 824,468 espectadores desde su estreno, el pasado 9 de abril. Tres horas y Carlos me dijo que le pusiera Yuquita, cómo se titula tu participación en la película, incluso apareces leyendo tu Trome cuando dice: he venido a fumigar las pulgas en la escena? Gas que hay en las yucas. Sí, siempre con el diario del pueblo y no espetera, siempre leo Trome. Una señora del productor me llamó y me avisó que quería que participe, la verdad, le agradecí la invitación, pero no acept. Luego hubo una segunda llamada y también le agradecí, al tercero dije que después de conversar con Carlitos. ¿Qué te dijo Alcántara para conven certe? A fuí por qué me d arroche. Sabes que esto todo un récord. Te lo digo, te llevo a ver la película, fuiste al avant premiere, pero no. A mí por qué me d arroche. Sabes que esto todo un récord. Te lo digo, te llevo a ver la película, fuiste al avant premiere, pero no. A mí por qué me d arroche. Sabes que esto todo un récord. Te lo digo, te llevo a ver la película, fuiste al avant premiere, pero no. Asumare! Me alegra, para mí fue un regalo y le agradezco a Carlos por la invitación.","trome","14/04/2015"
"MICHELLE SOIFFER DICE QUE JAZMIN PINEDA Y GIANNI ASSERETO SON SUS AMIGOS","Michelle Soiffer contó que Jazmin Pineda y Gianni Assereto son sus amigos y que piensa en ellos más de una ocasión, en demandarlos, pero declinó porque ya tenían suficiente con haber quedado como trapeadores ante el público. Asumare... Marisol Aguirre contó que sus hijas se sintieron emocionadas al acompañarlas a la alfombra roja de Asú mare 2. Manya... Marc Anthony y legal Per, como presidente de su fundación Maestro Cares, para apoyar una iniciativa educativa y recorrió el colegio Fey Alegrade Jicamarca, donde destacó el trabajo que se hace por los niños que viven en condiciones de pobreza... El viernes el rating lo lideró Al fondo hay sitio con 25.6 puntos, Estás en todas 22.2, Las mil y una noche 20.5, Combate 10.4, La noche es mía 8.1, Espectáculos 6.1, Hola a todos 4.3 y La batería 3.3. El sábado, Magaly hizo 15.4, Fabrica de sueños 7 y Nazareth del cholo 5.5. El domingo, Punto Final se anocheó 16.13.4, Nunca más 12.2, Día D 10.2, Cuarto poder 9.9 y Panorama 5...","trome","14/04/2015"
"MARISOL AGUIRRE CONTÓ QUE SUS HIJAS SE SENTIERON EMOCIONADAS","Marisol Aguirre contó que sus hijas se sintieron emocionadas al acompañarlas a la alfombra roja de Asú mare 2. Manya... Marc Anthony y legal Per, como presidente de su fundación Maestro Cares, para apoyar una iniciativa educativa y recorrió el colegio Fey Alegrade Jicamarca, donde destacó el trabajo que se hace por los niños que viven en condiciones de pobreza...","trome","14/04/2015"
"EL VIERNES EL RATING LO LIDERÓ AL FONDO HAY SITIO","Al fondo hay sitio con 25.6 puntos, Estás en todas 22.2, Las mil y una noche 20.5, Combate 10.4, La noche es mía 8.1, Espectáculos 6.1, Hola a todos 4.3 y La batería 3.3. El sábado, Magaly hizo 15.4, Fabrica de sueños 7 y Nazareth del cholo 5.5. El domingo, Punto Final se anocheó 16.13.4, Nunca más 12.2, Día D 10.2, Cuarto poder 9.9 y Panorama 5...","trome","14/04/2015"
