"headline","content","newspaper","date"
"A PASEAR EN FAMILIA","Mi amigo, el fotgrafo Gary, nos invit a un espectacular almuerzo con gallina con papitas sancochadas, arroz bien graneadito, aceituna, huevito duro, tomate y una jarra de chicha morada al tiempo. Pero antes de nada, me gustar rendir homenaje a todos los trabajadores del Per —hombres y mujeres— que luchan todos los das honradamente por sacar adelante a sus familias. Se merecen un buen descanso, que debe ser bien aprovechado en familia, ya que luego es finde semana. Siempre lo digo, no es necesario gastar mucho dinero para pasar bien. Muchos visitarn los atrativos que hay en la misma ciudad, como el Parque de las Leyendas, el zoologico de Huachipa, el Circuito Magico del Agua, el mirador del cerro San Cristbal; los pantanos de Villa o el Puente de los Suspiros, que ha sido remodelado. Otros pueden hacer turismo sin salir a las provincias de Lima para visitar el hermoso paraje de Obrajillo (Canta), los baos de Churn (Oyon), el castillo de Chancay, las albuferas de Medio Mundo en Huacho, las lomas de Lachay, Lunahuaná o Lunin, para comer unos ricos tamalitos con sus chicharrones. Y a quienes tengan un mayor presupuesto, se irn al interior del pas.  Por eso, deben tener en cuenta estos consejitos: Si piensa salir de campamento o viaje, no vaya a lugares donde la naturaleza le pueda jugar una mala pasada con inundaciones, huaicos, deslizamientos o 205, ubique en lugares abiertos y seguros. Nunca olvide llevar un botiquín de primeros auxilios, linternas, radio a pilas y ropa adecuada para la estacin. Antes de dejar sus casas deben cerrar las llaves de gas, la electrica y agua. Tambin coordinen con sus vecinos de confianza la vigilancia de sus viviendas en su ausencia. Si opta por ir a un lugar cerrado, centros comerciales, cines, discotecas y otros, lo primero que debe hacer es identificar las rutas de evacuacin y puertas de salida para casos de emergencia. Si sale con nios o ancianos, coloqueles una tarjeta en un lugar visible con nombre, direccin y teléfono para que, en caso de extravío, puedan ser fcilmente identificados. Adems es preferible permanecer en lugares abiertos, alejados de la multitud, y si un local excede su capacidad de aforo, no debe ingresar. Pasar un rico largo tranquilo y sin ningn contratiempo depende nicamente de nosotros mismos.” Pucha, mi amigo tiene razón en todo lo que ha dicho. Me voy, cuidense.","trome","31/04/2015"
"La calle est dura","Por: Encuesta Hoy: Cre que deben subir el sueldo mnimo vital? Ayer: Est de acuerdo que las ratificaciones sean sin escuetos? Sí* No= Conteste en: www.trome.pe","trome","31/04/2015"
"Exalumnos eligen a su junta directiva","La asociacin de exalumnos del colegio nacional 2 de Mayo (Callao) elegía los miembros de su junta directiva para el periodo 2015—2017 y hoy juramentaran sus cargos, en el parque del mismo centro educativo. La ceremonia empezará al mediodía y se espera la presencia de todos los que pasaron por las aulas de este querido planté!  Entre los directivos figura Jorge Koki Olcay. Nos informan que también se celebrarán las Bodas de Oro de la Promoción 65 y la fiesta estarán amenizada por la orquesta Son Sensación del Callao.","trome","31/04/2015"
"CHOMARES TRAS AJANDO","Luchan contra contaminacin en bahía Soy una joven chimbotana indignada por lo que pasa en la bahía El Ferrol’. Durante siete meses, varios amigos hemos estado realizando muchas actividades, como jornadas de limpieza y deporte, para concientizar a la población y que dejen de contaminar nuestra playa. Sin embargo, es poco lo que hemos conseguido. Ayúdenos, por favor!","trome","31/04/2015"
"Felicitamos a estos jóvenes por su esfuerzo y apoyamos su cruzada contra la contaminación. Anunciaron para el viernes 8 de mayo, una marcha de protesta, y esperamos que sean respaldados por las autoridades.","nan","trome","31/04/2015"
"Asesinan a vigilante y empresario","En la madrugada de ayer, un grupo de sicarios ejecutó a Francisco (29) y a Héctor Augusto Fernández, empresario, cuyos cuerpos fueron hallados desnudos y amordazados a orillas del río Rimac, en San Juan de Miraflores. Los victimarios llegaron hasta el lugar en un auto negro, descendieron y ejecutaron a sangre fría a sus víctimas. Testigos llamaron a los agentes del Escuadrón de Emergencia, quienes rescataron los cuerpos.","trome","31/04/2015"
"Ladrón con arma de juguete intent robar a pasajeros, pero sujeto le disparó, lo baj del carro y remató en el piso","Un exrecluso que iba armado con una réplica de pistola intent asaltar a las personas con una pistola de juguete, se vio sorprendido por un hombre que lo hirió de un balazo. Luego, lo bajó del vehículo y remató tiros en el suelo, en el lugar. Los mismos pasajeros, muy sorprendidos por el hecho de sangre, lo calificaron como ‘Vengador anónimo’.","trome","31/04/2015"
"Salí del Penal, Chapán con revolver a Canebo","Solo dieciocho días después de salir de la cárcel fue capturado Juan Aquilar Chacón, Negro Canebo (37), quien fue descubierto cuando asaltaba en el cruce de la avenida México con jirón Andahuaylas. Al detenido se le encontró tres balas y 30 sobres con clorhidrato de cocaína. Se enfrentó a los policías, pero fue neutralizado.","trome","31/04/2015"
"Fue detenido cuando recibía el dinero","Un mal policía fue detenido, acusado de extorsionar a su novia a quien exigía el pago de 50 mil soles para no atentar contra su vida o la de sus familiares, en Breña. Detectives antisecuestros capturaron al suboficial PNP Omar Reupo Caramantín (20) y a Jorge Armando Riva Palma Leiva (24), Coco, en el cruce de las avenidas Alfonso Ugarte y Venezuela.","trome","31/04/2015"
"Tigres blancos son toda una sensación","En Lima, en el Parque de las Leyendas, que presenta a dos nuevos tigres blancos machos. Marco Villalobos, director ejecutivo de este zoo, informó que estos felinos de aproximadamente una de edad, miden entre 118 y 124 kilogramos y están en un ambiente de mil 500 metros cuadrados.","trome","31/04/2015"
"Volcán Calbuco: hace tercera erupción","El volcán Calbuco, en el sur de Chile, registró ayer su tercera erupción, que alcanzó los tres kilómetros de altura. Las autoridades extremaron las medidas de seguridad y reinstalaron el área de exclusión de 20 kilómetros. La espesa columna de humo era más baja que en la primera erupción, pero se movía mucho más rápido con dirección a Argentina. El Calbuco llevaba 43 años sin actividad.","trome","31/04/2015"
"La muestra abre este miércoles y durará todo el mes de mayo","Pueden llegar a medir 170 metros de largo, son juguetones y comen cuatro kilos y medio de carne al día. Ahora tienen nombres, pero usted puede sugerirlos en la web: www.leyendas.gob.pe. Figuras serán exhibidas en Plaza Norte y San Borja. En lo que va del año, se produjeron 117 sismos, un promedio que supera los dos temblores por día, según el Instituto Geofísico del Perú (IGP). Los más fuertes ocurrieron en la Libertad y fueron de 57 grados. Ayer se proyectó libremente. Además, hubo otros dos: en Olmos (41) y Cañete (40). De otro lado, expertos dijeron que cerca de Lima, Villa El Salvador, Chorrillos, San Juan de Lurigancho, Comas y Puente Piedra podrían ser afectados. Cerca de 200 personas llegaron a ver las figuras, que han sido exhibidas en el extranjero. Incluso, el actor Sylvester Stallone conserva una de Rambo. La muestra recrea cada detalle: músculos, heridas, arrugas y poros. Verá hasta los lunares y chichón en su frente, dijo Elka Popjordanova, gerente general de Plaza Norte.","trome","31/04/2015"
"Britney Spears rueda en el escenario","La princesa del pop, Britney Spears (33), realizaba un multitudinario recital en un escenario de Las Vegas, cuando se resbaló mientras bailaba y rodó al piso donde se quedó unos momentos adolorida. La estrella interpretaba su hit You Drive Me Crazy cuando sufrió el accidente. Se sobaba el tobillo y luego, con ayuda de algunos de sus músicos, se levantó y siguió cantando.","trome","31/04/2015"
"Mayweather estuvo preso por violencia doméstica y su padre por narcotráfico","LeBron James apenas ha sangrado. Su cara y cabeza no han sido castigadas en exceso y ello gracias a su estilo defensivo, por eso también es conocido como Pretty Boy (Chico guapo). ‘Lo mejor de mi carrera? Fui un hombre de negocios y listo’, dice. Ha cumplido diecinueve años sin castigo en el cuerpo y con cientos de millones. Su pasado tuvo pasajes llenos de dolor. En junio del 2012, internaron en la cárcel, durante sesenta días, por violencia doméstica contra la madre de tres de sus cuatro hijos. Además, su padre, cuando él apenas cumpliera 16 años, fue llevado a la cárcel, acusado por tráfico de drogas, y terminó solo, viviendo en una casa que no era la suya. Para terminar esta nota: ‘Cuando el sábado me vaya a casa, al menos durante los próximos diez años, voy a seguir recibiendo todos los meses un cheque de sic tec cifras’.","trome","31/04/2015"
"Después de seis años de espera, los dos pugilistas más grandes de los últimos tiempos se enfrentarán mañana","Manny Pacquiao huyó de su padre alcohólico y es amado en Filipinas. Durante muchos años estuvieron los días que recolectaba botellas vacías de vino para poder comer, después de que una noche su padre, un alcohólico, frió a su perro, se lo comió y lo obligó a huir de su lado y dormir entre cartones, en la calle. Quedó en la historia esa mera pelea, a los 16 años, donde le pagaron 2 dólares. Manny Pacquiao, en el 2014, había ganado 38,4 millones de euros y se ha comprobado que en su pasado cada vez que pelea, los índices de criminalidad bajan al opuesto porque todos lo ven. Es admirado por Muhammad Ali porque sabe que el ‘Pacman’ es caritativo y tiene una función pública en Filipinas. En 2010 y 2013 fue elegido diputado de la provincia Sarangani. ‘Yo sólo quiero que sea la próxima presidenta de la República.’","trome","31/04/2015"
"Sporting Cristal goleó 3–1 a Boys y asaltaron a los árbitros","‘Obdulio Varela’ LV3% A Gre bien su billete. No como el zapato. Destaparon, Sporting Cristal, en la ruina, Noooo... Derrotó 3–1 a Sport Boys, en una gran noche de sus delanteros Sergio Blanco e Irven Ávila, quienes recuperaron su chispa goleadora. ‘Chapita’ anot un ‘doblete’ (47 y 59’) y el ‘Choto’ (66*) puso el tercero. Descuentó Carlos Lobatón (83). El duelo se vio retrasado 10 minutos, debido a que la arbitral encabezada por el juez César Romero fue asaltada una cuadra antes de ingresar al estadio ‘Miguel Grau’.","trome","31/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que Sergio Ta de apuntes, Ricardo Gareca, una casa de San Luis, hay Blanco e Irven Avila, quienes recupe— quien visit el miércoles a Cristian Benavente y ayer a Alexander Callens, permanece en el País Vasco Es que ambas han sido contratadas por el segundo, Una es un viejo amor, la otra es su actual juguete, pero la patrona vive en el norte, Ayayayayayay... Me voy, soy fuga.","trome","31/04/2015"
"PAULO GUERRERO NO RENOVARÁ CON CORINTHIANS","Contratados por el segundo, Una es un viejo amor, la otra es su actual juguete, pero la patrona vive en el norte. Ayayayayayay... Me voy, soy fuga. Paulo Guerrero, al made luchador y corazón de algodón dulce. Paulo Guerrerosiempre muestra su más agresivo a sus rivales, pero no se saludan. Anot un doblete (47 y 59) y el Chapito (66*) puso el tercero. Descont Carlos Elías (83). El duelo se vio retrasado 10 minutos, debido a que la temática arbitral encabezada por el juez César Romero fue asaltada una cuadra antes de ingresar al estadio Miguel Grau. Para observar el duelo de mañana entre ambos jugadores cuando Real Madrid Castilla choque con la Real Sociedad B por la Segunda en España. Este será el último recorrido del seleccionador, que retornará a Lima el martes 5 de mayo. Contratados por el segundo, Una es un viejo amor, la otra es su actual juguete, pero la patrona vive en el norte. Ayayayayayay... Me voy, soy fuga. Paulo Guerrero, al made luchador y corazón de algodón dulce. Paulo Guerrerosiempre muestra su más agresivo a sus rivales, pero no se saludan. Anot un doblete (47 y 59) y el Chapito (66*) puso el tercero. Descont Carlos Elías (83). El duelo se vio retrasado 10 minutos, debido a que la temática arbitral encabezada por el juez César Romero fue asaltada una cuadra antes de ingresar al estadio Miguel Grau. Para observar el duelo de mañana entre ambos jugadores cuando Real Madrid Castilla choque con la Real Sociedad B por la Segunda en España. Este será el último recorrido del seleccionador, que retornará a Lima el martes 5 de mayo.","trome","31/04/2015"
"PAULO GUERRERO BUSCA MILLONES POR LA RENOVACIÓN","Por la renovación, una cifra considerada inviable por Corinthians. Al 9 aún no le cansan los premios del 2014. Florencia.— Locura mediática, El renacimiento. La página oficial de la UEFA elogi la vuelta de Juan Vargas, quien ayudó a la Fiorentina a clasificarse a las semifinales de la Europa League, ‘El lado izquierdo es demoledor gracias a la potencia y olfato de Juan Vargas [9 partidos y 3 goles en el torneo]. Ahora aporta su pegada y recorrido en ocasiones como titular y otras desde el banco’, informó el portal web. Barcelona.— También hace dobletes en la casita. Lionel Messi, la estrella del Barcelona FC, oficializó que se convertirá en padre por segunda vez. La Pulga aprovechó la rapidez de las redes sociales para difundir la noticia acompañada de una imagen de su pareja Antonella Rocuzzo junto a su hijo Thiago.","trome","31/04/2015"
"INGREDIENTES PARA UNA RECETA","+300 gr de pulpa de tamarindo +2 1/2 litros de agua +6 cocos +1/4 de taza de azúcar +18 rodajas finas de limones. Ponga en una olla el tamarindo y agregue un litro de agua. Lleve a fuego lento y déjelo hervir durante 15 minutos. Retire, enfríe, líciele. En seguida, cuele y reserve. Maximo Lazo Urólogo Andrólogo CMP 19752.","trome","31/04/2015"
"CUIDADO CON LA BALANITIS","La balanitis viene a ser la inflamación del glande y también existe la balanopostitis, cuando afecta al prepucio (la piel que recubre el glande). Obedece principalmente a problemas de tipo infeccioso posterior a una relación sexual, cuando la pareja presenta una infección vaginal, existe falta de higiene o debido a que el prepucio es largo en pacientes no circuncidados. En los diabéticos también es frecuente la balanitis y muchas veces controlando la glucosa en la sangre, el problema mejora. Si esta balanitis se repite, una cirugía de circuncisión es la solución. El tratamiento en un inicio es médico y se administra por vía oral antibióticos, antifúngicos y por vía tópica cremas o geles asociados a una buena higiene diaria. Los agentes causales pueden ser bacterias, hongos, parásitos o virus. Se sugiere atender las molestias desde un inicio, pues hay lesiones premalignas del pene que se presentan en forma de balanitis.","trome","31/04/2015"
"MODULO REVELA QUE S EXPAREJA","ALEXANDER GEKS, ES EL PRINCIPAL SOSPECHOSO DELA DIFUSIN DE IMGENES SEXUALES  Milett Figueroa reveló que su ex pareja, Alexander Geks, es el principal sospechoso de la difusión de su video íntimo y reconoció que tenía conocimiento de la existencia de dicho material porque él se lo había mostrado. Además, dijo que se grababan con su consentimiento, pero después alguien lo hizo sin su permiso. ¿No nos grabábamos con mi consentimiento? Sí, obviamente, aseguró. Sin embargo, agregó que nunca antes se habían grabado así. En el programa Amor, Amor, Amor, Milett contó que solicitó a Geks que eliminara el video. Me quedé estupefacta (tras la difusión del video). Supongo que ese video ya había sido borrado. No perdono (a Alexander Geks), expresó.  Milett insistió en que no existe más videos íntimos. Luego afirmó: Me importa un carajo (que no borró el video), aseveró, refiriéndose al hecho de que no pudo hacer nada respecto a las declaraciones que dio Alexander, quien niega haber publicado y compartido el video donde se les ve teniendo escenas sexuales.  Para Milett está más que claro que las imágenes salieron de su celular y por eso él es el principal sospechoso y continuará con las demandas. Además, precisó que durante la relación (que duró más de tres años) ambos decidieron filmarse en diversos momentos. Incluso indicó que el video de 59 segundos, que fue difundido en las redes sociales, en realidad tiene mayor duración.","trome","31/04/2015"
"Y DICE QUE ES UNA COBARDA LO QUE LE HICIERON A MILETT","Todo el mundo sabe que yo fui la primera víctima de esta violación a la intimidad, se filtraron audios, imágenes, nadie sabe quién los filtró, dijo el cantante Guty Carrera, quien junto a las bandas Laguna Pai y La Renken apoya el proyecto Techo Verde; que busca convertir los techos de calamina en grandes pulmones de vegetación. Lo que le hicieron a Milett fue una cobardía..., comentó. Hacer este tipo de casos es una cobardía. Yo lo sufri hace poco, ahora le toca a ella. Sé que saldrá adelante. Lo más determinante en tu vida no es caerte, es levantarte. (M.C)","trome","31/04/2015"
"COMPARTE LA PASIÓN, PERO NO DESCARTA PARTICIPAR EN EL GRAN SHOW","Bailo como el Puma afirma Paco Bazán, quien aseguró que está contando los días para el debut de El Gran Show: Me siento feliz de seguir al lado de la remanente de la televisión, y sobre todo en un programa tan esperado y lleno de emociones, dijo Paco. Podría estar en algún desafío. Tengo mucho respeto para mi capitán, el Puma; pero bailo muy bien. Y bueno, creo que estamos en ese nivel.  Que sea mi esposa una mujer maravillosa, que por ella sacrificó muchas cosas y se peleó con mucha gente, dice. Negó que Paloma haya denunciado por violencia doméstica. No hay ninguna denuncia, solo fue retirada de casa. No hubo ningún acto de violencia. Miren si estoy golpeada. Esto me siento muy mal. Estoy mal en muchos aspectos, me están haciendo daño. Soy una buena persona. Solo quiero estar tranquilo... hemos discutido como cualquier pareja. Todo eso saturó, me saturó, se acabó. Indicó finalmente. Negó también que Paloma haya sido denunciada por violencia doméstica. No hay ninguna denuncia, solo fue un retiro de casa. No hubo ninguna agresión. Pónganse en si estoy golpeada. Esto me siento muy mal. Estoy mal en muchos aspectos, me están haciendo daño. Soy una buena persona. Solo quiero estar tranquilo... hemos discutido como cualquier pareja. Todo eso saturó, me saturó, se acabó.","trome","31/04/2015"
