"headline","content","newspaper","date"
"El séptimo Gabinete Ministerial tiene tres caras nuevas","Ana Sánchez, Jakke Valakivi y Gustavo Adrianzén son los nuevos integrantes del Gabinete. Conozcamos más sobre estos destacados profesionales y sus trayectorias previas.","trome","04/04/2015"
"Según ex canciller, Chile debe dar disculpas","El excanciller Manuel Rodríguez Cuadros sostiene que Chile debería ofrecer disculpas o satisfacciones al Perú por espionaje militar. Esto surge tras comunicaciones filtradas entre altos mandos militares de ambos países.","trome","04/04/2015"
"Renuncia llama la atención","La renuncia de Gonzalo Gutierrez al frente de Cancillería sorprende a muchos. Algunos especulan que no compartió el estilo de gestión de Cateriano.","trome","04/04/2015"
"Encuentranos en:","Visítanos en nuestros centros comerciales ubicados en diversas regiones del país. Disfruta de nuestras ofertas y productos en lugares estratégicos como Plaza Norte, Megaplaza, y otros.","trome","04/04/2015"
"Primero estás tú","Ingresa a las mejores ofertas exclusivas en Banco Cencosud. Encuentra beneficios únicos diseñados especialmente para ti.","trome","04/04/2015"
"La Policía atrapa ratero a balazos","En una valiente acción, el suboficial PNP Juan Berrospi enfrentó a ladrones armados que intentaban robar un bus. Su intervención permitió evitar el robo y capturar a uno de los delincuentes heridos.","trome","04/04/2015"
"Hoy, en el Parque de las Leyendas, hay fiesta","Celebración especial por el cumpleaños de Zamba y Canuta, dos preciosas linces melánicas del mundo. Estas hermosas criaturas recibirán un banquete especial preparado por la división de Zoología.","trome","04/04/2015"
"PPK augura crecimiento económico","A pesar de los desafíos climáticos, Pedro Pablo Kuczynski proyecta un crecimiento económico del 4% para el año 2015, basado en importantes inversiones y mejoras sectoriales.","trome","04/04/2015"
"Viejo Carlos fue detenido en Iglesia","Un hombre fingiendo ser un damnificado de Chosica fue detenido mientras pedía limosna en una iglesia. Agentes de inteligencia intervinieron rápidamente ante esta situación fraudulenta.","trome","04/04/2015"
"LAS TABLETS MS SOLICITADAS","Definitivamente, las Tablets siguen siendo las preferidas de los usuarios, es por eso que los grandes fabricantes buscan darle un valor agregado a fin de satisfacer las más exigentes necesidades. Marcas como Lenovo, Sony y Samsung tienen en el mercado atractivos aparatos que pueden sumergirse en el agua, con baterías que duran hasta 15 horas y pantallas de alta definición. Algunas de estas pueden convertir tu cuarto en una sala de cine con un proyector integrado. Aquí las propuestas, elige la que más te guste...  LENOVO YOGA 2 PRO > RENDIMIENTO PARA TRABAJAR Y JUGAR: Se enciende en un instante, abre rápidamente archivos y fotos, además puede ir de una aplicación a otra sin demora. > AUDIO INMERSO: Sus parlantes estéreo de cámara amplia direccionados hacia el frente, con procesamiento de audio Wolfson Master Hi-Fi* y el sonido envolvente de Dolby ofrecen un audio de alta calidad. Pantalla de ultra alta definición: cuenta con una pantalla QHD de 13,3, que ofrece imágenes en alta definición. DE BATERÍA: Podrás trabajar sin problemas con su batería POR: KATTY GINES Peso Cámara posterior Q 8 MP  SAMSUNG GALAXY TAB S4 > RENDIMIENTO PARA TRABAJAR Y JUGAR: Se enciende en un instante, abre rápidamente archivos y fotos, además puede ir de una aplicación a otra sin demora. > AUDIO INMERSO: Sus parlantes estéreo de cámara amplia direccionados hacia el frente, con procesamiento de audio Wolfson Master Hi-Fi* y el sonido envolvente de Dolby ofrecen un audio de alta calidad. Pantalla de ultra alta definición: cuenta con una pantalla QHD de 12,4, que ofrece imágenes en alta definición. DE BATERÍA: Podrás trabajar sin problemas con su batería Peso Cámara posterior Q 9 MP  Sony Xperia Z5 Tablet Compact > RENDIMIENTO PARA TRABAJAR Y JUGAR: Se enciende en un instante, abre rápidamente archivos y fotos, además puede ir de una aplicación a otra sin demora. > AUDIO INMERSO: Sus parlantes estéreo de cámara amplia direccionados hacia el frente, con procesamiento de audio Wolfson Master Hi-Fi* y el sonido envolvente de Dolby ofrecen un audio de alta calidad. Pantalla de ultra alta definición: cuenta con una pantalla Full HD de 8, que ofrece imágenes en alta definición. DE BATERÍA: Podrás trabajar sin problemas con su batería Peso Cámara posterior Q 8 MP","trome","04/04/2015"
"SEÑORITA VIAJA A PANAMÁ EL ÚLTIMO JUEVES EN COMPAÑÍA DE RAFAEL CARDOZO Y ‘CACHAZA’","Aunque Alejandra Baigorria negó que iba a viajar con Nicola Porcella, Rafael Cardozo y ‘Cachaza’ a Panamá, diversas fotos en las redes sociales mostraron que la ‘Gringa de Gamarra’ arribó al país centroamericano con el capitán de ‘Las Cobras’, con quien viene siendo pareja hace unos días. Además, la cuenta de Twitter de Angie Arizaga, su expareja, depuso en una tienda de dulces. Aunque en las últimas semanas sonaron fuertes los rumores que la inculpaban sentimentalmente con el combatiente, ambos fueron captados haciendo ‘check-in’ en el avión antes de partir a Panamá. Durante un sketch de la ‘Doc’, Rafael Cardozo también posteó una imagen junto a su gran amigo Nicola, en compañía de amigos. ‘COQUETEOS’: Durante un sketch de la ‘Doc’, mientras su expareja Ale estaba sentada en una de las gradas de la competencia de bienvenida la tarde; termin con el busto y piernas amoratadas. ‘Fue tal la presión que tras el juego de ‘La pirámide humana’ qued con estos moretones. El martes nos enteramos por la adrenalina del momento, pero el ir colestando molestias, por eso har algún sexo médico; contó.","trome","04/04/2015"
"SALSEROS EXPRESAN SUS CONDOLENCIAS Y ADMIRACIÓN POR LUIS DELGADO APARICIO","Oscar D’León y el ‘Gran Combo’ de Puerto Rico enviaron arreglos florales al velatorio donde los familiares del ‘Doctor Salsa’ le daban el último adiós. Asimismo, el músico Manolo Rojas recordó su amistad con Sarav. ‘Gracias rumbero, de mi parte y de mis colegas, por tu amistad y apoyo. Fuiste un embajador natural, un salsero de la mata’. El ‘Faraón de la salsa’ expresó sus condolencias y admiración por Luis Delgado Aparicio. ‘Descansa en paz, amigo Lucho. Cómo me alegra haberte dedicado, en mil ocasiones, esa frase: Maestro vida camarada, te da, te quita, te quiere y te olvida’. Ruth Karina, popular ‘Rulitos’, quien actualmente conduce el programa de espectáculos Un nuevo día en el Perú (E. Castillo), comentó sobre la pérdida de Luis Delgado Aparicio.","trome","04/04/2015"
"CANTANTE PIDE ESTAR FUERTES ESPiritualmente","‘No hay que ceder ante tentaciones; con una vida entregada a Dios, desde hace cinco años, la cantante Ruth Kañina aconseja a los jóvenes de los realities, muchos de ellos, a poner sus vidas en manos de Dios. ‘A ellos les aconsejaría que se enriquezcan espiritualmente’, explicó. La artista popular ‘Rulitos’, quien actualmente conduce el programa de espectáculos Un nuevo día en el Perú (E. Castillo), comentó sobre la importancia de estar fuertes espiritualmente.","trome","04/04/2015"
"Pedro Pablo Kuczynski augura crecimiento económico del 4%","A pesar que se ha anunciado un leve impacto del Fenómeno del Niño, Pedro Pablo Kuczynski estimó que el país podría alcanzar un crecimiento económico del 4% en el 2015, sustentado en grandes proyectos energéticos y un mejor aprovechamiento de la pesca y agricultura.  Indicó que para dar impulso a la economía se deberían utilizar bien las reservas fiscales; afín de poder financiar los proyectos aprobados por el Sistema Nacional de Inversión Pública (SNIP).  No tan optimista fue el economista Elmer Cuba, quien dijo que nuestro país alcanzará, a fin del año, un crecimiento del 3%. Para él, el Fenómeno del Niño impactará negativamente en la pesca y agricultura.","trome","04/04/2015"
"‘VIEJO CARLOS’ FUE DETENIDO EN IGLESIA","Falso damnificado pedía limosna  Aprovechándose de la gran concurrencia de público en las iglesias del centro de Lima por Semana Santa, un astuto septuagenario, la talla en vara, pedía nasupuestamente para los damnificados de Chosica.  Agentes de Inteligencia de la Región Policial Sur intervinieron a Carlos García (70), los en la iglesia Santo Domingo, Tenfaún envuelto en un saco cubierto con papel bond que decía ‘Chosica damnificados’ y dijo que lo hacía para ganar plata fácil.","trome","04/04/2015"
"DENUNCIAN Escándalo por pañales","El procurador del Ministerio de la Mujer, Roger Niego, denunció ante la Fiscalía a tres funcionarios de ese despacho por el proceso de compra de más de 8 millones de pañales, realizado durante la gestión de Ana Jara.  En el traslado de los pañales a un almacén de San Luis, se detectó que faltaban más de un millón 467 mil. En febrero, Jara culpó a la entonces ministra Carmen Vildoso haber filtrado la información.","trome","04/04/2015"
"POR VA CRUCIS ‘Cristo cholo’ llenó de emociones a limeños","Desde muy prano, miles de personas llegaron hasta la iglesia de Las Nazarenas para acompañar en procesión al Señor de los Milagros, en su recorrido por las calles de Lima por Viernes Santo!  Actor dijo que era voluntad de Dios y ‘El sabe lo que hace’. Por la tarde, abandonó la Catedral y derram sus bendiciones a los transeúntes, negocios y fieles por los jirones Carabaya, Miraflores y Huancavelica.","trome","04/04/2015"
"Cardenal Cipriani: ‘Jess le dice no a la corrupción y al robo’","“Cristo en la cruz le dice no a la corrupción, a la mentira, al robo y a la injusticia” expresó el cardenal Juan Luis Cipriani durante el sermón de las ‘Siete palabras!’  Alertó que el creyente que se duerme y no regresa a Dios debe tener cuidado, porque ‘viene el demonio’ que busca impedir el reencuentro. “Padre, en tus manos encomiendo mi espíritu”, fue la palabra a cargo del religioso en la abarrotada Basílica Catedral.","trome","04/04/2015"
"Muere locutor de ’El chavo’","Ala edad de 84 años y por causas naturales murió Germán Gutiérrez Zamora, la emblemática voz en off de la serie ‘El chavo del 8’ que interpretó al personaje ‘El profesor Jirafales’, de Chespirito, según declaraciones de Gutiérrez con su peculiar voz al iniciar un nuevo capítulo. Ha presidido anoche el Vía Crucis del Viernes Santo en el Coliseo Romano en la Ciudad Eterna (Roma), acompañado por miles de personas que rezaron con devoción en el día de la Pasión y Muerte del Señor Jesús.","trome","04/04/2015"
"Procedimiento policial sorprendió a reconocidos con captura","La policía sorprendió a reconocidos con captura, se incautó 1.5 kilogramos de marihuana, una balanza de precisión, cocaína y una pistola con munición.","trome","04/04/2015"
"Unidad de Salvamento: Cuidado con el playazo","Se alerta sobre los riesgos asociados al playazo, destacando la importancia de la seguridad durante actividades recreativas en estas áreas.","trome","04/04/2015"
"Aldo Chang, a Unidad de...","NA","trome","04/04/2015"
"Denuncia de robo en boutique de Miraflores","La diseñadora Alessandra Petersen denunció el robo de 90 mil soles en prendas de su boutique de Miraflores, incluyendo más de 10 vestidos, faldas, pantalones, así como zapatos de su local en la calle Atahualpa. Solo fueron del último diseño precisó.","trome","04/04/2015"
"Claudio Pizarro volverá a jugar en el Bayern Munich","Vive su Barcelona–Real Madrid asegura el Dortmund. Pep Guardiola está preocupado mientras visita a su rival sin contar con Robben, Ribéry y Alaba. Claudio Pizarro volverá a entrenar y estará en la banca.","trome","04/04/2015"
"Hinchas eligen a Guerrero como el mejor extranjero en Brasil","El delantero del Corinthians, Paolo Guerrero, encabeza la lista de foráneos en el deporte brasileño, recibiendo el apoyo de casi 35 mil hinchas, superando a los argentinos Lionel Messi y Lucas Pratto.","trome","04/04/2015"
"Juan Carlos Bazalar padece cáncer al estómago y necesita ser operado con urgencia","Juan Carlos Bazalar, conocido como Foquita Farfán, solicita ayuda para su compañero quien enfrenta un cáncer al estómago. Necesita ser intervenido quirúrgicamente con urgencia. Jefferson Farfán ha prometido hablar con otros compatriotas que juegan en Europa para ayudarlo.","trome","04/04/2015"
"George Forsyth lamenta puntos perdidos en Alianza Lima","George Forsyth, técnico de Alianza Lima, lamenta los puntos perdidos en Huacho, afectando la clasificación del equipo a semifinales del Torneo del Inca. Expresa que la situación podría haber sido distinta sin esos errores.","trome","04/04/2015"
"Carlos Lobatón reapareció en Sporting Cristal después de accidente familiar","Carlos Lobatón, capitán de Sporting Cristal, reapareció en los entrenamientos tras una semana de ausencia debido a un accidente familiar. Su madre, Eva Espejo, sigue recuperándose favorablemente de la operación.","trome","04/04/2015"
"Raúl Goñi, exmundialista en Argentina, defiende su legado","Raúl Goñi, exmundialista en Argentina, responde a críticas sobre su carrera profesional y su paso por equipos como Arsenal y Liverpool, defendiendo su trayectoria y contribuciones al fútbol.","trome","04/04/2015"
"Rico yogur","ta, muchas personas aprovechan para dar un paseo en familia. cuidar los hábitos de alimentación, los bocadillos o snacks también son consumibles sanos y prácticos del llevar gelificados y conservar. El doctor Arnaldo Hurtado, nutriólogo de Laive, recomienda alistarse naturales sin sal ni azúcar, manzanas, almendras, nueces y pecanas, ya que aportan energía para un día de actividad física. Otros snacks, que se puedan variar tiempo que logren, son los cereales o las galletas integrales sin relleno. Las frutas sirven como postre. Crétalas en trozos y págalas en recipientes herméticos. A la manzana agréguele unas gotitas de limón para que no se oxide.","trome","04/04/2015"
"Combate el calor","La alimentación también es básica para combatir el calor. Ingiere alimentos ricos en líquidos como verduras, frutas y pescados. Evita las comidas copiosas y cargadas de productos grasosos y calóricos. Programe la cantidad de comida, según el número de personas y el tiempo que permanecerá fuera de casa. El agua es el mejor tónico, pero en caso de preferir un refresco, procure que sean natural, de maracuyá, piña, maíz morado, carambola, etc. Para saciarse, la proteína es el nutriente que provee saciedad. Es indispensable tener a la mano la lata de atún, lomo deshilachado o variedades sumergidas con pandemonio integral. Incluya, a los sandwiches, una hoja de lechuga.","trome","04/04/2015"
"Trabajo de estiramiento","La actividad física la podemos clasificar en función de muchos aspectos, como son la intensidad, los objetivos que te propongas (mejorar la salud, aumentar el rendimiento, mejorar la potencia), la duración, o en función de los sistemas corporales que estás trabajando. Podemos distinguir entre tres tipos diferentes de trabajos: cardiovascular, de fuerza y de estiramientos, todos son necesarios y complementarios. Hoy hablaremos de la flexibilidad, que es la capacidad que tienen los músculos de adaptarse, mediante su alargamiento, a distintos grados de movimiento. Los músculos están más preparados para estirarse cuando estamos relajados. Relájate física y mentalmente unos minutos, sin llegar a enfriarte. Estira una vez que hayas entrado en calor. Cada estiramiento se debe mantener de 10 a 20 segundos hasta el punto de tensión o malestar leve. Repite cada estiramiento de dos a cuatro veces, acumulando 60 segundos, nunca sobreestires los músculos ni los estires bruscamente.","trome","04/04/2015"
"Sopa que vigoriza","Preparación: Eche el pulpo, langostino, calamar y maca en agua hirviendo. Déjelo sancochar durante 10 minutos, retírelo y reserve. Añada, al líquido donde hirvieron los mariscos, la salsa madre, el pescado y cangrejo. Al cabo de minutos agregue el choroy las conchas de abanico. Vierte los mariscos sancochados y déjalos qued un hervor. Finalmente, eche un poco de yuyo y sazone. Acompaña con yucas sancochadas.","trome","04/04/2015"
"Las tablets más solicitadas","Definitivamente, las Tablets siguen siendo las preferidas de los usuarios, es por eso que los grandes fabricantes buscan darle un valor agregado a fin de satisfacer las más exigentes necesidades. Marcas como Lenovo, Sony y Samsung tienen en el mercado atractivos aparatos que pueden sumergirse en el agua, con baterías que duran hasta 15 horas y pantallas de alta definición. Algunas de estas pueden convertir tu cuarto en una sala de cine con un proyector integrado. Aquí las propuestas, elija la que más le guste... LENOV O YOGA 2 PRO: RENDIMIENTO PARA TRABAJAR Y JUGAR: Se enciende en un instante, abre rápidamente archivos y fotos, además puede ir de una aplicación a otra sin demora. AUDIO INMERSO: Sus parientes estéreo de cámara amplia direccionados hacia el frente, con procesamiento de audio Wolfson Master HiFi* y el sonido envolvente de Dolby ofrecen un audio de alta calidad. Pantalla de ultra alta definición: cuenta con una pantalla QHD de 13,3, que ofrece imágenes en alta definición. BATERÍA: Poderás trabajar sin problemas con su batería.","trome","04/04/2015"
